        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,4.84719663823,-4.01112340293,0.500972135894,1.6129382928750993,17.75358391668574,3.006412804830685,0.46893580510845023,2.85005926498566,1.08169136847558,-3.749673104631258,-18.20364753473952,-167.09147361558752,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,4.90611732807,-4.02840529935,0.493444550737,1.3039398907048565,18.45701842575784,2.9114787132776776,0.4135009630709501,2.87661211857581,1.0746984843862846,-3.572332898797944,-18.947166253188954,-167.1468733830094,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,4.96144784817,-4.04660548973,0.492971139505,0.9818928713567077,19.579446008943748,2.7976432568294345,0.36187568311572704,2.9035892926623488,1.0746913816549153,-3.460463883747268,-20.105365010880544,-167.19315131620374,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.01214640514,-4.06495932949,0.501786107962,0.6138085200969459,19.896819048257036,2.642170652225171,0.31500053855293686,2.9300995104193754,1.0839022425466336,-3.155579393761913,-20.478170408276604,-167.33004795926442,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.0625816557,-4.08228449696,0.517006130527,0.4291609199058499,20.026076110609406,2.522755417707145,0.2683248903740809,2.9556467474831427,1.099530664069103,-2.9971021562741336,-20.635682713756136,-167.4420741107602,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,5.11417621831,-4.09832771674,0.529166785404,0.3731167650439868,20.130734308064376,2.463642199135434,0.2202454095598405,2.980073306845866,1.1121390755946083,-2.961196760496358,-20.74791397177555,-167.49463389328568,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,5.16481666393,-4.11508577758,0.540163273107,0.3738154098899269,20.160810915079754,2.4647990025022044,0.17320412627740644,3.005032107712758,1.1235577446913163,-2.9674965727988525,-20.777415367562234,-167.49148444081862,
1403636911801,0.063937,3.054508,1.139028,-178.033247924612,-69.84442928714033,170.04508485549155,5.21604606266,-4.13098116768,0.543957492507,1.024012585083706,20.179141537936154,2.6213524474729866,0.1253205373366164,3.0291294655627574,1.1277992157005823,-3.61349525083424,-20.689000142232988,-167.33042857433847,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43711889158635,166.99873218194497,5.27319502782,-4.14869021874,0.54111711954,2.220333010156571,20.519273895052702,2.979754011657339,0.07178166618029458,3.055883895111464,1.1254599419401536,-4.858122175327771,-20.827949627005488,-166.94690400075098,
1403636912001,-0.036049,3.100694,1.126229,-173.5602783128949,-69.09145940046741,165.70233556584117,5.32719727162,-4.16629663103,0.532751287285,2.760371527645159,20.81795502920182,3.100137428718981,0.02123765851767967,3.0819417790210943,1.1175539180322263,-5.446731159255127,-21.03355382636352,-166.80685949838997,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,5.38526045809,-4.18547831995,0.520948744568,2.454776027795563,20.837481272561657,2.885179719525242,-0.03311335222611955,3.110165552934656,1.1062421080681315,-5.149049180685643,-21.10283694959751,-167.0201703122865,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,5.43995717284,-4.2059678654,0.511765096928,2.021505665236293,20.588780829463158,2.728141285234058,-0.08388634772791992,3.139168835061625,1.097478318088697,-4.674956162895542,-20.92895466643539,-167.19398826101227,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,5.49900389492,-4.22893216301,0.50992548625,1.435937759618719,20.31105742054836,2.475705614519873,-0.1384242128547477,3.1714319920636065,1.0960752898517403,-4.044974145837226,-20.75142540939658,-167.46595734670402,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,5.55501383814,-4.2543338172,0.513142207474,1.3690486566684208,20.321953302553762,2.346124158541072,-0.1894843882808246,3.205678754910262,1.0996421919406618,-3.980956082811345,-20.773109575397687,-167.59500836023292,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,5.61538845663,-4.27771782987,0.513375668757,2.157697904684517,20.297075478177394,2.5555826159471096,-0.24522906704669545,3.2386033373004492,1.1003232016734215,-4.754800725909155,-20.61943180117457,-167.38579569356042,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,5.67357077033,-4.30504404226,0.510382377308,2.384855844754206,20.330533358565184,2.531973889109072,-0.2982227589315496,3.275011303513525,1.0976789775135056,-4.985153128782605,-20.615164245571545,-167.40715227111247,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,5.73131448814,-4.33292519832,0.500393487298,3.152908705916555,20.295415062843613,2.6820583242586635,-0.3508106208683257,3.311791637624362,1.088025090575665,-5.735940776347222,-20.454773988820858,-167.26033529396165,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,5.78885952131,-4.36177116126,0.484019460032,3.8161050748602214,20.159259079364684,2.8587549944186867,-0.4031523019830132,3.349396847411199,1.0719681355605812,-6.364059208313543,-20.212089496458955,-167.0946756973702,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,5.84439628322,-4.39868428574,0.466942912053,3.3368114779063784,20.03452077522532,2.6360554751208367,-0.4522100595956937,3.394622019546542,1.055040660954278,-5.86865136440769,-20.16775999769224,-167.32366744052624,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,5.8967110942,-4.43359455197,0.442169745177,2.3496188328907124,19.355003670891644,2.2564139789545696,-0.4985447803711667,3.4372317158309276,1.0304076878003898,-4.769431914935772,-19.660314431623675,-167.74502165330958,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,5.95075271278,-4.47326424716,0.418764129848,1.6371456113670246,18.837231588190473,2.004438335397861,-0.54578450069656,3.4848385517084903,1.007083835514623,-3.970977278851707,-19.267085060391327,-168.02996198764015,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,5.99942138412,-4.51086808135,0.395624572462,1.1356589969759197,18.38517371103457,1.8587770485060573,-0.5880560289544272,3.529534516621637,0.9839858777902484,-3.3929744383586047,-18.90395716980686,-168.2045715862232,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,6.04916682732,-4.55297561501,0.38265952255,0.9679566863884497,18.52499549974692,1.8425681652923844,-0.6304853387068183,3.578999553968043,0.9709970447569322,-3.2527948481246436,-19.069140486182867,-168.2132993202473,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,6.09385492866,-4.59252410535,0.376069923443,1.611579558787634,19.197483098260467,2.119267880076272,-0.6682357489624566,3.6252090959457353,0.9643549771811601,-4.011919681985371,-19.626076557931135,-167.89317065270365,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,6.13727238183,-4.63566628767,0.376481241632,2.324331611326646,19.659515169413172,2.3581487628631113,-0.7040297179759225,3.6748599513507756,0.964631848206442,-4.800731757594819,-19.964334597120406,-167.62423395578412,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,6.18142961421,-4.67951269807,0.374394331615,1.878443157016748,19.773756832810847,2.1573193220169786,-0.7404805967280215,3.7252892886446327,0.9624093612778616,-4.381863513242019,-20.149873531018116,-167.81828823312017,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,6.22420743611,-4.72514943208,0.365325052731,1.4827810686734366,19.851715322156185,1.9520955912197278,-0.7753960108233047,3.7771563271401813,0.9531557385635042,-4.005696538311259,-20.291449735117943,-168.01942054917487,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,6.26440292238,-4.77058997861,0.353591344741,1.3044654688947965,19.770878678813013,1.8787028703874444,-0.8078406064669874,3.8283689711872246,0.9412052744783628,-3.814593123176531,-20.241052840795952,-168.0985729410082,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,6.30386469066,-4.81668358513,0.345696434651,1.1140950942555508,19.66628167491773,1.8044560309878155,-0.8393906268263409,3.880162895270742,0.9330709664875517,-3.607156233743547,-20.169228547857085,-168.18023376694455,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,6.34498737124,-4.86366762709,0.346865339898,0.9488303610392945,19.598783585095664,1.8040539254144725,-0.8722820847165007,3.9332403731673815,0.9340062388819681,-3.4313755941178354,-20.129822400068367,-168.18566055449628,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,6.38269880668,-4.91009140283,0.351211590312,1.3861930767479795,19.511321741412715,1.9785062624300527,-0.9018464109243931,3.9852554448603064,0.9380795842168794,-3.8472461013183943,-19.972065240612714,-168.01501544594728,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,6.4215143327,-4.95850236573,0.355570703489,1.69533827403114,19.54285332254859,2.074633643373162,-0.9321758821830315,4.039411220066429,0.9421469472200804,-4.158348346640514,-19.952482380653908,-167.9160098847162,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,6.45866149621,-5.00535766242,0.356250310952,1.4883129509390651,19.68838834175916,1.9560587461818422,-0.9611747073066557,4.091705644200021,0.9425391168720099,-3.9808674404154707,-20.129709519999064,-168.02590628760154,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,6.49332884583,-5.0520310302,0.350917326131,0.9592206027393624,19.5295046733518,1.7269721477795932,-0.9878576540557411,4.143326937914413,0.9368883200484369,-3.428821723068217,-20.059896247087206,-168.26709907701687,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,6.528676866,-5.09946984093,0.350958487038,0.5739486598482773,19.527028857127867,1.5809757631748182,-1.0149972572982984,4.195893919945116,0.9366066754920741,-3.047607816491248,-20.120541931702494,-168.4152566421948,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,6.56464718278,-5.14563025467,0.356963067623,0.42568514804308694,19.497445060706013,1.485894240877332,-1.0428591004889967,4.247389570448817,0.9423179054052273,-2.895568163974641,-20.11568064349927,-168.51311197096337,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,6.59904233419,-5.19149287747,0.371847436498,0.38212703435610734,19.256445031832577,1.424899860431671,-1.0690667260468123,4.298465755946944,0.9568896137814304,-2.8079981454232037,-19.885467557392023,-168.58960614005176,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,6.63082972757,-5.23071790337,0.388442755695,0.23366426945594337,19.14425312256898,1.2544792168438474,-1.093754746160652,4.342593794963818,0.9732500382681254,-2.640526896929181,-19.799275430112694,-168.76804685564173,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,6.66227415849,-5.27247338903,0.400697843501,0.1718788094122514,19.342120339455715,1.1362075727609326,-1.1177648512204499,4.389097904244702,0.9852226182209569,-2.615909620640446,-20.004259404480404,-168.87433526091084,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,6.69243375056,-5.31223221037,0.404277166021,0.19113549796901308,19.73337591919294,1.0108033339738753,-1.140978268844055,4.433294301640422,0.9885380544439502,-2.7073581650947305,-20.38641662747581,-168.97460929395243,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,6.72044795567,-5.3506884009,0.403066965187,0.13314209178807623,20.037713535373243,0.9144398459987445,-1.1623678348670632,4.475784689860456,0.9870574335128546,-2.706580563959622,-20.695600980697606,-169.0515195434975,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,6.75165785996,-5.38791564287,0.396141764958,0.09100598743301551,20.52633354547731,0.7860951836891609,-1.1872059935904362,4.517499736351523,0.9799296823825032,-2.7562105427115386,-21.18362054672287,-169.14752084486747,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49150218186438,170.68403741570663,6.78045787875,-5.42137211999,0.383801561427,0.049683479107988454,21.49605887207494,0.6990870830308799,-1.2103720468429477,4.555021584222462,0.9674195874258762,-2.8983281697258128,-22.14508348763548,-169.1672449777659,
1403636915401,-1.281788,4.592229,0.96235,179.41994727310026,-67.73917239284273,170.75192020701954,6.81447254263,-5.45425208633,0.368134738541,0.008139676849669361,22.26928581258994,0.6854285269188629,-1.23883201278728,4.592776537502401,0.9516673581865818,-3.0049368674819013,-22.91298277678743,-169.1245712946373,
1403636915501,-1.311739,4.629394,0.949635,-179.42261780511552,-68.15506658776752,169.6742570344538,6.85272244347,-5.48641783946,0.355569203635,0.47608112406579045,21.83880289611389,0.8574162883511505,-1.2715343985677912,4.630564010349181,0.9390878464202057,-3.3851226935822885,-22.412652364033846,-168.98179851346734,
1403636915601,-1.345888,4.666099,0.94436,-176.12895165441665,-69.327137830367,166.6130843173583,6.89291646703,-5.51751248243,0.350420466659,1.6920423350817144,20.614305833197058,1.3085286699611227,-1.3062048533594712,4.667721861894735,0.9339693039637814,-4.354570894115379,-21.00805411420611,-168.61232502877291,
1403636915701,-1.382299,4.704559,0.945905,-172.9497430774868,-70.05595163297063,163.68065130193435,6.93546892048,-5.54916809241,0.353059141453,2.7818930370609514,19.786361856599704,1.7197215995438064,-1.3429799252771986,4.705933205100944,0.9366598203291083,-5.275557720493016,-20.014292295403596,-168.2547585242607,
1403636915801,-1.415407,4.745672,0.953918,-172.34071598646807,-70.37042051038304,163.16550200858146,6.97534945871,-5.58191431095,0.36297211314,2.929964484696823,19.42782144490446,1.7936578831630796,-1.3768195165487693,4.744891971036155,0.946566171081513,-5.355297240056557,-19.636958991626006,-168.20346607079634,
1403636915901,-1.447132,4.788877,0.970622,-172.37786296683547,-70.5494780135208,163.27241710580049,7.01361159094,-5.61904283932,0.382135516698,2.8574304442422536,19.269107200460557,1.8498768864993878,-1.408193390222765,4.788046532837629,0.9656218333383219,-5.25452596057717,-19.49253670524274,-168.15696110340792,
1403636916001,-1.477274,4.834145,0.98993,-175.03935892353238,-70.72207051336345,165.82222909864205,7.05013183876,-5.6586433846,0.402616472626,1.924151752828995,19.22073841706957,1.561189408611475,-1.4374240035450647,4.83337490855476,0.9859272720846541,-4.3247996028106765,-19.59778119907938,-168.44907320036933,
1403636916101,-1.506415,4.881031,1.003721,-178.75203654424064,-70.76849312728388,169.3674148406952,7.08651420492,-5.70092407948,0.417718948569,0.650621133554541,19.233483349399865,1.174607018225258,-1.466172024705621,4.881245130240988,1.0008071800685265,-3.0691887250669616,-19.818898308806187,-168.83969775454392,
