        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24421151249157,179.5622856914211,0.0812384983071,-0.872274976968,0.795849550918,-147.52988108177584,-77.22788276948377,-158.56993571178842,0.5964568417791782,1.1251329999636375,1.8743942485663792,-136.4229762652023,-77.27096668663853,-176.20386764388894,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84511514350086,170.8297660798673,0.0213404066302,-0.840815061934,0.796251087503,-144.4030418455218,-74.85447287672342,-167.34808311595745,0.5382661964397875,1.1596223748169203,1.875808705820901,-136.17160219237056,-74.7821561101888,177.80918816194333,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.0367804994543,-0.791479147312,0.794246938707,-141.6971521082946,-72.30553930980247,-175.57738595765576,0.4828594445561012,1.2120166263119678,1.8768201721042594,-135.69346643472932,-72.1250590832361,171.71763762388397,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.0972491405199,-0.726804571706,0.789436377075,-141.5672791733254,-71.08225397659702,178.6973060306708,0.42601102724975615,1.2800651825391989,1.8765960504746464,-136.39080613860983,-70.92119120713514,166.77706728151506,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.158127641784,-0.640105556513,0.784743301309,-140.34253024655067,-71.13628478772293,171.9747595003034,0.3698604043882602,1.3699931183670375,1.878834358262843,-135.17059546798183,-70.8921704339301,160.06021870473288,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.220024582586,-0.533441952227,0.778716704159,-138.36280327535684,-72.58920490699555,164.44791317115732,0.313761666831404,1.4799409278713735,1.8818487342945094,-132.28917053543626,-72.18000083474917,151.68157399808928,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.273603557687,-0.40652557921,0.770100411458,-138.17637668093104,-75.55106519692426,158.4082359348297,0.26710090989218144,1.6098133164223818,1.8847896978250298,-129.57763329760203,-75.04257492199592,143.21900757834027,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.317400855261,-0.265820330465,0.756848804718,-138.76223874425168,-78.34000400219342,153.4034643211984,0.23110416440176473,1.753326276756406,1.8849894742811728,-126.67152155369942,-77.75051378869652,134.81793762123425,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.341846419104,-0.113327036216,0.738083552926,-144.1129803044542,-79.97571027201181,154.03599615626877,0.21525807254995527,1.908059118407553,1.881737683249073,-128.59833169502798,-79.63210646058374,132.08423586572667,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.349925240451,0.0454756019331,0.714929690125,-156.86000494880176,-79.1334934413416,163.58177649699903,0.21625724669101043,2.068617752500283,1.8754469544048988,-142.30183105751493,-79.69816255350189,142.57544160475587,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.340617128484,0.206738777135,0.69079738564,-170.36979531819276,-75.93143888481792,174.9329337403936,0.23477180173546958,2.230766327641152,1.8691325600841866,-161.44890380824376,-77.55772298887527,159.50858407659072,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.317933398238,0.366226061108,0.671372046138,-177.48213857250363,-72.58046433429271,-179.21307345066947,0.2663299357476788,2.389921842466463,1.8678304617456667,-172.55198393366547,-74.74077785208733,169.29889770592183,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.292343231465,0.52202797312,0.653393811624,-178.45213610533236,-68.41650214506367,-178.68571810708988,0.3005366783370085,2.545106207017946,1.8676852085698958,-176.11721716140164,-70.69900133333348,172.3178224554867,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.266592493304,0.673038208408,0.635653676244,-178.7477854649763,-64.08957891072505,-178.44811349592007,0.3346509840342348,2.6954988430498363,1.8672689693961826,-178.12730602332715,-66.43263114739342,174.15700633174876,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.252823147862,0.819477503622,0.621490699741,-179.23984495630447,-61.08617325330519,-177.8269988727158,0.356419611297758,2.841635920714716,1.869444597748958,-179.5208385531991,-63.478857064050445,175.60410502443816,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.260029774213,0.963661999216,0.607403010097,176.70634906921845,-59.58101812618076,-173.6937956686213,0.3571430537061879,2.98667951694762,1.8706274145027408,175.75186613376766,-62.200036765739746,-179.5790167481586,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.282994338833,1.09879273488,0.586142796936,164.15616618799365,-60.62387888929589,-160.6832517710056,0.3420101878700589,3.1243527471944272,1.8630933811920705,162.2339071581413,-63.82037757366893,-165.40132709476973,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.319242248853,1.2148588185,0.554714250911,144.78504546325064,-60.75180415724293,-140.62011147306183,0.31311927264850997,3.2448938018998206,1.8428901784479252,140.49791249919474,-64.51493046533108,-142.65889998619653,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.353731568976,1.30062745691,0.514625401564,128.8012493110007,-58.52069519449453,-124.32481633255134,0.2848428291739881,3.3361636669045502,1.810903573975598,122.33413996106214,-62.39266724507579,-123.90166464321321,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.380736603645,1.33350074628,0.466288972172,120.03820175045473,-56.30513886570746,-115.67172658061676,0.2617339226249692,3.375365584339561,1.765345659565775,112.6032453840903,-60.09355936179342,-114.10041221655149,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.39375245129,1.31105212469,0.424290979885,114.6220503297117,-55.90901144323595,-110.249720987589,0.24950385361120253,3.3582008408455986,1.7207028409937724,106.61992866740286,-59.59677470678273,-108.00048399815533,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.391113825069,1.21858753448,0.407368566282,112.49844496992321,-58.437114283396625,-108.06870580063635,0.248229257195139,3.268019917462495,1.694079405172387,104.0348448910248,-62.072757006713395,-105.34649447387135,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.362075101104,1.06906692709,0.412195151217,120.6224176636761,-65.1994165597462,-115.80043490743606,0.2694351554121864,3.1174498812938567,1.6839833893786302,112.60887430369277,-68.99231845093132,-113.72294056220038,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.313402144246,0.87760331716,0.437428985566,147.94219800757935,-71.3721799505383,-142.2153091674182,0.3071945818992921,2.922010108720027,1.6904361454049597,145.87247753730696,-75.05701998362947,-146.42132585397755,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.258994711916,0.670759413078,0.462365857162,-173.09596066268992,-70.20131908927223,-179.73570963641308,0.34991217381455864,2.711014345601724,1.6951702979910173,-169.31717899973708,-72.13960401505877,169.83272234812918,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.208550589326,0.46899712071,0.473257497221,-151.85628508408132,-65.01538379144476,160.2648621237776,0.3895639620109097,2.5067570991043953,1.6863400717877266,-149.61450678404285,-65.64981782255958,151.09033407044095,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.166834243429,0.287881995362,0.484182969118,-147.2262477181984,-64.26933434177342,155.7673240393541,0.4215488949529903,2.3234777993228506,1.6794140038361816,-145.2388839901482,-64.60050670219343,146.80704660084908,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.131736966332,0.136274693676,0.509293348587,-150.02314572585598,-66.66819151612525,158.16253818298705,0.4477815957646112,2.168372771532522,1.689483745814007,-147.08473560829376,-67.15633210317596,148.3422958698792,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0945372337631,0.00925506663741,0.544393653453,-155.36260383312415,-68.6390526935353,163.28221363050739,0.4769039315256459,2.036517504004419,1.7121975113058894,-151.5440064504215,-69.45561964561986,152.66679323825016,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0524009876692,-0.101794468826,0.58440242565,-158.27244069262989,-68.41322252383145,166.54785488521523,0.5115369797791463,1.9197329119623248,1.7416945525891885,-154.64391218714388,-69.42807717674181,156.12708124226143,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0207571592685,-0.198346294257,0.638969070713,-155.58655647021888,-66.67333723629575,164.78223261963754,0.5357786824430347,1.8163920970711362,1.786795788192256,-152.7196145057152,-67.53574506008756,155.05357617642605,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.0145712791158,-0.276258788124,0.702900430187,-154.02164872434994,-65.60578178972345,163.873522810031,0.5642163511108182,1.7303732893611004,1.8433443310941522,-151.57670101570946,-66.37808703434409,154.52432320343857,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.0366226532847,-0.331671835238,0.764293435489,-150.20552189131712,-63.445555686779606,160.8706134483934,0.5806575289345609,1.6676918764779483,1.8992612171300045,-148.52064363374313,-63.98772578171513,152.19282019555843,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0484370183515,-0.362141854012,0.817046832523,-147.58032444243563,-62.84353244066184,158.7440741030248,0.5885331695666194,1.6312477204848603,1.9488668613978952,-146.08573171557288,-63.21518192197657,150.2273429052788,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0520465905457,-0.368549902277,0.866105559222,-146.16242804757775,-64.14311769272044,157.47915544172147,0.5896038906230916,1.6195349961830197,1.9970593546428725,-144.22218493324948,-64.40388523004977,148.55903072454518,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.0448176928609,-0.35278311683,0.913412685585,-146.9224448187658,-65.51546630526873,158.46725892799066,0.5810593488774972,1.6306206473456806,2.045462989159833,-144.46160411096204,-65.81015948106538,149.0764264706423,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.0353325693855,-0.315926707992,0.953726995738,-150.40931534350372,-66.79974432485132,162.14202910309933,0.5716431418717919,1.6635055841865778,2.0890923602014326,-147.41498921733563,-67.31202969812078,152.27154509834278,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.023255229953,-0.265448294483,0.980242155768,-160.94196390796216,-68.142041303124,172.46327025221458,0.5609492153237239,1.7115079990912871,2.120371653158125,-157.54235778733215,-69.33803062064695,162.27536124320187,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.00761818356197,-0.206464369928,0.991506603958,-169.41463564543776,-68.06638547820678,-179.14683060068452,0.5478192667531694,1.7697530828611971,2.1372720388324553,-166.49843827877837,-69.80908575070588,171.19686523399602,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0111459559698,-0.143385783091,0.987000364036,-174.77669136108,-66.87787183155527,-173.6964873325857,0.5324856109663715,1.8338918937935187,2.138820967609129,-172.7981651707547,-68.96361834411704,177.5908046493721,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0347027818483,-0.0791917293354,0.974645068115,179.92113665620687,-67.07362849411098,-168.3986615248073,0.5127796720034294,1.9002260115971215,2.1325031590374115,-178.49665710124438,-69.46365777747731,-176.66352536149367,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.06257329543,-0.0180596104961,0.960450040642,175.52641786034286,-67.26421176178216,-164.02566634383422,0.4886980903537744,1.9639501400836454,2.1238594815831546,176.71837442239934,-69.89123176267867,-171.8537787922696,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0929133934041,0.0379204841407,0.944956519554,176.69478240290226,-65.8478391991445,-165.05681705041422,0.46195087124486417,2.02283069652637,2.1132760946365066,177.4833545153801,-68.42562468453482,-172.52791178683736,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.130682493975,0.0886534044138,0.930538808645,179.95543875947888,-63.56438611801335,-168.15326053677262,0.42747833037992244,2.0767965744504626,2.1029063072026286,-179.69829556707631,-65.98390063328462,-175.27446581897624,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.177697538288,0.136236885308,0.919063037187,-177.67145603349343,-61.53076230739191,-170.46785774623828,0.3834896461356335,2.127834670746361,2.094757456899358,-177.71889596331798,-63.83272647624073,-177.2757405575074,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.239333759435,0.181836023624,0.911177244009,-176.89856568051127,-60.42144414446965,-171.3873639546859,0.3246515614202754,2.177329370242682,2.08938666410062,-177.179304064919,-62.687198857234925,-178.00129511725882,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.317464594946,0.224819888336,0.904183572537,-176.90323574936946,-61.13764462288047,-171.63678089928138,0.24918444287492164,2.2250404842539777,2.0839723181431253,-177.00008640610503,-63.39878084470068,-178.41453614697335,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.410442316659,0.264279489294,0.896456706539,-178.78990465162752,-63.72604481619739,-170.13660089837083,0.1587594718954075,2.2701454982566385,2.076867134399583,-178.28826771654832,-66.07444253470788,-177.4219731560956,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.513796963831,0.300670737212,0.886337370128,177.97020379187705,-66.00477823756111,-167.33304481247174,0.05793404276133185,2.3130255670511777,2.0666475685290573,178.94492566003768,-68.512669944644,-174.99923635784683,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.623146577676,0.332294394293,0.873435156491,175.4002073798324,-67.58041872792705,-165.2316457201309,-0.04898814677963914,2.3517934912087,2.052916061246778,176.70475187469938,-70.21109609013001,-173.16349109290996,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.735711818741,0.358787148605,0.864569422934,176.74664464309595,-67.94370162140314,-167.01185486858213,-0.15955925167542895,2.385219640017588,2.0425177875202603,178.35740770353507,-70.49908970728157,-175.25387511427598,
