        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110937417361,0.400726050709,1.15666829955,179.77955977976626,-63.75048992550736,-176.10449062851123,0.45276149126878884,2.361839054510084,2.3617987512987515,-179.83225091531676,-66.17826047555737,176.73914013456917,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.151552936234,0.455844170185,1.14591580172,-177.83050411199986,-61.71488497555188,-178.43055255437466,0.41550556406789774,2.419930860653561,2.355428380440758,-177.83989999113655,-64.02452602612294,174.73031959274047,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205558979888,0.508414727878,1.13832694601,-177.03402188552727,-60.607207103486964,-179.3668166234627,0.36461881462234275,2.4758971229810514,2.3514005733135757,-177.27721659005937,-62.87941676528886,173.98841237984482,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276991767962,0.562113717257,1.13188214003,-177.03935458928825,-61.32259427364889,-179.61202682900645,0.2963507190011933,2.5338219123202874,2.3479442607210075,-177.09682535307272,-63.59018199474871,173.57747242527353,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363913620612,0.614231725015,1.12459288563,-178.94559825610042,-63.906341035545005,-178.0953811896981,0.21258718295260975,2.591117176076102,2.342869695688571,-178.40018584344728,-66.26200983386481,174.5819052044395,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461494263588,0.664755346071,1.1148116322,177.77581684352123,-66.18140079412161,-175.25500751973334,0.11822086645278174,2.647677019205066,2.3347288393231107,178.7956686822073,-68.69824097911966,177.04006311413485,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565541344043,0.711685550254,1.10238565935,175.17616412403228,-67.75329696405872,-173.1244982478631,0.017340465983660236,2.701302030301081,2.3233206491389424,176.52554494500467,-70.39408873846554,178.905139327907,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673492283425,0.753907429667,1.0940049548,176.52849809061485,-68.11898580609287,-174.90980308277503,-0.08785456570182959,2.7500417835947855,2.3152726443592417,178.1901911929925,-70.68428393674235,176.80358432434483,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782321880811,0.791589027428,1.09706506104,178.14826294144012,-68.1080978997395,-177.10308058302783,-0.1946701784404098,2.793120237428188,2.318069073837317,179.98689724205238,-70.5854807310304,174.4182672619735,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892172449634,0.82591502683,1.11323888457,178.9308982734076,-68.22855007880256,-178.4482143236358,-0.3032638064378341,2.8315458861035165,2.3334933325066842,-179.0916332436487,-70.66132334952532,172.93036238416275,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00473410243,0.857804548596,1.13954287681,179.28708995543934,-67.87154758358594,-179.25467607605415,-0.41514106377497695,2.8666375848628327,2.3586134291485688,-178.8568255656325,-70.28847139357897,172.23296768503454,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12096509684,0.887403706038,1.1695130461,176.82041996280952,-67.5224564034924,-177.27833115980835,-0.5309598358498437,2.8992718528236217,2.386985630681379,178.26211449784824,-70.07814310497388,174.6376328207655,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24033988656,0.913782909476,1.19892812653,172.1170366096183,-68.23029173021911,-173.04965912374652,-0.6500528079803304,2.928940008598019,2.4143373083903272,173.2855036619628,-71.02342768653858,179.20190253252332,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36052240937,0.932638416042,1.22701067942,170.69938735702743,-70.25619794528384,-171.66744336948065,-0.7702715838592747,2.951321838113817,2.4395265586243093,172.59524938861603,-73.09974227873894,179.91507638638933,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47893496433,0.945910428424,1.24615152743,172.93960621855354,-73.37204033880957,-173.62189427602195,-0.8886040826158456,2.969001133409719,2.4553035609768274,177.13067324039744,-76.05830601293998,175.71599870440332,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59230470241,0.957166598775,1.25216305248,175.87145911139555,-75.35317679068714,-176.3594831244307,-1.0014164263576917,2.985780163097221,2.458019546791002,-177.65031466077863,-77.83732041855653,170.7172433504123,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69600913136,0.963611802373,1.24722853403,176.8145721780396,-75.90929421174965,-176.85432106231508,-1.1043360499792625,2.998400092424176,2.449725744106135,-175.9276174152802,-78.32465949020258,169.45045116733377,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79052865708,0.969800084098,1.23748668724,173.96235190936414,-75.95282262511822,-172.77272672344012,-1.1978884963686522,3.0107646851746517,2.4369901336929356,-179.23830658552416,-78.52839858800323,174.0087651777909,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87030288065,0.971117741597,1.2302992279,168.59433993407865,-75.86124709529108,-165.6319320243111,-1.277090226768241,3.0172140209599685,2.4268503847372545,174.1908324325344,-78.72449517159923,-177.61500436779676,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93592080088,0.964899199594,1.2258003352,163.78387214021714,-75.54813415819797,-158.6116627407378,-1.3426695115417868,3.0151196108980214,2.419130759709934,167.93980480932603,-78.64919665983494,-169.12663246773602,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98933612027,0.951827853899,1.22580782916,162.89158968981627,-75.57865528811676,-154.87808682805962,-1.396622856472907,3.005076575215495,2.415633548678784,166.85286573168273,-78.71942793215379,-165.19135401362888,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02911741473,0.93216294844,1.22755137256,160.9090627741248,-75.59522512855703,-149.86664213994757,-1.4373843934883708,2.9875545234949916,2.413690704667207,164.37253637080644,-78.8219336265934,-159.66719056374555,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05574458162,0.906941114599,1.22862633765,158.23883232726996,-75.19923327268603,-144.0800324001701,-1.4652724032665565,2.963861662364925,2.4110056141810583,160.66208372923597,-78.53955031410129,-152.82626022360904,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06975105682,0.8766588399,1.22653003542,158.01257683407272,-73.59360544817932,-140.91776301633408,-1.4806814424428767,2.9347831028725015,2.4051242129006116,159.3002894550319,-76.95885978415664,-148.5510161271637,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07468217438,0.840657431508,1.21497242697,164.4527246214187,-71.55138944283587,-144.83470546373587,-1.4868990105614346,2.900520211638879,2.3895874252440317,165.97036245539704,-74.67334402059252,-152.79033370378326,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07365859791,0.800760289313,1.19203183011,169.7755085796224,-70.31621825749104,-148.15167401872426,-1.4868601125922547,2.863256904255607,2.3625588281990715,171.56150746119246,-73.2044251600476,-156.44951243885157,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07054265538,0.755433336536,1.1607868448,169.17634234825158,-69.62325879057573,-145.90852869883525,-1.4846341894455224,2.821359015317703,2.3267803008172376,170.540201709148,-72.5472332033079,-153.79325336505732,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06479145731,0.705417566726,1.12617990166,168.15880756919813,-69.21013196582025,-142.93318038786754,-1.4798645316538164,2.775013487944235,2.287262754341683,169.18685094276248,-72.18586881632153,-150.4807176320791,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05576795918,0.649979233604,1.09182939937,165.62626841395544,-68.68720604678055,-138.06008511124477,-1.4721153836252099,2.7230767736810915,2.247547294860486,166.05582435532003,-71.78173420213314,-144.99361258494818,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04424728928,0.586455594409,1.05977255592,163.80944544362603,-68.18562944304124,-133.56448608192827,-1.4623861898402835,2.662733602746704,2.2093417416858783,163.7728885988312,-71.36140807948011,-140.02180454505222,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02951323826,0.512382004515,1.03397711149,163.8670945557123,-67.73871539404036,-130.7088372491519,-1.4502653193473254,2.5910806949792105,2.1763517547270803,163.68554507127396,-70.9148626758287,-137.0300643743616,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01213304703,0.426997344508,1.02123634632,168.40689429539975,-67.85427722749523,-132.02100044664957,-1.4366627585001215,2.5066801608084677,2.1552221906305147,168.9269712309458,-70.82947938764656,-139.0911677325988,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99239158674,0.333777129203,1.01986201768,172.41332593783778,-67.81138586317721,-132.85885338323024,-1.4216112989929763,2.413175950873087,2.144637349291699,173.44932216849318,-70.59345277009011,-140.48725013534596,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97245443627,0.235729748627,1.02320113041,174.2017074786115,-67.7802265140954,-131.61019741178913,-1.406820366051825,2.3143729124290293,2.1382251439413893,175.44616948482013,-70.47152318651852,-139.46552552138712,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95364762899,0.133799366383,1.02468560335,175.50101959994697,-67.89977281392393,-129.96251899615905,-1.3932698030140096,2.2119711405035214,2.1295095353992988,176.94958742476936,-70.52202727424736,-138.03166688190785,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93448615923,0.0278262574406,1.02642959383,175.71491729799396,-67.96596745080556,-127.10867669897073,-1.3795811795776252,2.1055083896403666,2.1206321758739533,177.21649901593716,-70.57624517708194,-135.23127437837044,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91594217429,-0.0826921763926,1.0291284349,175.28781825436232,-68.0501989148838,-123.46833167892147,-1.366781075118245,1.9944660435141182,2.1121916764736284,176.77495411424678,-70.68220350637516,-131.57040131367992,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89774650325,-0.195792762197,1.031778649,173.03525826450436,-68.04362385696666,-117.97259073747936,-1.3544566710177426,1.880884005523114,2.103412251774494,174.24407830213576,-70.79221444054284,-125.77469631829855,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87671172817,-0.311867887019,1.03485270071,171.19132210115143,-67.81650152466332,-112.64456628235861,-1.339468912470557,1.7641477890112975,2.094846680733263,172.07234215401093,-70.65911500282166,-120.10548336736522,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85150954086,-0.431977003451,1.03808211978,171.0631450279059,-67.72937731494527,-108.6799343016917,-1.3205339452722846,1.6431605656431012,2.0861669317928686,171.89348241471095,-70.57899840473465,-116.09077955736983,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82365385084,-0.553361647338,1.04040568192,173.2045999036172,-67.74321539562322,-106.81796643986277,-1.2989751977518598,1.520856027084212,2.0765549376017383,174.31226450016288,-70.48595405063435,-114.52750933888416,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79441232058,-0.678624457956,1.04276927271,177.34731040184428,-67.90604900721618,-107.43246330778216,-1.2762313897244457,1.394620259226614,2.066621384002714,179.00926837645454,-70.42935435333634,-115.73218649550739,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76587537247,-0.805997509303,1.04533205611,-175.82422871501356,-67.96163458500371,-111.31016223205104,-1.2543060570927016,1.2663069507230609,2.0566316830315596,-173.45571056005588,-70.09649033969436,-120.37409728036835,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.74034457109,-0.934779341532,1.04755468597,-172.40590862722695,-68.14628898476447,-112.09870844668556,-1.2354358153920209,1.136795797951243,2.046034631520379,-169.66672116937698,-70.07310357252155,-121.55444231949792,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71964123305,-1.06173650188,1.05204410918,-174.73379898517868,-68.93528827989078,-107.50123464119105,-1.221391837761312,1.009123860920307,2.037695154470727,-171.7946308966718,-70.99227811196522,-117.11722555975736,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70235105471,-1.18813570304,1.05678620738,-179.73674546253145,-69.63275873200486,-100.40850145843194,-1.2107364027996885,0.8821670846844334,2.0295321593202664,-176.92719202955203,-71.97314848926867,-109.83709021774845,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68428406041,-1.3115309735,1.06146148183,176.4105057609868,-70.882830331735,-94.17359244706553,-1.1991512570702165,0.7581573681247781,2.0216554948398864,179.45179498329037,-73.42111851283644,-103.77131955318387,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.6628613461,-1.43227432183,1.06726836856,174.10893501405027,-72.07442159853758,-89.07241815755287,-1.184135087914913,0.6364775463317391,2.015319532390801,177.56419105462246,-74.71953347638377,-99.03740675932353,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63685770479,-1.54740399852,1.07531501946,172.1962820923595,-73.58931536660609,-84.02212862639854,-1.1643658093771951,0.5198847634909027,2.011991015850766,176.42949164636346,-76.31098066054678,-94.7159815713298,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60785439055,-1.65432771504,1.08512952298,170.40813576244093,-75.5088731064428,-79.32730209770054,-1.1412689422350983,0.4110895294714878,2.0114168611864116,176.02442825329007,-78.28655346389452,-91.34971763751479,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57478902429,-1.74896345486,1.09666770916,166.0508679740531,-77.1735631426401,-73.01957376341262,-1.1135764534784964,0.314091309970894,2.0140327582966098,172.57293355226588,-80.13348732511304,-85.88564205818012,
