        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.188278150378,0.557298795038,0.514848916313,12.361013142190112,21.838939223010623,-157.96578839958704,0.8471873010234835,2.475843290957244,1.7089795024749874,17.88036020139908,12.83210252395989,-128.78715773603773,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.111676642724,0.388436032266,0.525823605154,14.587622967608237,21.385317313229002,-157.46413928926677,0.8317100895881561,2.29073979112605,1.7088464707317697,19.50879801839148,11.433401453261823,-128.76340378295217,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.0479079338877,0.247433301287,0.550707237464,12.12897540235173,20.039246697512652,-158.49740048315851,0.8187140697356016,2.135319113444581,1.7244326807954506,16.791429448535315,11.365049343490925,-129.46409384011164,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,0.0134291030549,0.131093805735,0.585718324923,9.222754048411616,19.311310093036834,-159.27227887108725,0.8156940857884167,2.0019612569587264,1.751440982884078,13.989704496917957,12.066772626653368,-129.82930910592972,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,0.0766909912999,0.0316048154484,0.625532771437,8.285093871669298,19.966596590269628,-158.9784517322158,0.8226069775784338,1.8820595871701826,1.7840157791659392,13.533717800703531,13.072361734536395,-129.3195688817667,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,0.12575370053,-0.0560197349504,0.679804899641,10.045738654148991,21.122204176045283,-157.6536080297037,0.8230060306202522,1.7785337489377135,1.8321085722259705,15.59207256104932,13.26328362482049,-128.14371776092264,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.175687890075,-0.124153344368,0.743068225463,11.163875641353245,21.78482863536559,-156.68355387472212,0.8337330628379005,1.6910243260092217,1.8901162621504148,16.85798485927785,13.328589477766856,-127.29148943009919,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.20744432787,-0.173539774428,0.803715289326,13.863048171376802,22.818640455922285,-155.23688447297278,0.8377265152533957,1.6288586274102832,1.9470814745717946,19.61471982482685,13.012751733116154,-126.24107097774227,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.223373064867,-0.201506197758,0.855954368651,15.288329458260778,22.65207889081998,-154.54214533839107,0.8383059709083392,1.5935723901886867,1.9972742290170444,20.712390181746812,12.232741668381495,-125.85730543069808,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.227420388801,-0.207598890586,0.904715933086,15.011602115759334,21.227157024993073,-154.6873491201742,0.8391678415913436,1.5833415839295788,2.0455005671040913,19.784925692769644,11.105216024784243,-126.08670689548738,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.217289966623,-0.194346676058,0.951968240108,13.86564520651986,20.308850897098758,-154.81497628588383,0.8370859847026985,1.5969612282535053,2.0936793832236984,18.378584958309908,10.813583727684957,-126.07534816057246,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.200899544416,-0.161307929316,0.992472985765,11.857845750664346,20.02132156776404,-155.03689423144843,0.8391542013417219,1.631278971373785,2.136327409370386,16.555381517178585,11.473094851247998,-125.95745469107686,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.179449436046,-0.115129714611,1.0191588573,7.3698364781189145,20.587996649421303,-156.0105773341861,0.8431325255515751,1.6803461142499578,2.1660134132856808,13.084417181950377,14.037987584459191,-126.13980069272381,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.152824894957,-0.0606377653419,1.03055559795,4.138473373366876,21.5233352739217,-156.62225276567423,0.8465567315275799,1.7401022512676858,2.1810335105870235,10.86954764667098,16.36189558534681,-126.17112147316,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.122334872457,-0.00244953242115,1.02658885172,2.135576897898087,23.001912629848416,-156.86072501284974,0.8483155300723072,1.8058909555244138,2.181037758292723,9.989909821801207,18.57949786536853,-125.91479923899122,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.0866926814122,0.0561486181147,1.01467413956,-0.12601386826861077,22.90730442978063,-157.31412963605922,0.84572813333774,1.8750259273732088,2.173309211200541,8.050896402730354,19.573315137211967,-126.1198852903355,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.0477982172108,0.110606071923,1.00065567364,-1.9545685039967537,22.643257811889896,-157.69014585065727,0.8382683744670986,1.942263095158308,2.1633882095687693,6.372515025687423,20.222632343854034,-126.35925860834932,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.00675286688812,0.159289948015,0.985451503029,-1.571236239777029,24.097577581828055,-157.51310189036818,0.8261064202268023,2.0055878255703896,2.1520712857060182,7.505067255427066,21.279634694660697,-125.93298275743263,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.0388145676713,0.200533211414,0.970783478411,-0.11283628496572336,26.41894852532878,-157.06582595941256,0.806369806952719,2.0645974766159636,2.141076923775035,10.030526600258133,22.560013492582588,-125.165193666555,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.0939906128839,0.237425462084,0.959470068319,1.165864796055008,28.429376769927757,-156.70157185414865,0.7761441063510978,2.124289852329454,2.1335499936218203,12.236176660394145,23.662151548181605,-124.52410484338643,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.162521349114,0.268983186479,0.951500772828,1.660433751389518,29.51439445653746,-156.73555743919655,0.7316796373921496,2.1856320707090444,2.12956192487585,13.270786405933428,24.348609609987005,-124.37674226364925,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.24624589256,0.296468341832,0.944827148476,1.614214238417114,28.79724978972014,-157.0323542829861,0.6719743039031678,2.2507430675663684,2.127195188045052,12.81402565211705,23.763832054635774,-124.83721508115562,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.344847356772,0.316798127889,0.937796408717,0.5058683158508582,26.24596850025202,-157.70688945351847,0.5957900356830925,2.316882202717427,2.1246354371442506,10.44114537826385,22.120524315515766,-125.9246234605296,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.452419950884,0.332987859614,0.927720787988,-0.9894455407106884,23.95851937348346,-158.47402579919623,0.5097363344673966,2.3839649128498643,2.1191437107531828,7.912510486399156,20.88319219079322,-126.98424793382247,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.564899544616,0.34259081816,0.91484147939,-1.9808445545315587,22.319549188848935,-159.13010151575472,0.4161679647005389,2.447866114748318,2.110696877972774,6.171349686517869,19.958654363660074,-127.85826851748686,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.678830286294,0.346110113559,0.906139428762,-1.4052580991484296,21.990647070337985,-159.45049087797705,0.31839009558275044,2.506919445292366,2.106167254701815,6.474524592660781,19.40109825716233,-128.2936226849394,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.793325417118,0.34587806095,0.909271087614,-0.7614832225920992,22.03403135732808,-159.8971839517292,0.21836237494892208,2.5622622631179452,2.1132822907459303,7.039491036665776,19.129679624391628,-128.79519954106604,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.907475421139,0.341992139544,0.924910755242,-0.44465442855974135,21.922152493315668,-160.39625068883453,0.11693040150255596,2.6134959621798757,2.1326881107463698,7.244559117783742,18.882202805880755,-129.34605645559154,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.02317406009,0.335213657542,0.950426997953,-0.30509049278884276,22.2800246553606,-160.82792916105876,0.012796450478397059,2.662365088124335,2.161862248076796,7.557058711416168,19.121974817627517,-129.728493865716,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.14056836901,0.32474409369,0.980001718339,-1.339008104759062,22.593863466193124,-161.5402942747551,-0.09459358459357525,2.708597509940954,2.1949627489820145,6.862072110970883,19.88525530107185,-130.2782770004192,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.25997490133,0.310319735062,1.00875651553,-3.1630296577600436,21.70381789357057,-162.36800639919443,-0.20567495428420457,2.752412783874152,2.2271181765460257,4.834485668628653,20.001192143377327,-131.10988819257946,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.37920875193,0.288633663892,1.03550751816,-3.341831956938425,19.623691242769958,-162.39178002255494,-0.32016174042020606,2.789937262886895,2.256905795257084,3.5461352018177648,18.305933552095436,-131.49332649374608,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.4947493233,0.262379613623,1.05387263317,-2.1251294034237844,16.651852332591055,-161.86763065018948,-0.43370614112730155,2.8221908293450806,2.2779664874621774,3.0041615299614306,15.159661488594715,-131.5041793885938,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.60292579371,0.236340129132,1.05898430703,-1.098662066928022,14.758098034393408,-161.52047860809478,-0.5408005025584796,2.851848806722161,2.2855516598479895,2.9021461493743046,13.025922942281325,-131.45976484906006,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.70352686173,0.210219775009,1.05161048736,-0.7985188160088923,14.199768859023095,-161.00818302809276,-0.641399804077317,2.878504407139151,2.280405738829066,2.873743108803307,12.397100624770221,-131.02876330408563,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79466041039,0.184078915895,1.04335600335,-1.5154704752979158,14.1198023955554,-159.90836103726622,-0.7337511130480845,2.9005867898159776,2.274048945647439,2.216025853320674,12.675388118279635,-129.89631761276422,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.871225585,0.158800601806,1.03646820325,-2.8582965921234798,14.008717108022402,-158.3086280336901,-0.8129574204964705,2.9162464195443243,2.268590211946086,1.0019128604494414,13.231305319248523,-128.2424157868405,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93151145731,0.131440629034,1.03165610667,-4.11641348747453,14.022377427040054,-156.24596016776366,-0.8789577589537951,2.9220418831794976,2.2645308143886362,-0.07738585419833062,13.85517373038918,-126.12779916085734,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.97752334796,0.102066686148,1.03171528081,-4.312353472328684,13.926464468481306,-153.43099525541234,-0.9334520422800654,2.918839123985765,2.2647345832272037,-0.2963614543314213,13.867610139741725,-123.31797779266093,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.01013731751,0.0702809039998,1.03357552501,-4.778836999422183,13.75680519172995,-150.45514290731742,-0.9774181218965737,2.906903709214557,2.2661478002872704,-0.7876967451904847,13.948064735966003,-120.34862211569546,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.02812407736,0.0375289576694,1.03448278161,-5.561799240365424,13.885373550428234,-147.4467509142854,-1.0090946450959941,2.887063722933429,2.2660505622780773,-1.3994478924077165,14.440852938580054,-117.30319715430285,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.03159689035,0.00422614989163,1.03226135429,-6.248724573415383,15.340776918630569,-144.6716827731051,-1.028391300394385,2.8598678890396285,2.262295846789448,-1.2346324709413266,16.032932100018236,-114.31148913743858,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.02348894659,-0.0310710380864,1.02072242074,-5.058059439475901,17.90331240875139,-142.08536255597056,-1.0386110704074385,2.8258607099011694,2.248736890835243,1.1524252731811715,17.66051857391198,-111.37390311438885,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.0097598926,-0.0686312111873,0.997751160491,-3.575064834477312,19.50850437819736,-139.8849725713782,-1.0450998662545095,2.78783718791768,2.2234576576846243,3.2851930017894944,18.319939254973036,-108.99040053991564,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.99205579713,-0.110289248493,0.966342966017,-3.9248593122468725,20.144452841672393,-138.3183602910878,-1.0501712495285274,2.744818353704817,2.189414116104101,3.332689430916056,19.03456145455626,-107.28993496408194,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.97029498634,-0.155809403149,0.931717216185,-4.386448188403247,20.47254347415852,-136.47032011398403,-1.0536065098928329,2.696653978885493,2.151824863623296,3.119271566916043,19.539004895764528,-105.35217948710371,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.94437146415,-0.206421638569,0.897044114695,-5.461957048095005,20.75822393429261,-134.37545674188212,-1.0558936851190412,2.6420287705065615,2.1137892647332603,2.3605241564848534,20.304564406802477,-103.1371685478306,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.91266389494,-0.264112079096,0.864334568433,-6.299540684232454,21.04609912625289,-131.91516758414818,-1.0565743882302248,2.5783010219088323,2.077158922228567,1.8058104464144034,20.95695636259919,-100.57350100265094,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.87448145798,-0.32950052298,0.838294963752,-6.414939803013165,21.472596159053744,-129.07762899983527,-1.0553189191926593,2.504309489041326,2.0465764933006563,1.9455623982641768,21.377053712656306,-97.64365648016752,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.82982948429,-0.40442397877,0.825582544954,-4.595031905632589,21.795833055345064,-125.53287398492182,-1.0529870892308404,2.418053023809377,2.0285955770741952,3.673375603101877,20.77123037704488,-94.14858663504842,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.7808258676,-0.485281103791,0.82449070764,-2.9897870537692404,22.10343586518888,-122.05917327425728,-1.0496805801509486,2.3238041690586253,2.0217661115051673,5.2018279879067215,20.259210090667732,-90.73925978243011,
