        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.178326362026,0.323021322896,0.697830823876,0.7058603411658785,17.480619767802462,-166.4126609156853,0.7426815161296825,2.2557692604521624,1.8796057389130625,5.853673969541724,14.508891692436109,-136.1505201794522,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.182181847089,0.476717791603,0.679864222396,0.534324508705577,21.653440651679094,-166.82074590701743,0.8142085738247314,2.392667990979819,1.8694624838034286,7.920724382633362,18.183945423692307,-135.91900124360947,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.185302599259,0.625100214243,0.661805021347,0.5329480281014117,25.98296960186648,-166.81443416779254,0.8837831009878584,2.524583891648818,1.8589364443837566,10.314170222169325,21.884092627006456,-135.0916583652829,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.200064319268,0.767969600986,0.647814816571,0.3566954193847134,28.9929142247379,-166.6780545311652,0.9405320201444115,2.657115988163179,1.8526040322295674,11.909012593905858,24.517730548637644,-134.24540028821175,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.233146226402,0.904327930585,0.632730251343,-1.985345839341127,30.434088151479866,-167.21426026168172,0.9781064946173749,2.792958445389669,1.845495134880485,10.877591237491773,26.830742639428255,-134.0674964137476,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.282118199158,1.02995191045,0.612219726853,-8.785822744326364,28.231607401720797,-168.39395624824473,0.9965397556887957,2.927510217145062,1.8329909095406782,3.924681125479802,28.23872529950623,-135.12975030757667,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.338893517565,1.13688630582,0.581552018171,-17.935225915778563,23.590436565471265,-169.21967284521796,0.9989785781785466,3.0501887974159008,1.8096900911695855,-6.8076261844321335,28.790451398232957,-137.08230574785952,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.388307642117,1.21768539393,0.541610207831,-25.532070734859673,19.150787128939882,-169.47722115621704,0.9950308864845835,3.147070490677316,1.7755733826681024,-16.330681804015008,28.668491414204098,-139.15157872525756,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.42350901325,1.25641065849,0.491582824725,-29.97565031334464,16.13902121270792,-169.38412989703195,0.9828938661248056,3.2009799961035434,1.7287975377606555,-22.207874237852945,28.142506232263475,-140.50824338199655,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.436695125499,1.2333451242,0.449083238063,-31.57340872477732,13.52369474711584,-168.7571434062575,0.959865128606344,3.189871299991073,1.6856885895740685,-25.13843985829773,26.576702702111668,-140.81930795503428,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.418083969951,1.14739946841,0.431277667603,-29.533217190396424,11.56229671993803,-167.8421455997386,0.9340575357703433,3.106994406825345,1.6629848909630789,-24.207932808632048,23.911268873901594,-139.9505411365411,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.362699240825,1.005730056,0.435344869556,-21.637176413833135,12.34225644048868,-166.7401996311185,0.9132893127563401,2.9563338944384725,1.6580529861741164,-16.466089225114516,20.89848057533833,-137.53070000690332,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.279135110528,0.827202720631,0.459127860235,-10.089931957195912,15.696142123377939,-164.85544544044447,0.8992523942000088,2.7586439388207196,1.6699798615897663,-4.386319527400504,18.21332026179099,-134.39549949773465,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.186047160882,0.634849901893,0.483632129308,2.5344795723275073,19.63079893456179,-161.5817081772391,0.8867857351207246,2.5442264379034385,1.6816052717047167,8.526575740322398,15.489920725646577,-131.20971596898997,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.0998341409548,0.446436829666,0.49490049435,12.45187412847433,21.854756083180693,-158.36923883746715,0.8701589633435555,2.337389846076431,1.6804557573019598,17.963787971187458,12.804806704556292,-129.2059104925132,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.0247578057384,0.277166558405,0.505899155368,14.678509915477486,21.39968951388743,-157.86824366505883,0.8531518324642829,2.1526722153713136,1.680379649287285,19.591570809866443,11.405379803646872,-129.1842715179553,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,0.0376420336017,0.135759386833,0.530709509612,12.218890940547467,20.051546176697286,-158.90439608193623,0.8387632116839,1.9975698803537498,1.6959204042082616,16.872848847939263,11.334819425548208,-129.88588590799682,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,0.097599817128,0.0189851884202,0.565869822643,9.311683242064953,19.32387893152379,-159.6817441190508,0.8343281758902368,1.8644955829120662,1.7231041981062392,14.070755943678776,12.036474121413674,-130.2512695390922,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,0.158947340889,-0.0804537098741,0.605444760898,8.376459690404397,19.98312228294699,-159.38638692311886,0.8395931265950909,1.7455839457901556,1.7555093173706422,13.618715684273347,13.044239766926202,-129.73951072438146,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,0.206971386857,-0.16784535863,0.658841493481,10.14258509834269,21.13268785012743,-158.05986448365985,0.8391938361473924,1.6428196532908674,1.8027762304093706,15.678148340750472,13.22792095060795,-128.56515973442623,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.254339938391,-0.235081396057,0.722422695575,11.265124235524377,21.796039172168676,-157.087491687568,0.8481215081468003,1.5573220703797654,1.8612355637280333,16.947818175260945,13.29222933925104,-127.71233000827782,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.285222126572,-0.28354615554,0.782884717977,13.964910336288552,22.82164815482889,-155.63907346521736,0.8518005220390646,1.4963963077220386,1.9180925326314713,19.700501590862448,12.96988483929271,-126.66348212943859,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.301043449707,-0.310872703129,0.834905614669,15.387793167868049,22.64819443326628,-154.94521435092867,0.8525971294408139,1.4617331654965742,1.9681031329999974,20.792882039609996,12.185288964775626,-126.28165591891157,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.30518039652,-0.316904899511,0.883395020967,15.106616676267333,21.220327973659014,-155.09394635491105,0.8535650587723935,1.4515279225706952,2.0160576987355974,19.86084290393272,11.0568344883393,-126.51310937974108,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.29555451983,-0.303703640777,0.93054473616,13.958232028009292,20.299827807603616,-155.22336664207828,0.8518980776458176,1.4648637668472215,2.0641139450345958,18.45168347331417,10.763931447908556,-126.50218355926071,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.279941200755,-0.270669972788,0.971101468934,11.949694616561722,20.01183350237525,-155.4452145835365,0.8546424113405846,1.4987956550806536,2.1067864551568336,16.627637240296895,11.422869372541026,-126.38287299368237,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.259254556697,-0.224931768722,0.998069648059,7.461439353882585,20.58211687439764,-156.41935302922712,0.8590741310008203,1.547090632726814,2.136705650231125,13.15804810254104,13.990188420472768,-126.56295323434898,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.233339453493,-0.170483550907,1.00969350151,4.232340889686699,21.52013198868138,-157.0288585516173,0.8630976182539887,1.606449570929577,2.1519254719159586,10.946307006676115,16.314886857329785,-126.5905697893425,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.203535219248,-0.112302076799,1.00583422468,2.2326390397593086,23.000067116533796,-157.2647090547148,0.8654523565188159,1.67189204892851,2.1520126901742818,10.069743645793041,18.531979273367963,-126.33130474371609,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.168656526087,-0.0536025503216,0.993901211053,-0.01957642170058845,22.907935919475403,-157.71673105193753,0.8635807155746513,1.7407448099561007,2.1442442464069638,8.14024630364953,19.523083232657033,-126.53402065539579,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.130046025646,0.00101560659714,0.980004594638,-1.8524320684698163,22.646172691216364,-158.09448609152813,0.856447985435123,1.807976413509131,2.134442950485759,6.459927795740834,20.176113998973552,-126.77274040761758,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.0899603144174,0.049439725242,0.964452680072,-1.4610471618737504,24.097271877661278,-157.9170609782749,0.8449947070439484,1.8706286944609607,2.1227324567502412,7.596844986368464,21.226706886012916,-126.34866240864989,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.0441198213714,0.0911739176266,0.949894827317,-0.0039305930847431175,26.421305880760045,-157.46241851149125,0.8252600183836052,1.930192404590652,2.1118820561771345,10.12152722367011,22.51048467620857,-125.57536763948342,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.0103459010602,0.128437178749,0.93833630208,1.2837328891490738,28.428391944935367,-157.09603609496105,0.795833835351644,1.989877147845987,2.1041041239428653,12.33137940506321,23.60613125891469,-124.93651596349795,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.0782913606481,0.160793268869,0.930238287647,1.7808547101596783,29.512574056642038,-157.12766848437275,0.7522690117859784,2.0516379663053295,2.1000068888817323,13.366870174323795,24.2909985636165,-124.78860597791976,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.16204640145,0.188177570935,0.923124524533,1.7296544973261687,28.794650471844992,-157.42431732728647,0.6924851127681706,2.1167025626919074,2.0971968710361986,12.906043149873756,23.707744883866557,-125.24774589654362,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.259744559109,0.210201509617,0.91569744051,0.6243211136165666,26.244371233479313,-158.10441687046543,0.6179135560890484,2.183902292206222,2.0942943290862175,10.53771315183233,22.06322245483027,-126.33821380858207,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.367111636782,0.227053484189,0.905721424625,-0.8744242765718216,23.954924488536186,-158.87500810756947,0.5323630257497546,2.2514560243062167,2.0889278268752,8.006424713185991,20.825231745475588,-127.3985015755278,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.479233552116,0.237527149339,0.892786252578,-1.8667906279844317,22.31690582326379,-159.5347205481778,0.43953140277099767,2.315945247649764,2.080456104299449,6.265822002380101,19.901633490877757,-128.27399640979002,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.593269546294,0.242136904341,0.884180697896,-1.2892466951076416,21.98845284579069,-159.85606806441305,0.34219440837509296,2.375994223707671,2.076080789785413,6.57090699953503,19.34357379964426,-128.7106682994626,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.707043121142,0.24277162538,0.887192756449,-0.6483003813092953,22.033328242445823,-160.30229230214317,0.24321872032443714,2.4317483630623755,2.0830944066079216,7.134181938265837,19.074890620045004,-129.21178048524166,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.820752887488,0.239716579162,0.902881113266,-0.33197948437267627,21.922874599766573,-160.80168327197697,0.14257676418203868,2.483488856822667,2.1025748270024183,7.339586627210228,18.828916295389774,-129.76284517040597,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.936022894403,0.233803382157,0.928288246779,-0.19195571816540838,22.28203040065418,-161.23284422896066,0.03923851380844179,2.532909963224051,2.13166817810088,7.653021621508213,19.06962761790071,-130.14490982327442,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.05291469027,0.224383609398,0.957712360742,-1.2245201111578912,22.5965273724296,-161.94390253139542,-0.06720155432027797,2.5798216956132167,2.1646530807587925,6.9596129525934,19.832687716133417,-130.69273837327324,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.17182897677,0.210956919851,0.986186614162,-3.048379585269507,21.70726228311622,-162.7732706451145,-0.17736816010154577,2.6242837223161164,2.1965609761128793,4.933278352935575,19.94887037964815,-131.52380560367743,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.29055897635,0.190458022399,1.01286467015,-3.2293007357782346,19.62849670754477,-162.8023611380119,-0.2908362871725485,2.6626018784517784,2.226317308509112,3.6445223838476264,18.255632991547415,-131.91084315967296,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.40562212352,0.165022966048,1.03069534921,-2.011388992499152,16.65345225352687,-162.28327601403254,-0.4035676289207326,2.695369078109263,2.246868665112631,3.1024035809226853,15.105965112600526,-131.9267724047299,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.51370894851,0.140046846787,1.03555509603,-0.9852307406299866,14.759151748545255,-161.94006187648708,-0.5100663879006502,2.7259253053583814,2.2542522090415793,3.000123179865584,12.971895520036597,-131.8862062486279,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.6140627553,0.114556164166,1.02809778843,-0.6864280816270331,14.200086073865908,-161.43083153333427,-0.6101431133816873,2.753014305380818,2.2490456776484327,2.9702727559287183,12.343081862920837,-131.45822924915547,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.70545891065,0.0893224037581,1.01982965894,-1.401565238839534,14.11800159947345,-160.32982561766676,-0.702281053037181,2.776015812956661,2.24272962131342,2.313137846229151,12.618581876023358,-130.32430562787965,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.78229089868,0.0645598939527,1.0130179704,-2.744761854658809,14.00495833624048,-158.7312375106603,-0.7814680572259489,2.7922502001632408,2.2373818725435726,1.0979063664725666,13.172867114266104,-128.67058134662102,
