        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.0292270827549,0.207128462638,0.93939229515,-0.10170837430746774,26.446192621389404,-157.0477500704509,0.8177617103078523,2.0675776432227138,2.109737384257058,10.05527960790962,22.57787613053555,-125.14257122595214,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.0844137252731,0.244041443306,0.928027689475,1.1781594144278125,28.45640311988208,-156.68245011800138,0.7875365587506458,2.1272963407704357,2.102160756186233,12.261882835550983,23.679268711171975,-124.50051831363785,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.152520952312,0.276123948201,0.920123834914,1.6778698168590105,29.54107633435989,-156.71800778604006,0.7436982362271233,2.1888857454527826,2.0982493470558623,13.300530167340245,24.36302722298534,-124.35551949632273,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.23672655667,0.302934954787,0.91325243153,1.625718053643546,28.824221678571543,-157.0126188125141,0.6832428113764083,2.2536554183838153,2.095668428916368,12.839050297894715,23.781285214568403,-124.81293589382729,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.334997814948,0.323835160862,0.905883394122,0.5207297166207773,26.27451522984332,-157.6875224047655,0.6076230197775807,2.3201513662992417,2.092787880493207,10.469607143958312,22.137770118394528,-125.90111040307535,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.442763243549,0.339659574061,0.896002834076,-0.977659817110739,23.985017223118323,-158.454751393546,0.5212239434600278,2.3869977926941135,2.087479395664069,7.93715561627801,20.90016175808045,-126.96097339825279,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.555217384831,0.349256920999,0.883077192978,-1.9696807634579987,22.346219923980062,-159.11100628080638,0.4276747632700541,2.4508845189274773,2.0789851473464296,6.195471188874006,19.976088995891228,-127.83517824897065,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.669117364701,0.352760368542,0.874362593502,-1.394447795682822,22.017606816225406,-159.43153728515702,0.32991593216357984,2.5099098244209888,2.0744411342309634,6.498408244332411,19.418982752995433,-128.27078225655666,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.783565554538,0.352519377806,0.877434439505,-0.7511244604593207,22.061152756337922,-159.87795256779648,0.22992444981683202,2.565225623374803,2.0814943828135815,7.063023319044012,19.147941907597204,-128.77214134925566,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.897642834126,0.348596342562,0.893050778885,-0.43457551881594425,21.949351127241503,-160.37699093263703,0.1285376956552119,2.6163929913679578,2.100872528044227,7.267852857505455,18.90068134999416,-129.32301988775774,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.01328055673,0.341803152697,0.918527414584,-0.2950626283583727,22.307355154613067,-160.8086248775444,0.02444949065187585,2.665222044592225,2.130004270603269,7.580410693668501,19.14058395163905,-129.70534046311607,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.13064895274,0.331301126372,0.947993788135,-1.3294210930721055,22.621412527721336,-161.5208001805597,-0.08293444084757262,2.7114201216129903,2.1629941030436353,6.885322347850557,19.904210612092697,-130.25455643430632,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.25000637893,0.316858818681,0.976658356481,-3.153751704295962,21.731506939536978,-162.34859865699985,-0.19398226848220823,2.7552013113300697,2.195056859026094,4.8576188903656705,20.020388398267173,-131.08599747921153,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.3692937972,0.295308240499,1.00348146177,-3.3339172872468166,19.653755568980888,-162.37324747669683,-0.3084492419776216,2.7928655738420862,2.224925067259456,3.569136419365625,18.32790233536303,-131.47022531807684,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.48468672971,0.268861153484,1.02156948801,-2.115063076925364,16.679816873464812,-161.848466937563,-0.4219607008379138,2.8248958262961277,2.245694410369766,3.0274291387109935,15.178915063794781,-131.48181411209012,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59284893277,0.242962700526,1.02661448975,-1.0887686182652456,14.785762855416644,-161.50121589649297,-0.5289741998220575,2.8546737918922025,2.253219560142142,2.9248696677525627,13.045074202762274,-131.43789929419268,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69325385989,0.216592406505,1.01921623983,-0.7901748107129787,14.22764458400414,-160.99075209318994,-0.6295244270757425,2.881017589253355,2.2480299514447464,2.89517974730562,12.417204481331556,-131.00877533314159,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.78452295052,0.190623647242,1.0110379145,-1.5059411064110657,14.148016029331517,-159.88902710505948,-0.7219095831433018,2.9033113138729374,2.241762483993769,2.238693434579171,12.695196236316228,-129.8743329421017,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.8610933203,0.165309297132,1.00397049341,-2.8466575381384724,14.03620830267762,-158.28871322581685,-0.8011391248958786,2.9189529416086217,2.2361228487169154,1.0261022171848697,13.249439525576596,-128.2197808946877,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.92139554394,0.137993103429,0.9991829655,-4.104087012836598,14.049631825411963,-156.22557590515092,-0.8671322186157222,2.924793027851087,2.2320907262234995,-0.05264481808846752,13.872747392540035,-126.104476074629,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.96745684162,0.108575853218,0.99916087085,-4.298040790714242,13.95325604869198,-153.40995663402947,-0.9216912635844532,2.92158149916539,2.232212946175401,-0.2701378974763152,13.88381593265173,-123.29409830068522,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.0000678067,0.0767862572206,1.00102470004,-4.763239766049501,13.783082878215499,-150.4337871318617,-0.965656559745555,2.9096410814056,2.2336294466394753,-0.7606104540261585,13.963197910549901,-120.32444644300963,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.01807265645,0.0440468602036,1.00186599587,-5.544285410697593,13.91076004036485,-147.42451615186977,-0.9973431573661091,2.8898248290873543,2.233467627224502,-1.3711007854460004,14.45426831056816,-117.27809670344888,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.02157491742,0.0107775340214,0.999650071442,-6.229724069139567,15.365592233341355,-144.64838843504805,-1.0166491424071127,2.8626721735820353,2.2297211010740186,-1.205131494196509,16.04508281603836,-114.28507465440171,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.01346436899,-0.0244875606524,0.988118977374,-5.03790786933957,17.92741706525404,-142.06077965508157,-1.0268509288828653,2.8286912188530384,2.216171477573658,1.1826465904452834,17.671449126892032,-111.3463478889238,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.99972206875,-0.0620462883423,0.965157477174,-3.5543322132979207,19.532011408201317,-139.85972267701356,-1.0333273972001171,2.7906619176168226,2.190901595527519,3.3155721079800187,18.330076784423053,-108.9625268478702,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.98204290618,-0.103672623273,0.933763542498,-3.90282657665627,20.16771664549475,-138.29177559153177,-1.0384049832861648,2.74768198344799,2.156874737580276,3.3641247751542522,19.043834259474902,-107.26068759868387,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.96027883673,-0.149172055512,0.899157875258,-4.36364821372149,20.495400794644276,-136.44305689873875,-1.0418271623212767,2.699532864822041,2.119306448766207,3.151209446541363,19.547534335542576,-105.32221120062033,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.93435453678,-0.199752669156,0.864500030484,-5.438235435509879,20.780528359331107,-134.34749249807663,-1.0440981326689154,2.6449339103337826,2.0812876261733253,2.393079435647281,20.312131768140144,-103.10631712441644,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.90265621142,-0.257387979983,0.831784590895,-6.274830840966766,21.067862214486844,-131.88672413315695,-1.0447600373596002,2.5812590594440588,2.0446544701721456,1.8390231424656454,20.963548648814598,-100.54205485207484,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.86451279331,-0.32274218062,0.805800247542,-6.388659755962793,21.493410257054457,-129.04802517588692,-1.0435215713626689,2.5073130159900328,2.0141302692002636,1.9796269223674905,21.382059109863473,-97.6112590350282,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.81992147003,-0.39754898076,0.793098166071,-4.566925850205559,21.815408569919562,-125.50234595067623,-1.041185686502878,2.4211871051409863,1.9961676008270182,3.708104886264014,20.77435167358912,-94.1161816545019,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.77097781774,-0.4783028921,0.792066180861,-2.96032098489979,22.121466242209138,-122.02789646410513,-1.037880776248408,2.3270537602958523,1.9894051126648336,5.236677255902714,20.260422443486373,-90.70700722748822,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.72067459395,-0.563306962147,0.795758573074,-2.232052275605572,22.231680270776934,-118.8404482992301,-1.0354339647736637,2.2282689679582264,1.9870990500256518,5.911404637163154,20.004235348901314,-87.56221922657014,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.6707787635,-0.652053015375,0.797720630295,-1.6860166414182867,22.155483900266805,-115.78172589037311,-1.0351795525462282,2.126526371495371,1.9828937120135754,6.328909091735813,19.676838905951332,-84.56805249219379,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.61961769011,-0.743587350335,0.799799615481,-1.584537503052711,22.087959883178783,-112.68881698862644,-1.0351807603830243,2.021731025593859,1.9786219954600597,6.377137857557193,19.570380048435872,-81.49716101949926,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.56702261425,-0.840803434453,0.802709486422,-1.7487867238021015,21.988233138794627,-109.50566901913012,-1.0366978702419565,1.9112361364384163,1.974846520251178,6.184102222428193,19.563914857642544,-78.31703278451123,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.51318317157,-0.941344355994,0.805389972817,-2.6509066401646892,21.896377441486237,-106.44592705277765,-1.038752808183389,1.7972520543111852,1.9706330001800545,5.373245292555743,19.919091761646904,-75.19408137747791,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.4572294737,-1.04159667013,0.808234492785,-3.4230304102498974,22.011117923215014,-103.13305001426524,-1.0388205193380118,1.6824803538859472,1.9665237076012971,4.784880518215987,20.389130565995636,-71.79525805277214,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.39592451589,-1.14486787901,0.811372510773,-3.487011985261007,22.07993193325728,-99.33187061507431,-1.0356889271224305,1.5624552415856026,1.962370017675405,4.769034672836866,20.478750883892726,-67.97559581691966,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.33003922381,-1.25133066979,0.813259255658,-2.623013576004459,22.18116093080836,-95.19199744709388,-1.0301247670678662,1.437495007622084,1.9566483579455785,5.554144099431605,20.149062050990878,-63.88864593018579,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.26205443722,-1.35986653895,0.81517123653,-0.92651092201496,22.146759584278065,-91.36069217315308,-1.023739624229492,1.3097047162885551,1.9507752697728407,6.962559719882533,19.30521569048673,-60.22196820315718,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.19371806361,-1.47210419197,0.817588358085,1.838226103297378,22.053098953333,-87.89218335882124,-1.018850940205606,1.1784868873279812,1.9452097220367013,9.228921514114191,17.9061926967502,-57.07056138698098,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.1295956521,-1.58354562603,0.819850735844,3.187602359183111,21.7215767843166,-85.02543046117411,-1.0172527026096572,1.050023563103795,1.9396766214420849,10.17982087757037,16.98166902802574,-54.42178619692,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.07003786669,-1.69587249244,0.824216504395,2.176279617592022,21.037621142150925,-82.98650917644295,-1.020057613615577,0.9228833388754452,1.9363584121526967,8.968579526116567,16.872588598287997,-52.36684854736803,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.01442627668,-1.80790443749,0.828779307357,0.24780376676854085,20.428286569288776,-81.28243175800866,-1.0261617085250838,0.797909141045865,1.9333894513605547,7.020708452845498,17.268743110145472,-50.55185308219177,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.957518759189,-1.91991014461,0.833431054286,-1.0978837416120666,19.141547063892663,-79.16976669202175,-1.031121333132149,0.6723215853323321,1.9304652937744387,5.194928967384294,16.808558849187165,-48.51866836482637,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.898646801026,-2.02738958443,0.838911246847,-1.7602064950904595,17.888168754037988,-76.49171675980861,-1.032152398257205,0.5496719154001821,1.9285248498264833,3.9664024705821257,16.049051934904277,-45.97775908877643,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.836308217972,-2.13010034316,0.846804057323,-2.1516371761166297,16.31686672427559,-73.41479775964413,-1.027815638640117,0.42934425147109045,1.9291089411498574,2.8062425567133107,14.883398939263303,-43.0951220210635,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.774844752388,-2.22089055262,0.856850722939,-2.333425026920207,14.344371811148653,-70.52452248263654,-1.018412127185653,0.31970004878848063,1.9324672168691,1.6271362653397115,13.266763725905545,-40.443565640495564,
