        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715577962,-0.528602,1.062214,1.807264,-165.69022507277313,-70.75358081689065,97.21324895146982,-0.7722376299,-1.1991327697,0.779600204725,5.077249942340769,18.54074932822843,144.36386673142627,-0.517999384177021,1.2134888692645918,1.9061606086481349,10.106639317110007,13.340335942572718,174.29769857115448,
1403715578062,-0.562464,0.942789,1.775245,-161.60577232240726,-69.33375025970754,91.39734231328723,-0.742520957153,-1.3191799986,0.749422328402,6.96261253947884,19.494652384569847,143.01527934730348,-0.5508321095223935,1.0962379469450436,1.869020934622934,12.183139203513127,13.279858621054665,172.81277962468076,
1403715578162,-0.586589,0.82722,1.729308,-156.48235624672364,-66.00784263193027,84.14102289015692,-0.704939900494,-1.43363884071,0.706084725548,10.265596224300394,21.809984294739433,141.68247885717832,-0.5741551386392151,0.9808250992139207,1.8187494609096198,16.12382631107728,13.760859209455178,171.23615698458707,
1403715578262,-0.596313,0.721985,1.67918,-155.4524847264496,-64.44671815803295,79.7939194496967,-0.660679184293,-1.53151534063,0.658302792808,11.469817968486328,23.03808960686942,138.73974820438667,-0.5835834222672068,0.8768799042587619,1.7646344237651324,17.745927228403815,14.281020323807713,168.22705090424196,
1403715578362,-0.58882,0.629124,1.631615,-157.68038751317258,-64.74578195068764,77.88577280447174,-0.608735265107,-1.60873336485,0.612706781733,10.418038384235107,23.208635570687058,134.41239753317305,-0.5762107655339176,0.7870645847915383,1.713461749880652,16.963838199092095,14.90703238873031,164.1156895400609,
1403715578462,-0.567032,0.545182,1.584396,-162.13119850595453,-65.09053046270441,77.8855626295271,-0.547993719283,-1.66641854598,0.567279728397,8.401021468733333,23.634812980757296,129.5801126493278,-0.5516262944202461,0.7099778321649467,1.6631232056483296,15.51915815546906,16.19937615012273,159.69782556308434,
1403715578562,-0.535685,0.470646,1.53542,-169.64661695850637,-63.839367741511836,80.99019845724928,-0.483693509267,-1.71469878918,0.520058292142,5.357883954344694,25.742313065599596,124.63271598485156,-0.519357276442155,0.6394630497662477,1.6113376972938522,14.142676179014318,19.41931789314503,155.60078322016741,
1403715578662,-0.49995,0.406749,1.483519,-176.38463618513734,-60.262322749943856,84.20345009632142,-0.421078961256,-1.75411125234,0.469206735212,2.387104544981107,29.743993162700136,120.51922453241973,-0.4842545973098745,0.5777161177543937,1.5564293826045006,13.991004190940874,24.204838209367313,152.81489707418436,
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.042703272276974,85.03477085728694,-0.368068730516,-1.77819329457,0.41991439785,0.4718082135812107,33.0526079905298,117.46141034502865,-0.4500438830137513,0.5339093237215871,1.5041765772482227,14.462880253958028,27.87066853846299,150.96264926415367,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.762047116819836,84.4029298828292,-0.328228120296,-1.77775916781,0.374552219157,-0.20540943854203467,34.369154222320724,115.61645319108139,-0.4153396685403795,0.5176393672606202,1.4575279335480482,14.762668706979325,29.278258348535594,149.63697741438992,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193274897679984,86.14064659468188,-0.303734715525,-1.75621120295,0.33311286539,-1.9857223644253692,32.88962595512085,114.02086336644942,-0.3837029770514105,0.527001842910628,1.4163827575386398,12.41033176467119,28.878574719144986,147.8841154670352,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11168740039077,91.44409902517185,-0.292889626486,-1.71785347299,0.299044316768,-5.18798314786451,29.566512435092697,112.46745091512844,-0.3557299712910522,0.5572104004926154,1.3839089002576754,7.7339170167175535,27.62526184119798,145.7772533722855,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.73022894812973,100.50863084129655,-0.301827192843,-1.66572655871,0.279776577089,-9.40849083490196,25.761580974392572,111.01372629071518,-0.33821254577264437,0.6081518138394402,1.3675855033528364,1.8883828789628039,26.46723295403111,143.62484297375664,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90276171285021,109.80510610345802,-0.33443708974,-1.61229753753,0.273033993936,-12.563180745635751,21.922136358860783,110.35668309982154,-0.3406437303331325,0.6709931691975779,1.3646560826172458,-3.0872215507548297,24.753791769425675,142.09190302374427,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89377029830779,112.97759239101521,-0.390074585915,-1.5663102181,0.268693516859,-13.265959235774167,20.328915367335306,110.24489418524762,-0.3667905563376564,0.738413775830334,1.3645583002247883,-4.6141696913983195,23.73900747174338,141.6063170991357,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19237819890571,111.12243637311151,-0.465702069586,-1.52906543389,0.261752877108,-12.450132491158199,20.49276381920243,110.35785121196413,-0.414667565925077,0.8081041581361686,1.362128221122659,-3.8086604733269405,23.480738154265307,141.7573678587507,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.13104989104217,104.5322084927778,-0.55973117261,-1.49894802178,0.253388298543,-9.880529730665655,21.913450886586567,111.01606216725551,-0.482092901538507,0.8806274186326031,1.3585648369651058,-0.7728718889200235,23.43820150763504,142.69479681020425,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69209766816627,101.65433558330348,-0.670735104158,-1.47341238617,0.24846171022,-8.322240312948368,21.930314043023756,111.79211125578387,-0.5665488191151888,0.9572130334462491,1.358798005403478,0.5742492056453559,22.693928020046336,143.4168632859889,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02372922505192,99.53010628808138,-0.795516671688,-1.45173796916,0.24815373481,-6.772527913407143,21.029410897498927,112.78374458470697,-0.6648857820919429,1.0368611075833902,1.3639303338782947,1.3925093851757304,21.172396844385077,144.1466562702701,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.77815605874738,101.05772949221435,-0.931168869239,-1.43360057477,0.257766083007,-6.9908754347597375,20.14077630035776,113.05209550170815,-0.7743753933444419,1.1181181750676839,1.3791682807598094,0.7118639540463791,20.51906201934344,144.24956403558858,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44043084546352,99.46848398490143,-1.07586790256,-1.42108400413,0.276538937681,-6.307820599004526,19.648202475743602,112.87850511039456,-0.8944474103499649,1.198326557166101,1.4035859184549027,1.0261652051244288,19.765342920664512,143.95176556687835,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27378215640172,94.37295995320403,-1.22665627057,-1.41339154555,0.292846221731,-4.738476870343654,19.19659211235491,111.83249270299541,-1.0222037905220749,1.277444531798091,1.4255150491869384,2.1233230400014085,18.616084027429288,142.74454514768237,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.8822584975589,88.37396426788509,-1.37921729855,-1.40970038877,0.296641311307,-3.3171248110862077,18.855109882894954,109.74829834273348,-1.1535376396555828,1.3546958963550846,1.4348178093922834,3.1530571912881507,17.634025696673064,140.51733587970597,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.20501183173602,82.27773547348274,-1.53407633479,-1.40739654564,0.289650749432,-2.1940519692146485,18.696649936423988,106.92999105392707,-1.2876211598138474,1.432509769865967,1.4333660983748595,4.025679658853763,16.95463877776174,137.5969603243542,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58210893574767,73.68180629302006,-1.68806120181,-1.41264434516,0.278922797811,-0.35592376590025,18.431518786396936,103.9645815564579,-1.4246500626616743,1.5035436497467654,1.4277772424675326,5.44890505384885,15.839984851514464,134.4481177022927,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56519478307361,64.13920686844388,-1.84075615024,-1.42081110124,0.269207000414,1.7060676831411798,18.381482472903617,100.8895851154477,-1.5619712635450629,1.5713447114504397,1.423008204853011,7.172605471366086,14.80711569672566,131.17754222176086,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95730480157728,55.65330835876403,-1.98910299577,-1.43341366409,0.261517981225,3.7073649768482477,18.720148204429496,98.36118324427693,-1.6976494373506734,1.6330410475007016,1.4198893178838703,9.04204616537139,14.145238163655979,128.47974012075775,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.46268906504912,47.661595626070216,-2.13086407694,-1.44701867487,0.253153743947,6.234054680237465,19.653046725628364,96.93800116776367,-1.8280727910392003,1.6906988410848987,1.4158164110971185,11.651936753460877,13.758977484136956,126.8554034716923,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.6153776307542,41.35980697364113,-2.26293176887,-1.46199883706,0.244246325449,8.77448276069742,20.73890790018086,96.17612180841462,-1.950709979896378,1.7424725715676397,1.4107941251271692,14.336165611145697,13.516345876613606,125.84932110064567,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.62242252911774,35.25397332947296,-2.37943691957,-1.47213910937,0.237312468408,11.77013199965383,21.593911213574774,96.06803502234901,-2.0573897320789376,1.790768817416055,1.4074390175532265,17.26625301158623,12.886227455273678,125.32862752724905,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.8914684376174,30.018180450205435,-2.4748698111,-1.4772093816,0.23316508565,15.360819588195874,22.745422831700566,96.71805301060186,-2.1431857061915034,1.8330568484932415,1.4063814336580946,20.818274031859772,12.282535093194479,125.39739997603212,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.42848227634154,31.147666108620005,-2.54414904388,-1.47773836355,0.233258994166,15.667949339349681,24.321111349888294,96.65419549572252,-2.2039117276325064,1.8663143297571472,1.4088696047185434,21.84868426232749,13.528866864905961,125.44105805092966,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98807823537898,34.669233357563726,-2.58770647019,-1.47005023848,0.236740581236,14.10919458741477,25.693559262639784,95.93145778215404,-2.238156228632975,1.8940063339438553,1.414249675138278,21.26128305607838,15.414468159447487,125.23052669992026,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402907032354655,38.23378079954182,-2.60960411221,-1.45080962267,0.244746667742,11.47785968362867,25.301859977723723,94.67646901601135,-2.24782991759613,1.9209479152290616,1.4239644259648505,18.912934407515106,16.245031643002672,124.467748728041,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87152962590109,39.55451699931888,-2.61552778618,-1.41999426312,0.253156939804,10.486495168899788,24.09966451216696,94.85779136233853,-2.2379102036519205,1.9501756229779956,1.4341009613030944,17.478712023504666,15.649447888510105,124.6692930585048,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.25107531855483,43.68275036311212,-2.60696325298,-1.3814010358,0.259457061894,8.81922127634649,23.224075241109368,95.94614565554562,-2.211562360626922,1.9792562041066932,1.4420124043701485,15.6506448813301,15.651691912378455,125.9336512734624,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27907979706474,53.56251991521543,-2.58765622648,-1.33538827886,0.261612383103,4.981841198619839,22.114619479652575,97.20603440031502,-2.1722432221282553,2.0098239026975646,1.445780909854491,11.885566335817927,16.475032305888693,127.63088295730314,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46094251433043,65.00755663440106,-2.56507729167,-1.28355290625,0.251015792014,1.3688298312248486,21.313230124208353,99.32749589734833,-2.127305969332883,2.0446446558291758,1.4369968130863875,8.43806199397348,17.49386119002368,130.0820990970393,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.59037627104952,76.90503791896373,-2.54245204183,-1.22954994411,0.231415721381,-1.9324945382431342,21.035462457883156,102.19087462666613,-2.0813263658073984,2.081876689363404,1.4193322622123734,5.50786482567802,18.836486718076745,133.22447677554086,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.1903408347391,87.89517247407524,-2.52508488412,-1.174827453,0.215737232004,-4.759376114507126,20.928037430808224,105.61039409576598,-2.0395606850512924,2.122057943936219,1.405801596253655,3.0526106853111457,20.109302462591124,136.83775129126147,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19881992747905,91.5263677773129,-2.51919535997,-1.12218650852,0.210486363322,-4.507307294431846,20.971318411487147,110.0199724658728,-2.0087640413689933,2.1653813019212786,1.4029766107352226,3.290815302864117,20.02428629185718,141.2389346567011,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20528840681025,92.81531282912712,-2.52363594752,-1.07262744159,0.219525567608,-3.021974585010857,19.212717408852328,114.54785815849192,-1.9883990507235598,2.21018267873755,1.414622680383966,3.596841650801174,17.798414841591363,145.3556839366579,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65286333069206,95.31650605183499,-2.53348003525,-1.02886506428,0.234657383548,-2.2993833979697764,16.84272920637566,118.17132391700022,-1.9755413357573839,2.2521942795301566,1.4322501631705697,2.9550136930579045,15.408718821500818,148.57203100504586,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78258499071185,97.105380452803,-2.54316472574,-0.992962717136,0.240708058868,-1.9628713376660827,15.726676981871176,120.63789237983372,-1.966436516123975,2.287828525123099,1.440416265829022,2.6606964023700503,14.282232456001283,150.86882151667268,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28647093653235,98.06622737578243,-2.55091805775,-0.963389747307,0.231982202174,-2.0914299417424713,17.206321046287915,121.90009834052762,-1.9588263604168956,2.317901411697841,1.4334504708287972,3.3240260959803196,15.621580077507843,152.33862901637056,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.19626265921254,98.44936528739207,-2.55955960363,-0.940015465496,0.219912205761,-2.350962379983534,19.27170172024601,122.39100214969554,-1.9550371550702565,2.343207400199897,1.422869022555481,4.199684989494047,17.524798043531813,153.16058681530058,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18975171498928,97.97325389147677,-2.57187185021,-0.918798380185,0.21377539354,-2.4350226196834375,21.298381905631153,122.43094762245127,-1.955467720599943,2.3680612950013096,1.4182305836260871,5.22680335657261,19.303575284276572,153.5541769078557,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.8286229018742,97.28585575344543,-2.59016680667,-0.899558500569,0.220660103496,-2.4715499907749026,22.668312121024186,122.0989446940882,-1.9620042210900548,2.393316371287712,1.426700112172616,5.951875229519873,20.492292512203402,153.48263975002607,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90237240594604,96.17128021966882,-2.61564919128,-0.880918083347,0.233673195253,-2.4065426020164007,23.61388729019782,121.45185285390478,-1.9750685876117777,2.42117687555917,1.4415079569119598,6.534844916295143,21.267540735884687,153.01778218876004,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60756711853688,94.7949204864018,-2.64500005374,-0.859482698011,0.237946223387,-2.314460462376131,24.933326527422608,120.63708297874032,-1.9901997279963748,2.4538850931292773,1.4478663163804641,7.3585230599080145,22.346044099154707,152.4711516641451,
