        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394955055,-0.484227,0.623989,1.956794,179.86011486921612,-65.63907279755232,125.88588948748423,159.135182151,7552.9943691,-2802.28153946,-49.30004618278868,-50.93599505289286,127.5580320095355,1436.3807310117486,-7468.333561607502,-2658.859576555755,-217.70673754551154,-36.68640692392746,188.01817094336462,
1413394955255,-0.544005,0.534855,1.847366,169.93420694647062,-77.19174221901771,140.04479347340572,155.155631573,7604.32458786,-2824.69177791,-34.08116664215876,-44.462769608720706,112.16119279233371,1451.072831853214,-7518.0807337077185,-2680.358599999478,-202.48785800488162,-30.213181479755306,172.62133172616282,
1413394955455,-0.593597,0.40693,1.762585,-165.02257897637054,-72.68440115116144,123.30669684389345,150.833485982,7655.88654332,-2847.20198196,-31.848433853148958,-45.92769324168868,121.81644418697304,1466.1484240712646,-7567.983295323941,-2701.9568949126337,-200.2551252158718,-31.67810511272328,182.27658312080217,
1413394955655,-0.610839,0.298563,1.727815,-162.28267777885696,-58.48944712910458,125.69107514825753,146.263215205,7707.69903966,-2869.81061496,-39.741955954508875,-55.66069384305646,137.9851968371712,1481.5192328688433,-7618.079714365603,-2723.6515826079394,-208.14864731723173,-41.41110571409106,198.44533577100032,
1413394955855,-0.651881,0.296287,1.74819,-178.12954097218747,-59.68162492219553,141.1315807703417,131.964482481,7757.35965989,-2889.96935212,-28.093658336302216,-61.20887931982033,124.59624501216292,1505.9511703424496,-7663.951366616516,-2743.0391454791147,-196.50034969902507,-46.959291190854934,185.05638394599202,
1413394955955,-0.695233,0.31994,1.766626,177.4063420804291,-64.01153754638133,145.1509401805619,135.721761005,7784.60989759,-2902.58982173,-29.20976071594002,-57.319813010131156,119.56681751361045,1508.0115392507953,-7691.626709947887,-2755.113875341209,-197.61645207866286,-43.07022488116576,180.02695644743955,
1413394956105,-0.779254,0.361428,1.802618,173.13882533745382,-73.15135945422988,149.17285417595832,131.974885725,7824.07323936,-2919.87183708,-20.235307204191393,-48.82149164115104,110.94557236981501,1519.9782020268358,-7729.727587080861,-2771.702564749354,-188.64199856691425,-34.57190351218564,171.40571130364413,
1413394956305,-0.884782,0.387519,1.851278,177.99931045109207,-81.36677310287348,147.36028692437313,128.094351461,7877.06747861,-2943.31902618,-16.202623248951348,-40.821142445811894,108.84605536362994,1534.9218432555683,-7781.142350351715,-2794.206527093359,-184.6093146116742,-26.571554316846495,169.30619429745906,
1413394956505,-0.94292,0.366337,1.874747,-169.46895718268271,-77.82971098707564,142.04704330785398,122.293300624,7929.5467686,-2966.06150871,-10.310944490002392,-44.29627598459272,111.60107662052009,1551.6364422402328,-7831.630554270273,-2816.035682508889,-178.71763585272524,-30.04668785562732,172.0612155543492,
1413394956655,-0.957581,0.340783,1.86345,-177.07084772418543,-68.68331006812552,154.30881972969206,111.547777433,7967.05826949,-2981.08351351,-1.2726449648252904,-54.70330897685624,109.04952637902339,1570.038725270146,-7866.287617782636,-2830.474641053987,-169.67933632754816,-40.45372084789084,169.50966531285252,
1413394956755,-0.96771,0.327822,1.853425,-178.97062723875425,-62.35880852723407,158.19324674877666,108.361924666,7993.3980953,-2992.51176283,2.6147577101776402,-60.94430047036635,106.36097826993084,1578.6957846778996,-7891.569934282588,-2841.447369013845,-165.79193365254523,-46.69471234140095,166.82111720375997,
1413394956855,-0.992744,0.321598,1.851357,-179.9740757055192,-59.87163862875142,160.55388413348652,105.147538035,8019.78371373,-3003.94604484,6.086187931641406,-63.02277566059064,103.59741821421443,1587.3904482622243,-7916.891024065604,-2852.4255830665584,-162.32050343108145,-48.77318753162524,164.05755714804354,
1413394956955,-1.038023,0.322389,1.85885,179.2708520728248,-62.18365650438492,162.13006141804075,101.907614056,8046.21361727,-3015.38255116,7.4600745202032765,-60.40221499244234,102.7256384898872,1596.1194912086708,-7942.249975821473,-2863.4054719737123,-160.94661684251957,-46.15262686347694,163.18577742371633,
1413394957055,-1.098152,0.327567,1.87008,178.49124533094437,-65.74310992704751,163.3748706919941,98.643209044,8072.6874101,-3026.82819983,7.7622315914453,-56.72153958684905,102.7592128453789,1604.8817531596048,-7967.646768370759,-2874.3939483957147,-160.64445977127755,-42.47195145788365,163.219351779208,
1413394957155,-1.166732,0.333862,1.886234,179.2633531818775,-70.90219448059541,162.9342103838807,119.041582454,8102.86246854,-3040.92300964,-2.3564504100362282,-51.37507822453112,103.0270986904225,1591.2985556058602,-8001.755139127207,-2887.7133793808553,-170.76314177275907,-37.12549009556572,163.48723762425163,
1413394957255,-1.234042,0.338889,1.905919,-178.7733716067352,-76.46328579866135,161.24041937268072,99.9374312935,8125.97908476,-3046.83974956,6.1901619680383595,-47.836276680727934,104.02040984316565,1614.855042738377,-8020.3850596452585,-2893.403047541091,-162.2165293946845,-33.586688551762535,164.48054877699477,
1413394957355,-1.290065,0.340672,1.929021,-169.60662468922814,-82.04941454559213,152.41539387186822,97.049028017,8152.59051897,-3058.04872989,5.026827136261773,-42.20188674944445,106.36723007905043,1623.2808169443401,-8045.991623971398,-2904.1484063848193,-163.37986422646108,-27.95229862047905,166.82736901287956,
1413394957455,-1.325706,0.338047,1.95251,-153.43932628468426,-84.94934689729197,136.5101934798738,94.1299967114,8179.2668379,-3069.28885009,4.497336715537234,-39.167135841765784,107.71046982073774,1631.750153295887,-8071.655674352005,-2914.924022253745,-163.9093546471856,-24.917547712800385,168.17060875456684,
1413394957555,-1.337162,0.331199,1.972755,-156.30943926764093,-82.22424581279422,139.84611455618858,91.1789745095,8206.00817454,-3080.56381903,4.457224519928701,-42.151626338257934,108.45543376301971,1640.264388078291,-8097.377125535044,-2925.7336150784818,-163.94946684279415,-27.902038209292535,168.9155726968488,
1413394957655,-1.326853,0.321159,1.990662,-167.24619940169433,-75.8228241663736,151.52751256594982,75.3146044132,8229.42326976,-3090.71385683,11.207685837382847,-49.210788985949414,110.05128433152214,1660.6924464782012,-8117.074875865306,-2935.6159858462665,-157.19900552534,-34.961200856984014,170.51142326535125,
1413394957755,-1.306804,0.311978,2.001723,-173.08049942666045,-68.43700610638695,158.45169475497346,62.9780041596,8254.65000405,-3102.20328696,18.924489497117296,-55.58814824084459,106.6583918117967,1678.051796831488,-8139.32119111883,-2946.766826461222,-149.48220186560556,-41.33856011187919,167.11853074562583,
1413394957855,-1.290298,0.306318,2.007304,-174.39372047598883,-63.50140944774814,161.2739681777311,96.0993348778,8286.74638256,-3116.65644011,6.8994891354018195,-60.56908215529583,101.73637660697028,1652.446042840017,-8178.024779945122,-2960.275019251995,-161.50720222732105,-46.31949402633043,162.1965155407994,
1413394957955,-1.286163,0.305611,2.011767,-173.32353419015962,-63.33723707118815,162.2735232365409,70.5023127127,8310.74267751,-3125.39783807,22.253249510545082,-60.0212514992212,99.97655401517247,1682.5155572196215,-8196.187725710428,-2968.8408501774984,-146.15344185217776,-45.7716633702558,160.43669294900158,
1413394958055,-1.294734,0.310635,2.014933,-169.74978761151527,-67.11563203433195,161.45277869181245,66.6717898846,8337.49193939,-3136.71028185,22.965868567832377,-56.23053332438395,102.52941057607985,1691.8904944712815,-8221.730264296228,-2979.697026974952,-145.44082279489047,-41.98094519541855,162.98954950990895,
1413394958155,-1.308007,0.321262,2.018955,-165.0326786911609,-73.39372955267336,159.9541444127867,62.8217659904,8364.28631433,-3148.03697045,24.063684739819003,-50.065288778541685,105.3212433456152,1701.2940139832042,-8247.313003805337,-2990.566817545635,-144.34300662290386,-35.815700649576286,165.7813822794443,
1413394958255,-1.315169,0.335636,2.023552,-158.5481256440795,-79.308459323531,156.98873284813752,62.5468633077,8392.60802642,-3161.73166575,15.334818487505641,-44.44051872791951,108.01708171187002,1707.5153997131033,-8275.197557815807,-3003.7382120728153,-153.07187287521722,-30.19093059895411,168.47722064569913,
1413394958355,-1.306166,0.354354,2.031481,-152.95940030390582,-83.48747204790983,154.75259808254043,59.0264285029,8419.68048325,-3173.36915474,18.896948826237274,-40.32732551331237,107.718356006784,1716.654247263935,-8301.1284729085,-3014.9101249760565,-149.5097425364856,-26.077737384346968,168.17849494061312,
1413394958455,-1.275945,0.377327,2.034966,-166.8664119369081,-81.03603397255698,171.83102916311353,55.4765785268,8446.81317921,-3185.03847118,24.12067822318978,-43.206827564240484,104.37781894387383,1725.8344769526298,-8327.11260854581,-3026.113055357528,-144.28601313953308,-28.957239435275085,164.83795787770293,
1413394958555,-1.228472,0.403622,2.035501,-174.21403626175078,-72.91292488021311,-177.91741598808758,51.9013688438,8474.00640713,-3196.73602176,31.894009336728367,-50.25696546730703,97.36395009614279,1735.052211967941,-8353.151042045602,-3037.34336259387,-136.51268202599448,-36.007377338341634,157.8240890299719,
1413394958655,-1.176985,0.43169,2.036331,-175.72589386119597,-63.64045774846834,-173.75706887940575,48.3100108471,8501.25484344,-3208.45320215,42.804355461337714,-57.28800022588299,86.77400726117908,1744.2973723799807,-8379.24036151462,-3048.5924456005655,-125.60233590138515,-43.03841209691759,147.23414619500818,
1413394958755,-1.138962,0.459047,2.042428,-175.94493876207648,-57.772190037839735,-171.14605734613787,44.7131394848,8528.55302179,-3220.17807144,52.86488616501693,-60.49917083725789,77.4406202127828,1753.5584782301441,-8405.377251234759,-3059.8483551099007,-115.54180519770593,-46.24958270829249,137.9007591466119,
1413394958855,-1.126399,0.483148,2.054127,-177.2401434889309,-56.067051344476866,-167.58153654737566,41.11969408,8555.89577314,-3231.90513496,58.64125503049412,-59.83318556784844,72.68469474654019,1762.82572859245,-8431.55845538304,-3071.105599005974,-109.76543633222873,-45.58359743888304,133.1448336803693,
1413394958955,-1.142355,0.50101,2.071945,178.56955916589462,-58.540742021173685,-161.34939794583937,37.5342650002,8583.28341934,-3243.63321953,58.89960465280746,-55.46921012005609,73.58417275064842,1772.0947148814523,-8457.78524271504,-3082.3629500780535,-109.5070867099154,-41.21962199109069,134.04431168447752,
1413394959055,-1.178367,0.50924,2.094154,173.70637008572797,-64.58160009882675,-154.38988716416014,33.9575259852,8610.7213422,-3255.36986217,55.208564764370315,-49.60388040274554,79.88067346410887,1781.3658786967214,-8484.063166800035,-3093.627837143863,-113.19812659835253,-35.35429227378014,140.34081239793798,
1413394959155,-1.221373,0.507566,2.117128,171.04859084607807,-71.14117477871878,-149.30159471580112,30.3859949167,8638.21548823,-3267.12468563,52.00469109577328,-44.83436141307217,87.09797925526257,1790.6438289840805,-8510.397489559755,-3104.909807624243,-116.40200026694957,-30.584773284106774,147.5581181890917,
1413394959255,-1.259288,0.500408,2.142462,170.60055341010272,-78.01867336376067,-146.19193689011888,26.8109562873,8665.77332068,-3278.90240745,49.40581667080711,-40.68944004315747,94.69809036582222,1799.9386422020234,-8536.79373977525,-3116.2135319493473,-119.00087469191574,-26.43985191419207,155.15822929965134,
1413394959355,-1.283549,0.494542,2.167735,170.29358032067222,-82.18259457216845,-143.39960941744368,23.1302311946,8695.23896335,-3292.45802747,50.74849525677481,-36.46177915984715,99.09995964028496,1809.7322679236318,-8565.067134212966,-3129.2606286181535,-117.65819610594804,-22.212191030881748,159.56009857411408,
1413394959455,-1.290732,0.493848,2.184211,175.9132685759514,-77.71375425800683,-146.8500148523927,20.3690126531,8724.36864855,-3304.82882348,51.088034046930524,-40.80611007989619,92.8665330924524,1818.5634404636728,-8593.184256453966,-3141.1196888700742,-117.31865731579234,-26.556521950930794,153.32667202628153,
1413394959555,-1.285609,0.496713,2.196919,178.91397114120042,-68.89902979635733,-147.84610354625207,12.0247765604,8751.11562067,-3316.91502374,64.91566515786278,-43.58940966208649,84.47803780468331,1832.342760147894,-8617.778422462996,-3152.7970335016194,-103.49102620486008,-29.33982153312109,144.93817673851242,
1413394959655,-1.282024,0.4963,2.211493,-179.68622162328097,-60.96597877599865,-147.11839870063307,7.95447494155,8779.13036934,-3329.04151003,74.41197925007852,-45.980764732674594,73.94792339232269,1842.216658135341,-8644.5225384192,-3164.446220954308,-93.99471211264434,-31.731176603709194,134.40806232615182,
1413394959755,-1.291801,0.486243,2.229948,179.543494884533,-56.906550810485655,-144.08405515331643,5.40772031803,8807.70125975,-3341.61032066,79.83861004481635,-45.378665058619085,67.83391823367293,1850.7178794600961,-8672.14353639515,-3176.5113129715924,-88.5680813179065,-31.129076929653685,128.29405716750205,
1413394959855,-1.321308,0.45988,2.248528,174.58568646818352,-58.53195595975533,-136.63756172112062,1.16769142701,8835.79928317,-3353.73120144,80.04263164798478,-41.027874426954696,69.75572048281443,1860.7753913928773,-8698.932715646422,-3188.1551458781387,-88.36405971473808,-26.778286297989297,130.21585941664353,
1413394959955,-1.362823,0.41652,2.26196,171.39448887760147,-64.12152028820938,-130.5663152900654,-3.19634552672,8864.95233245,-3366.34860003,72.19446758801105,-41.16475208215035,75.12639693649197,1871.1758938565297,-8726.736116455244,-3200.2772042842917,-96.2122237747118,-26.91516395318495,135.5865358703211,
1413394960055,-1.406402,0.36086,2.268179,171.20201970362876,-72.22698006015072,-126.84096249124025,-7.11781406213,8893.33951214,-3378.64149744,69.00744329936057,-38.328974454189066,85.26611795786589,1880.9827520578017,-8753.879122789505,-3212.0843187631885,-99.39924806336228,-24.079386325223666,145.72625689169502,
1413394960155,-1.442772,0.304015,2.267008,170.74155619983011,-78.64405983278,-122.49409826334988,-11.0348553325,8921.79004801,-3390.96928462,68.36432374998819,-35.96327679935944,92.62385276798027,1890.79857444917,-8781.08566815927,-3223.925098306077,-100.04236761273467,-21.713688670394042,153.0839917018094,
1413394960255,-1.46645,0.25451,2.262558,170.57590408121058,-80.62269556410759,-118.24180376222418,-8.57735993903,8950.40747145,-3403.11555362,77.51507073537765,-32.955232198596434,95.04898362374243,1894.4233748634276,-8809.809912430801,-3235.514173832617,-90.8916206273452,-18.705644069631035,155.50912255757154,
1413394960355,-1.476309,0.21594,2.256272,173.93711820560026,-78.53098792044558,-117.33639538494691,-12.778027201,8978.33694727,-3414.78209169,84.29210253210792,-33.285939410904085,92.4292190385671,1904.4093739766154,-8836.433619369998,-3246.706465201753,-84.11458883061493,-19.036351281938686,152.88935797239623,
1413394960455,-1.476775,0.187045,2.242012,176.5155425204978,-73.36059296089279,-115.60344765543476,-16.1079866485,9006.93981218,-3427.12098021,91.98154294574383,-32.57425810214863,86.13893620189471,1913.6840466808858,-8863.914290701634,-3258.54934619761,-76.42514841697903,-18.324669973183234,146.5990751357238,
1413394960555,-1.473224,0.161193,2.21572,178.6667106481907,-66.38383220650647,-113.52409165897048,-19.4292056558,9035.60581008,-3439.50142388,100.32179878867464,-30.81078188268014,78.10217554605316,1922.9633797653653,-8891.45933740213,-3270.432514821255,-68.08489257404821,-16.56119375371474,138.56231447988228,
1413394960655,-1.472366,0.127991,2.183109,179.92528668675095,-60.78105205237699,-110.80153529496003,-22.7301822117,9064.34034541,-3451.92233775,106.9047025456556,-28.25091183863477,72.29305535694999,1932.2372954791613,-8919.07646761604,-3282.354665394917,-61.50198881706726,-14.001323709669371,132.7531942907791,
1413394960755,-1.477919,0.078071,2.154397,178.39637100575274,-59.5278300476769,-105.62529041348016,-26.1206776554,9093.13898648,-3464.38134864,109.8504773910708,-25.402125927090857,72.23347807860829,1941.6120979322432,-8946.737914956877,-3294.314663269719,-58.556213971652056,-11.152537798125458,132.69361701243741,
