        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394957805,-1.297425,0.308556,2.004826,-174.2249999988797,-65.36006650925377,160.29045316448432,0.263059859603,-0.144128486989,0.30147190647,-174.32479446905236,-64.85997130352173,-12.815442775799077,-1.3633128205964402,0.4553883600536003,1.910375138518444,-514.2495861770066,-64.76528225724147,-202.45832858707072,
1413394957905,-1.286499,0.30535,2.00985,-174.19888691565725,-62.95765790472277,162.00057550396681,0.256641288734,-0.1411203893,0.307714361934,-174.16605036964327,-62.69080546533998,-11.212296371746584,-1.3563608753498628,0.4539443973598647,1.9166041338591595,-514.0908420775975,-62.59611641905971,-200.85518218301823,
1413394958005,-1.289375,0.30735,2.013486,-171.8685865682415,-64.7817597646167,162.11113163426992,0.266158599471,-0.141470538202,0.31303307186,-171.7248418593867,-64.69965058352159,-11.196648454424833,-1.3656999340266838,0.45236628937192475,1.922015422190455,-511.6496335673409,-64.60496153724132,-200.83953426569647,
1413394958105,-1.301466,0.315427,2.016652,-167.60224517084237,-70.13712044861862,160.8919641163287,0.295516689941,-0.14128017168,0.300468241931,-167.91804355947872,-70.1362528741657,-12.318285667247636,-1.394421295909991,0.4456694086317574,1.9097661843969362,-507.842835267433,-70.04156382788544,-201.96117147851928,
1413394958205,-1.313221,0.327913,2.02127,-161.5863986216404,-76.61037829192747,158.25832194049732,0.296874866356,-0.155865214842,0.317466511407,-161.39288177592056,-76.64931607401617,-14.858438032351373,-1.398750576462447,0.4599718860190681,1.9265055321403215,-501.3176734838748,-76.5546270277359,-204.50132384362303,
1413394958305,-1.313029,0.344443,2.027131,-156.05078576466028,-81.73800195576027,156.1893787055842,0.299843825827,-0.170109744834,0.323059083212,-156.3490660657817,-81.6773042092496,-16.568123004402047,-1.4046533990542498,0.47336706519338145,1.931865016701849,-496.2738577737359,-81.58261516296933,-206.2110088156737,
1413394958405,-1.293593,0.365358,2.034335,-159.0958356165651,-83.49321969623496,162.49777777380513,0.28152230223,-0.189700739676,0.328962890889,-160.31850283092422,-83.11476835272198,-9.449909806150808,-1.3908941409208182,0.4965279325039612,1.9372126602895445,-500.24329453887844,-83.02007930644172,-199.09279561742244,
1413394958505,-1.253816,0.390123,2.035489,-172.25879547646142,-77.39230957745288,178.67807161572716,0.244735944447,-0.217158815099,0.327982216301,-172.4495141757106,-76.64333762407676,5.676425680132927,-1.3608166482036026,0.5311685481137474,1.9353375790799787,-512.3743058836649,-76.5486485777965,-183.96646013113872,
1413394958605,-1.202231,0.417543,2.035593,-175.38708421776434,-68.16163576829062,-175.39093392131028,0.196137726461,-0.248511575048,0.325540608973,-175.2936757133958,-67.2710808083054,11.312299228704003,-1.3200391117257066,0.5721009440778259,1.9318055437443271,-515.21846742135,-67.17639176202513,-178.33058658256763,
1413394958705,-1.155431,0.445681,2.038757,-175.74524723758543,-60.23274403803908,-172.4782555553812,0.150879221591,-0.280435208157,0.325552088391,-175.59725592826007,-59.502258029188866,14.183708911123562,-1.2826305505134743,0.6129290905549917,1.9307506745616043,-515.5220476362143,-59.4075689829086,-175.45917690014807,
1413394958805,-1.129125,0.471583,2.04771,-176.46822485019902,-56.45016422705138,-169.42677955429374,0.12465347532,-0.306981931595,0.332026567938,-176.4067143060318,-55.94352848080166,17.29906710645445,-1.2626287975876984,0.6445803685794699,1.9364571320864126,-516.331506013986,-55.848839434521395,-172.34381870481718,
1413394958905,-1.130938,0.493082,2.061969,-178.97400396411098,-56.66261468042105,-164.85603050884637,0.127931516717,-0.326506240332,0.344449717552,-178.95153109315115,-56.34051569482996,21.92099624859433,-1.2699161416534,0.6632056848764142,1.9485513886860075,-518.8763228011054,-56.245826648549695,-167.72188956267732,
1413394959005,-1.158674,0.506516,2.082671,176.09242054087414,-61.28272702836573,-157.86148075215834,0.157305113254,-0.335203374538,0.363569928504,176.18828781823453,-61.18698453027951,28.858894549117334,-1.3003466750056902,0.6658299212132422,1.9678160404427412,-163.7365038897197,-61.092295483999244,-160.7839912621543,
1413394959105,-1.199651,0.509499,2.105305,172.02009314410293,-67.74570098110622,-151.4833602519005,0.199032384393,-0.332596416949,0.383368807281,172.4683693862642,-67.67701146667684,34.85467600553336,-1.3404314493491094,0.6547933802708801,1.9880981166498148,-167.45642232169004,-67.58232242039658,-154.7882098057383,
1413394959205,-1.241541,0.504199,2.129311,170.92273343378355,-74.58905498181633,-147.87428895637458,0.239848888426,-0.321668689373,0.403302295627,171.9176713609436,-74.58675378148409,37.906538528997295,-1.3778511044363062,0.6358257415463361,2.0086588628294084,-168.00712034701064,-74.49206473520383,-151.73634728227435,
1413394959305,-1.273617,0.496986,2.155739,169.7858862853147,-80.84726473962176,-144.11202881195373,0.271026713539,-0.311018016482,0.425761532306,171.32291001523663,-80.77893270668791,41.064193916058954,-1.4058970449158974,0.6192339109701388,2.0316381427301633,-168.6018816927176,-80.68424366040765,-148.57869189521267,
1413394959405,-1.289204,0.493558,2.176607,172.78675389653066,-80.77654940627464,-144.79447131697816,0.286533333877,-0.306568338143,0.443563779666,174.59301296072672,-80.24001020178531,40.09048883641235,-1.4199846005796521,0.6119442581123573,2.049681885671353,-165.3317787472275,-80.14532115550504,-149.55239697485928,
1413394959505,-1.288904,0.495232,2.190535,177.92926713679367,-73.55811876945837,-147.82782169432042,0.285975718282,-0.307789371982,0.454921922243,178.79352900641462,-72.77251689461673,37.99259282648301,-1.4196280570110065,0.6134862812784736,2.0610090345988654,-161.1312627015396,-72.67782784833646,-151.65029298478862,
1413394959605,-1.282759,0.497207,2.20367,179.8103321178474,-64.5849264775644,-147.64502143880514,0.284270685256,-0.312672499384,0.466169257006,-179.5933324652931,-63.76793694119858,38.48510608751179,-1.41893218798054,0.6188477729342139,2.0721456760868886,-519.5181241732473,-63.67324789491831,-151.15777972375986,
1413394959705,-1.284532,0.492923,2.220649,-179.6349193500939,-58.297008084815126,-146.09745973068723,0.284006882532,-0.307354368665,0.480526438985,-179.24042229641813,-57.61241178329601,40.25285288294946,-1.4174491123714092,0.6140004443695793,2.0865950592267932,-519.1652140043724,-57.517722737015745,-149.39003292832217,
1413394959805,-1.304279,0.475416,2.239244,177.55319104254414,-57.01896598329557,-140.91372099051327,0.30628878822,-0.287016461936,0.498059755533,177.78380713773436,-56.553996652980594,45.63158621034528,-1.4347693788096114,0.5897416138265525,2.1047347524869675,-162.14098457021987,-56.45930760670033,-144.01129960092635,
1413394959905,-1.341128,0.44025,2.256004,172.41464570472885,-60.89718357119251,-133.0654625814788,0.342334445279,-0.245415424036,0.511447970984,172.77018536287613,-60.62753643891307,53.35725920928091,-1.4610283029549584,0.5416954480335556,2.119267987345574,-167.1546063450781,-60.5328473926328,-136.2856266019907,
1413394960005,-1.385038,0.389579,2.265909,171.0533745658821,-68.07520146966573,-128.56164523312938,0.383313223993,-0.189320301077,0.519929136772,171.8739839098435,-67.94135147784607,57.44670841639818,-1.4890469682351997,0.4783403720172781,2.1292149485240124,-168.05080779811072,-67.8466624315658,-132.19617739487347,
1413394960105,-1.425966,0.331987,2.268347,170.70199526095652,-75.95679687403151,-124.46364791582111,0.421380502451,-0.12884743364,0.522377658393,172.01948227204662,-75.77453803750167,61.08083354491108,-1.5133259095731866,0.4112070306283156,2.1331808185218817,-167.9053094359076,-75.6798489912214,-128.56205226636055,
1413394960205,-1.456408,0.277853,2.264989,169.68174002231595,-80.2571067976438,-119.44888100988427,0.445146132966,-0.0782776373309,0.521229259343,171.7008578080522,-79.86021655194621,65.49048309925502,-1.525767250232307,0.35672180286626265,2.1332170292709463,-168.22393389990202,-79.76552750566594,-124.15240271201662,
1413394960305,-1.472991,0.233725,2.260229,171.72470228457473,-80.07164439600862,-117.2703694401282,0.456901409925,-0.0356575832798,0.515440669406,174.0006664518188,-79.46675014117707,67.42381440801849,-1.5281995944375057,0.31246720980275755,2.1283407590147747,-165.92412525613543,-79.37206109489681,-122.21907140325315,
1413394960405,-1.477326,0.200638,2.250374,175.2276252225158,-76.19223773904602,-116.47147224072435,0.455451428704,-0.00842989586632,0.504364302003,176.81504887097023,-75.3801743106498,68.92557768644133,-1.521046859959749,0.285954850770692,2.117754516512393,-163.109742836984,-75.28548526436954,-120.71730812483031,
1413394960505,-1.475153,0.174326,2.230025,177.5821782764274,-69.86436265017811,-114.58248317488288,0.450426999575,0.0156722649721,0.482733414291,178.75616180050125,-68.93175679065658,71.23836872710909,-1.5111355760052168,0.2630430977984617,2.0965207609690446,-161.16862990745298,-68.83706774437631,-118.40451708416255,
1413394960605,-1.472003,0.146322,2.200091,179.5165796510198,-63.35729986416901,-112.30653316805247,0.446674935277,0.0430866970071,0.454292695955,-179.54735760092518,-62.47172828206816,73.75781747687945,-1.5018042591173693,0.23648653855023422,2.0685532938724407,-519.4721493088794,-62.3770392357879,-115.88506833439219,
1413394960705,-1.474092,0.105787,2.167361,179.7134554580831,-59.30677970496688,-108.70163802982448,0.442601919746,0.078443592934,0.424142573419,-179.49568627596562,-58.57807703543506,77.51113033298189,-1.490476450730457,0.20220531714449333,2.0390201252290803,-519.4204779839199,-58.48338798915479,-112.13175547828975,
1413394960805,-1.483246,0.04463,2.144729,177.10323376835433,-61.30695279306502,-102.81819958712737,0.444536761799,0.133353580433,0.405949245883,177.96258053800787,-60.91017144956967,83.31934604554819,-1.480772361792983,0.1477866057739647,2.0218654751770604,-161.96221116994636,-60.8154824032894,-106.32353976572345,
1413394960905,-1.495293,-0.034043,2.132536,175.13823751634632,-67.87735580273093,-98.32398176584539,0.446742015612,0.205523056968,0.396824294378,176.43470526491637,-67.65887431866973,87.32372394069694,-1.46759412812527,0.07663483946138058,2.0140987811774975,-163.49008644303785,-67.56418527238947,-102.3191618705747,
1413394961005,-1.506299,-0.117089,2.125407,174.0916004426499,-74.55833861650798,-95.69132592505791,0.449943634206,0.280980769771,0.388324531452,175.98947012322986,-74.33365419479931,89.34312415238352,-1.4546841050837114,0.002071421867093262,2.0070283629009,-163.93532158472436,-74.23896514851904,-100.29976165888812,
1413394961105,-1.513962,-0.192434,2.118772,174.55485569647794,-78.3645131383848,-95.31005080471698,0.469696766209,0.356630817437,0.371510057498,177.92911830484417,-77.98407941411405,88.88931704666524,-1.4579563117019563,-0.0763755811007149,1.9918230066287845,-161.99567340311006,-77.88939036783378,-100.7535687646064,
1413394961205,-1.518171,-0.25629,2.107777,175.9627358204293,-77.18865785022865,-96.62423839791902,0.442549072282,0.403368221959,0.375365940192,177.82530643977793,-76.5263421961756,88.064283895041,-1.4214420817484275,-0.11616648292019378,1.9962553019314957,-162.0994852681763,-76.43165314989534,-101.57860191623064,
1413394961305,-1.518688,-0.309347,2.092356,176.69133616319982,-71.0943555556844,-97.36355914580147,0.449557357146,0.45407261857,0.353515843245,178.25542144584534,-70.28110272666326,87.91476487206198,-1.417614727945697,-0.16763239249341227,1.9754204718701809,-161.66937026210888,-70.186413680383,-101.72812093920966,
1413394961405,-1.516774,-0.361726,2.076329,176.80946588343397,-64.67100444138224,-97.52943112217926,0.438940595064,0.498482383382,0.339348187701,177.82598178610823,-63.889890434690585,88.2291909384024,-1.39786170655556,-0.20903793032252393,1.9619644362571487,-162.098809921846,-63.79520138841032,-101.41369487286924,
1413394961505,-1.514535,-0.425374,2.068251,171.35145309929723,-62.88768704128783,-92.43216364413571,0.428910585754,0.555232104984,0.331738155797,172.14229549864075,-62.429873649051764,93.55338080755389,-1.376008676737738,-0.2624893739811556,1.9552986405182593,-167.78249620931348,-62.3351846027715,-96.08950500371775,
1413394961605,-1.50767,-0.504248,2.067226,164.55790725870898,-65.88897221057074,-85.81413212510839,0.413731739481,0.628363714751,0.330182838492,165.54220178023746,-65.66663016611196,99.97808163876593,-1.345593331392678,-0.33072296485649016,1.954934529258396,-174.38258992771677,-65.57194111983169,-89.66480417250571,
1413394961705,-1.491013,-0.590973,2.069344,162.75522801209976,-71.97280710834956,-83.6995569368631,0.38966092205,0.706022060074,0.332023033125,164.3437151296739,-71.88362585459691,101.49689543583662,-1.3055038161273078,-0.40141466186609176,1.9579551096795291,-175.58107657828032,-71.78893680831665,-88.14599037543502,
1413394961805,-1.465693,-0.67404,2.072068,165.00601473056156,-78.49883301584333,-85.6143499749426,0.357786638668,0.778599632548,0.33546097711,167.7050841637316,-78.36138431467111,98.47552283296487,-1.2588638691165885,-0.46544807514073977,1.9623970409502935,-172.21970754422262,-78.26669526839085,-91.16736297830677,
1413394961905,-1.434009,-0.744152,2.072709,175.0679223188723,-81.97611342402156,-95.59131562194817,0.323890198917,0.841281930084,0.338499760814,178.73494152965762,-81.58289491452796,87.61165125623147,-1.2123611032311266,-0.5193927659565476,1.9662358371643816,-161.1898501782966,-81.48820586824769,-102.03123455504017,
1413394962005,-1.398089,-0.795789,2.073119,-173.641068538802,-81.67433637115916,-106.9562673427595,0.287768458713,0.890533941666,0.340595651347,-170.94811796520273,-80.99163285002462,77.26441022447673,-1.1665543739870574,-0.5597634043381583,1.968860457134363,-510.872909673157,-80.89694380374435,-112.3784755867949,
1413394962105,-1.360171,-0.829132,2.070615,-174.49357314112677,-76.80731301489597,-106.4079852574889,0.249728124897,0.922468014853,0.337680975426,-173.22096738058397,-75.97746137832316,79.21666802318089,-1.1225982407477877,-0.582910341937393,1.9661355730453525,-513.1457590885382,-75.88277233204289,-110.42621778809075,
1413394962205,-1.323105,-0.852585,2.070366,-179.15410183284712,-71.83482542382981,-102.28620620411658,0.213325220945,0.946589355915,0.33767153736,-177.96912575487823,-71.01429231472505,83.45194288606059,-1.0818895024363253,-0.5987156085778654,1.9661882167287985,-517.8939174628324,-70.91960326844479,-106.19094292521105,
1413394962305,-1.285973,-0.874071,2.074841,178.1559330900734,-68.99463401943366,-100.08680688157315,0.176640108667,0.969029046535,0.342490442753,179.30997430132885,-68.25208226649755,85.70637773408829,-1.0412330023381609,-0.6127200949396989,1.9710340797754229,-160.61481740662538,-68.15739322021729,-103.93650807718335,
1413394962405,-1.248181,-0.900128,2.088945,175.21803010797612,-71.38845682625994,-97.57748962874982,0.138889692693,0.993585192336,0.356804286289,176.52794970888493,-70.97117007182074,88.08670280334124,-0.9990240526500433,-0.6283723108430102,1.985400604168093,-163.3968419990693,-70.87648102554047,-101.5561830079304,
1413394962505,-1.206903,-0.926263,2.112179,171.62098921476175,-78.36407090284133,-94.08749003994564,0.0972756691797,1.01675244012,0.380084062209,173.78268180113358,-78.09959619204425,90.7291377206595,-0.9532796834299873,-0.6416625901081668,2.008664684881706,-166.14210990682065,-78.00490714576398,-98.91374809061215,
1413394962605,-1.160005,-0.939621,2.134811,170.2423028739896,-83.74625450776946,-92.51677121660843,0.0521818459765,1.02462548641,0.402886834329,174.96595672309462,-83.33438689622983,89.74772075501484,-0.907400270140317,-0.6392813272304176,2.0311327330529485,-164.9588349848596,-83.23969784994956,-99.8951650562568,
1413394962705,-1.106652,-0.932615,2.149598,179.2498426100577,-82.52746779832903,-101.20747397681879,0.00391263472525,1.014586472,0.417130201024,-177.32337469206408,-81.74298986087585,82.31598854819968,-0.8622928435246998,-0.6189002087357426,2.044679028966332,-517.2481664000184,-81.64830081459559,-107.32689726307196,
1413394962805,-1.049263,-0.907157,2.157401,-176.08861858459116,-76.42947283745968,-105.48992950245523,-0.046831103368,0.986611211357,0.424252530738,-174.38598648558087,-75.51937457206536,79.72039658332605,-0.8186381470896102,-0.5806157716969476,2.0507485515223305,-514.310778193535,-75.4246855257851,-109.92248922794559,
