        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-0.717510440329,-3.20588758701,-0.285697592993,173.98443946992944,-70.93132335014236,-16.345373288850936,-1.061993501092112,3.6432176604469446,1.2564592876500693,-142.46441734951864,66.6540922903526,-163.87497729148586,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95462391563494,152.6581236093827,-0.471878464502,-3.27768518098,-0.369274531137,-174.77019964940314,-76.79911236923633,-21.931799014611965,-1.3178122563750714,3.6593130230462996,1.1741624445371315,-138.60057517997143,73.14529095852411,-155.007725569725,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-0.309389405001,-3.35024448869,-0.400146180603,-177.68800398099765,-74.99069903345641,-11.03299828683696,-1.4922300203890058,3.69493897527228,1.1436691426825063,-141.0761168413544,71.35482930264239,-149.29716510611306,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85206958422805,-175.64247031433598,-0.118307896811,-3.38691350598,-0.345523258788,166.60454884007768,-69.63195484899353,9.653632092495554,-1.6863848551525509,3.6911484691660275,1.1996151469203948,-138.8979727826907,64.26959145665208,-141.57943879068824,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.2309414622895,178.71549095006185,0.0526381177673,-3.40944510402,-0.238519503127,175.88446855150488,-69.0579412433312,3.9776059824699983,-1.8575201068603442,3.678901799647477,1.3079791688308664,-146.24508786037913,65.39960612620668,-145.2213062682271,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07780618528561,173.05437006053535,0.264742469607,-3.41612338831,-0.129518923669,-177.12192426121948,-66.87320304825822,-1.5526757809720406,-2.0654725146621775,3.642439279076334,1.419065903212592,-154.25085585084597,64.84503924137054,-151.5315670140415,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,0.461604869294,-3.42332781931,-0.0162689648799,-177.16472647914125,-65.09882835389287,-1.4742734382447427,-2.2586191180053996,3.609824871891912,1.5342307913655153,-156.1910345176707,63.28638935250069,-153.2372555333839,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,0.689673381094,-3.43301968553,0.0670800999486,175.08087931651227,-66.88966445838932,5.432558121692563,-2.4829737572972737,3.572383753863792,1.6197843036388064,-148.1147937461993,63.36501797542315,-146.19763227364922,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,0.944306645411,-3.4247992344,0.146026004664,175.94536607905667,-67.29712080759894,5.223939849403264,-2.7294895428624084,3.511695420157259,1.7015463033940343,-148.339383770133,63.8839380000949,-145.81114211648404,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,1.21509271011,-3.39046433625,0.222396354615,177.99817963269297,-65.77688735186614,7.618343722999484,-2.986233476637823,3.422003642385766,1.7813858041909143,-151.56353817093108,62.93689430215394,-144.41686355600797,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2622889947815,-165.04857189822073,1.50886654669,-3.34121036251,0.272847875946,171.63946035385962,-67.8772551338018,20.420715383028796,-3.262418961398753,3.3123141637173497,1.8358300258268814,-144.45509788139333,63.603569947540294,-131.11153658277163,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82190692986349,-155.31180764080526,1.7977984275,-3.26139601264,0.275605036694,169.55111813587294,-69.35394043429186,29.986633609977087,-3.5276597597738824,3.1728366722830077,1.8431041161117439,-141.29844249435996,64.5281287377218,-120.6513776914245,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54479106334409,-155.51566006754322,2.07234961142,-3.15642133373,0.266734958146,178.5222541021291,-70.02027454433917,29.685640356955215,-3.7735592127118487,3.011610516012146,1.839066830326533,-146.93088957613398,66.70279579922006,-117.66856293596445,
1413394924455,-2.845579,3.122277,1.874592,-173.63806334020006,-70.61768911920674,-154.14838502995107,2.33329598039,-3.03995180385,0.26486708972,-174.06523421976806,-70.04580530251705,31.16784685959421,-4.003671245855562,2.8421971019329524,1.8420991782700817,-152.38099700536816,68.12592229336687,-114.25134722049185,
1413394924655,-3.097157,3.040246,1.88896,-178.22534022270642,-71.11051828866967,-141.40430997562302,2.59269656338,-2.93120738773,0.271586777142,-178.30253953047105,-70.46286308095587,43.57734918421008,-4.233865963799767,2.6808333888797495,1.8535581761386801,-148.6150202411149,67.66265707104763,-102.34088672081543,
1413394924855,-3.336097,2.957773,1.915669,168.80755292086386,-72.4607240172776,-120.63177478886051,2.85650343049,-2.82529674706,0.290296241472,169.54926336463063,-71.83644827766017,63.58990349658349,-4.468893662253571,2.5215421087215186,1.8769983131284338,-138.2240526917724,66.6617715485903,-84.24957313723017,
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14844288147255,-107.67438792823393,2.97759325829,-2.77240121375,0.301430223814,160.2097542156657,-72.5825589922632,76.01582719400785,-4.575844331055174,2.4442952654171775,1.890382223094484,-131.20028821001893,65.83309450264314,-74.28828933546993,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.06199205981851,-95.77594564304653,3.07912474843,-2.72026427802,0.317702745915,150.66569726817625,-72.58819858161696,87.55632548300683,-4.663816115925702,2.372061427611404,1.9086834874069143,-125.18568880112099,64.50241021438438,-66.3965221674044,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46387907847607,-93.15433063832451,3.15976872823,-2.66415634716,0.333926505405,149.95844011719228,-70.99798603707556,90.12408874438262,-4.730534782982993,2.300398608510813,1.9267893312153925,-126.26550000461243,62.969638548649556,-65.46910127610747,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38677060238271,-90.9757985284054,3.21932170632,-2.60629174771,0.352214560522,149.48200863338175,-68.95098720589988,92.45162740009232,-4.776260323156895,2.2315560480870333,1.9467692931513567,-127.68923483332534,61.027868724709805,-64.84652433841651,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.96846856185765,-88.4399724790913,3.24662212218,-2.54767121819,0.370778152926,148.22693923196502,-67.58787629102379,95.1978096014635,-4.790312946388719,2.1688534327032603,1.9666989683773841,-127.85267141286387,59.590079164647065,-63.40829916982159,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.0808413227727,-89.60389843957627,3.24523587473,-2.48646831465,0.380758062323,150.45247586334258,-67.74259626495727,94.09799936409118,-4.775843230278628,2.109567026098857,1.977792434153339,-129.3003607418494,60.04777477749837,-63.70096350909963,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72453846644609,-92.79853689126011,3.21855610429,-2.41930482294,0.378054146124,154.2281668214803,-68.38048831804865,91.08767827551755,-4.735471809026409,2.049590669432393,1.976048610964336,-131.43796047492003,61.186315727436,-65.07153901283708,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.26037838654706,-95.87172432823189,3.19572565019,-2.34034530127,0.368062243694,158.0725100138799,-68.87933733745949,88.05021082604104,-4.696391785219213,1.9771235592651604,1.9672768668859177,-133.68523088606796,62.22364970038593,-66.50766573556697,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.2905239541366,-104.80164024999469,3.16609559758,-2.25546946073,0.35338782772,167.82796794092113,-69.84811303511636,79.14140900989847,-4.649436770905438,1.9002311893811703,1.9538613201718387,-139.51347099963863,64.6643193586727,-71.49931807871353,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63683718439839,-112.83980096821942,3.13714931622,-2.15794889734,0.341683059162,176.13818755940886,-70.11426620482871,71.321780181669,-4.600434334611402,1.8109017342703568,1.9436554991697927,-145.08140703168172,66.34696239173743,-76.57726876979463,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.55620492008964,-116.65071390313103,3.0959890859,-2.07067435646,0.333133844844,-179.7224535629885,-70.00864419836748,67.65804263100037,-4.5416641646528735,1.7342475373753514,1.9362866232247877,-148.22912758522645,67.01867173470903,-79.24036917861825,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.26187257778723,-114.4000117834606,3.06073917857,-1.97394097629,0.325225541698,178.64662555409885,-69.70862310226924,70.00126495554659,-4.486646993835315,1.6471073058906152,1.9297954725907003,-147.44276479435587,66.46284449357216,-77.70588432319418,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,3.02353307747,-1.87752651178,0.317039831075,174.20868185208207,-69.22516447606003,74.92307484360646,-4.429788443528134,1.5606898184167068,1.9230004817975042,-144.81174663104755,65.23906540221431,-74.53939640205648,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16108666532658,-105.24728511655823,2.98068787145,-1.78158789025,0.308418303102,170.57678678164163,-68.66274477426529,78.87132063328355,-4.367524872645986,1.4759299495116158,1.9157015853906716,-142.81576582163393,64.10351630216527,-72.17650352572186,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,2.93368535644,-1.68052893453,0.302890181627,173.12258711219138,-67.96441706597354,76.82957730807516,-4.300088110089855,1.3871170859983373,1.9115461785460477,-145.4669650715091,63.947751201868755,-74.23602633191567,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,2.88362253759,-1.57345066906,0.296995170655,175.9865904091895,-67.20958165075018,74.49204295984218,-4.22838017379401,1.2930691135162333,1.9071029065728073,-148.46710972338198,63.8150300317993,-76.61967281605465,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,2.83181893996,-1.45704664647,0.292811244172,178.8152453825608,-67.22919536407912,73.17591079876904,-4.152971880394455,1.190317207347685,1.904524242450465,-150.63283003667718,64.36683007930874,-77.27582959993359,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,2.77812440669,-1.3335895349,0.290618407739,-176.25341376735184,-67.67966002561243,71.27654066342521,-4.074199415022404,1.081119037212525,1.904046570749304,-153.961472504045,65.71005351382728,-77.63836505184676,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,2.72709724323,-1.20871154404,0.289538854533,-167.4579642107718,-67.96657299764678,66.84274715853684,-3.9977228179834996,0.9699871162034214,1.9047362701793351,-160.69091764582475,67.71692617407302,-80.10838513717682,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,2.6834120282,-1.08432256288,0.290887015001,-157.5731550409463,-67.49653541575337,61.924627434754555,-3.9285079846964868,0.857817620578096,1.907921436909471,-169.95437996369634,69.38571204009928,-84.50093302837017,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,2.65298725137,-0.959930471773,0.29005285881,-151.38219704619408,-66.93952936024813,60.340477691450566,-3.87226147445483,0.7427751125461467,1.9090645130366677,-176.64663073579376,70.23734248741944,-86.65833086377333,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,2.64024174674,-0.82437901404,0.280156793012,-151.15167671049207,-67.4178021580668,63.29803311192381,-3.830964931266296,0.6128807098914479,1.9015400609137862,-176.0832249636152,70.68593932616038,-82.95733044878482,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,2.64911720359,-0.708959276432,0.261065261857,-161.31560248532844,-69.44971691229365,75.14941152758878,-3.8151431974494816,0.49785756387357616,1.884678129090317,-163.45773319866743,70.20314257960705,-68.66044296461601,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,2.66546566602,-0.593354301472,0.240745524076,-173.48779836201987,-70.74760545328073,88.14604707974036,-3.8065907058329738,0.3810361148766527,1.866670404519325,-151.7112638363181,68.8112264345742,-56.10616078654227,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,2.67536093637,-0.465359331426,0.207172269752,178.53281927257808,-70.54257580584292,96.24340551085751,-3.7891755479820066,0.2532180501840299,1.8355730291712598,-146.21315593415798,67.14287785999122,-50.44054682342023,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,2.70212541662,-0.372441533187,0.233013783058,178.29083797469897,-69.8233077476293,97.18982001983228,-3.795344185096452,0.1572750078804963,1.8634068034800557,-147.02857488255677,66.49398456373392,-50.47138561923957,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,2.71680094476,-0.254618513506,0.25192862616,179.98898885293283,-69.01487046974722,95.7046533737494,-3.78443499450357,0.03943952195218425,1.884648135810144,-149.355869793638,66.12583018028076,-52.49796594452904,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,2.72846374458,-0.147199333207,0.2868181427,-178.66255616717982,-68.94428314807293,94.49250878490896,-3.77269964816493,-0.06726714093672992,1.9216366380989531,-150.4667608324714,66.3216564881632,-53.467996819423,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,2.74044617064,0.0173217408682,0.311184392735,-178.21107814197575,-68.9777966488221,94.30317831018967,-3.749166016165618,-0.23003379364351523,1.9491622883448354,-150.76491645016696,66.43620487828574,-53.509121081294644,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,2.74253847095,0.0983788032038,0.35362671001,179.8728293680941,-69.49296922472463,96.56496117404583,-3.7336544631961823,-0.30879672465030716,1.9931141687873384,-148.63703673965773,66.50911967505444,-51.087985027321686,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,2.75290977918,0.209430182882,0.376420846372,179.81638748700357,-69.41387706732377,96.89164480568702,-3.7199596128967105,-0.4190216181716824,2.0180635082334932,-148.700929111657,66.4316770678509,-50.87273285053867,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26543619133757,-85.33971838782412,2.75658083614,0.319332108068,0.387995127613,178.6927436577925,-69.92258770494351,98.09407669676257,-3.700035195030078,-0.5269235917808259,2.031703723369846,-147.18809364109453,66.65197231868652,-49.33613589390501,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48482535702894,-79.79446397627844,2.75974695721,0.435927389426,0.393099501981,173.12659651155366,-71.22689927114145,103.45932833171968,-3.6782311636872356,-0.6413874619409795,2.0389938015881914,-141.46955311898395,66.75377000921517,-43.96801088216145,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32324074013867,-73.67455236431412,2.75829435098,0.550318731586,0.394055955221,167.1510578252704,-73.14806347728673,109.21310483948088,-3.6524111091937237,-0.7527984286304468,2.0420475396412154,-134.85828251254077,67.37889034244093,-37.81479288227082,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.8367144659531,-69.21415344356069,2.74640544287,0.650498571845,0.393540282569,162.7761102224796,-74.7311670387133,113.30586632401908,-3.6194351078377194,-0.8481332743960714,2.04325707098194,-129.90467002757552,68.0418745914066,-33.342826670550295,
