        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00307049725542,-0.0383381726142,0.990942332467,-150.14573893324683,-63.6189817945243,152.7680725924262,0.54566903879778,1.9373410427511368,2.154320110359707,-148.40037885318492,-64.15512147118619,144.03563721197557,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00320914279756,-0.0723339178826,1.04316087863,-147.51542267334955,-63.01519317900621,150.62045160184798,0.5478686741611475,1.8977564937782727,2.202798417114475,-145.96398634390897,-63.3805512046196,142.052750083996,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0059838699708,-0.0789762244389,1.09236374392,-146.07872313807587,-64.31252267929563,149.34229015762986,0.5480881492316692,1.885841929931312,2.2510761169255664,-144.07755516309405,-64.56556823915436,140.36702006442297,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.000815532890001,-0.0623738263173,1.14003148488,-146.84313177830268,-65.6846560619167,150.33592396401698,0.5416254174490898,1.897606140610715,2.30000873697391,-144.31466972310116,-65.97170337916039,140.8832033337207,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00343360108187,-0.0245102343587,1.18027488552,-150.34795597194264,-66.97414229743225,154.02712636964077,0.5374872560784042,1.9312107142422337,2.3438818070978917,-147.2751946730538,-67.47968333365198,144.08402059893834,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00804422282354,0.0279400188824,1.20634630371,-160.9495098539374,-68.32489326361552,164.41905134645668,0.5343624747681462,1.9808071184911071,2.3752256768603113,-157.4577657724467,-69.51847222567321,154.1449364608868,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0151934600852,0.0883913028882,1.21714432518,-169.50166047064883,-68.25374898438075,172.87767101011252,0.529795975036975,2.040091506613742,2.392154203204031,-166.49947302149172,-69.99922530097459,163.1415597100067,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0250983795581,0.153366451032,1.21247536691,-174.91533583944437,-67.06489260123605,178.3688556717979,0.5234043357590175,2.1056434860163273,2.394093641561877,-172.86861126198394,-69.15671020862268,169.59434529249714,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0395363536546,0.220248039148,1.19996926674,179.73005455601742,-67.25708423823792,-176.28701629007762,0.5129388504916367,2.1741606430156293,2.3882732222262306,-178.63103220793877,-69.65588819373019,175.39792751528287,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.058489244294,0.284985870581,1.18592179777,175.29442787545926,-67.44355939826403,-171.8718250782223,0.4979298899433379,2.240959251158205,2.3805138846144303,176.5313703912025,-70.08109564716953,-179.73833041573675,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0804255941975,0.344787662117,1.17065454482,176.4786878747208,-66.0301851884867,-172.91497357888392,0.4797499573573353,2.3031487386945475,2.370895962709012,177.30969219971078,-68.61789816199975,179.57821576607537,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110645035392,0.400344449433,1.15659663137,179.7802644749154,-63.74927446386685,-176.0491097768749,0.4530371612889523,2.3614515926335247,2.3616981411011464,-179.8318601388807,-66.17701565454023,176.7947955243312,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150521390037,0.454098584072,1.14551378091,-177.81795521090572,-61.7169143384814,-178.38793847614585,0.4164647012732091,2.4181830759808927,2.3548824099969687,-177.82586820455802,-64.02583277707842,174.77136995648755,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205256088973,0.507976440611,1.13820490025,-177.0334242715124,-60.60670427178126,-179.31552510995925,0.36490437386906976,2.475458086766543,2.35124425018254,-177.27670514145817,-62.878883371793435,174.03976936526374,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.27682166515,0.561566392352,1.13176295006,-177.03968317936096,-61.321680897174,-179.56055260099419,0.2964981603928195,2.5332816083777994,2.3477738539928543,-177.09742087235594,-63.589293761943544,173.62919173700826,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363803680937,0.613595677889,1.12447672,-178.94624032357586,-63.90524868111581,-178.04377070287143,0.21266998333589154,2.590491765750685,2.3426904105703494,-178.4012275050544,-66.26096238296276,174.6338925973115,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461438485366,0.664024440949,1.11469842325,177.77507086210474,-66.1801815837448,-175.20332234992682,0.11824470702482937,2.6469600870872663,2.334540186893052,178.79439696209351,-68.69707316533348,177.0922506735784,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565532488164,0.710854202048,1.10227572929,175.17535768427987,-67.75198484158497,-173.07273276136115,0.017312272799356654,2.7004875988105703,2.3231226355638332,176.52410166201608,-70.3928316249292,178.95751800790555,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673521151511,0.752974665756,1.09389404949,176.52753095555485,-68.11768052438597,-174.8578603339425,-0.08792547304336906,2.749128827913003,2.3150613011789494,178.18854420676584,-70.68304422847712,176.8561838867295,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782376246928,0.790552316767,1.09695313176,178.1471476553246,-68.1068249528359,-177.05100256471354,-0.19477172759166528,2.7921055772457772,2.3178445625522093,179.98509529292062,-70.58428300664958,174.47100990449206,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892250719805,0.824777377978,1.11312528322,178.9297592287777,-68.22729646971115,-178.39608253107926,-0.3033942260135353,2.8304324891821664,2.3332553946436843,-179.09346205317286,-70.66014723542531,172.9831620014341,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00483913092,0.85656583399,1.13942647394,179.28601358561642,-67.87028336886797,-179.20259832743366,-0.4153031571352258,2.8654256000729936,2.358360816601897,-178.8585692106731,-70.28728111986064,172.28568981792642,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12110144428,0.88606184126,1.16939346739,176.81954796989297,-67.52116161524671,-177.22646424967098,-0.5311582415868351,2.897959500505082,2.386717568505253,178.26061147907865,-70.076908063659,174.69010705745484,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24050274941,0.912333883498,1.19880488808,172.11641881710116,-68.22896364779159,-172.99803880644887,-0.6502829142951264,2.927523092695124,2.4140530748307283,173.28425489237273,-71.02214262034411,179.25413001609368,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36070717395,0.9310820386,1.2268836175,170.69881621533074,-70.2548547849108,-171.61587419526418,-0.7705287898738203,2.9497999332207185,2.4392261522562895,172.5939165547234,-73.09844182921144,179.96738326456054,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47913344269,0.944246907882,1.24602008131,172.93880738820084,-73.37069910604639,-173.5701235107056,-0.8888801833774836,2.967374055099984,2.4549867694382406,177.1287110090547,-76.05703022600437,175.76890846820618,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59252009157,0.955401411425,1.25202667701,175.8703930941795,-75.35182588728475,-176.30745796813054,-1.0017143105477757,2.9840535820842593,2.4576862899011425,-177.65299547406985,-77.83606401235463,170.7708577669781,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69623194552,0.961753738765,1.24708759763,176.81354515849827,-75.90792509754263,-176.802343441741,-1.1046458262567924,2.996582177043398,2.4493777039987856,-175.9304194516171,-78.32338849344468,169.5041767287189,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79075605613,0.967855751032,1.23734042474,173.9617950644874,-75.95143116462627,-172.72124488327051,-1.1982069631280217,3.0088619198396604,2.436627370517404,-179.24056780859706,-78.52707489496393,174.06192287283434,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87053821441,0.969102757247,1.23015005199,168.59456443504754,-75.85982915636858,-165.5812377205807,-1.2774200461499996,3.015241844587273,2.4264768383654824,174.1896013104527,-78.72309674161886,-177.5628850081349,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93615961937,0.962826920407,1.22564840816,163.78489232992877,-75.54672541648257,-158.56176831132896,-1.3430055766936582,3.0130910240649675,2.4187481988651283,167.93977061576535,-78.64776510894745,-169.0757166082841,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98956964129,0.94970846547,1.22565410705,162.89303314596867,-75.577254032821,-154.82862931894877,-1.3969559340448698,3.003001108449749,2.415244361189001,166.85339146346027,-78.71798495363657,-165.14101410931153,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02932506781,0.93000449884,1.22740396913,160.91067961053,-75.59388986946763,-149.8173677618632,-1.437693918777634,2.9854381851211804,2.413304624065014,164.37340855870903,-78.82054938616591,-159.6172058233126,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05593341207,0.904762030346,1.22847024037,158.24121697718033,-75.1979397452572,-144.03156146528025,-1.4655637997281683,2.9617247127616926,2.410609424861732,160.66412412682647,-78.5381791947333,-152.77748347991962,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06991227369,0.87446593592,1.22637265054,158.01499155275522,-73.592344996956,-140.86935666604887,-1.480945928360612,2.932631047880192,2.40472634953899,159.30254321850555,-76.9575199037672,-148.50248901622513,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07481470654,0.838458441868,1.21481451337,164.45456431245776,-71.55006270250799,-144.78578742228842,-1.4871351609089203,2.89836059222398,2.3891895133046503,165.97184909685546,-74.67194947072258,-152.74110428728562,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07375249683,0.79856231346,1.19187468909,169.77691600853794,-70.31483351515503,-148.10241171765304,-1.487057701708936,2.861096086172833,2.362163313456183,171.5624393109425,-73.20298649679378,-156.39981705175185,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07059539423,0.753237143648,1.16063086443,169.17777338420447,-69.62185821370612,-145.85935650067557,-1.4847906749088207,2.81919758264024,2.3263877507643786,170.5412067825464,-72.5457775126065,-153.74369848691515,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06479787746,0.703226757346,1.12602548178,168.16033154123025,-69.20874070073303,-142.88414336568894,-1.4799746028412315,2.7728546902098485,2.2868741554059255,169.18800643914747,-72.18441855426624,-150.43135596305038,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.0557210821,0.647801249874,1.09167806182,165.62805606630235,-68.68585513286745,-138.01129361876446,-1.4721717706965074,2.7209274570665065,2.2471652317357615,166.05736579344065,-71.78031473109881,-144.94461986876692,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04414344943,0.584294553613,1.059625434,163.811525686429,-68.18431960087426,-133.51590057782596,-1.4623850787518902,2.6605975349664943,2.208967926090161,163.7748310647822,-71.3600196089382,-139.97312835026264,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02934563512,0.510235705668,1.03383183207,163.8692905380338,-67.73742002430015,-130.6603541263349,-1.4501999295111485,2.5889555658378964,2.175983860768022,163.6876376747404,-70.91348358446602,-136.98152652686215,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01189190292,0.42486709695,1.02109162518,168.40898606654187,-67.85294890541407,-131.97244427766128,-1.4365232107366916,2.5045668676554045,2.1548594678445583,168.92885633450382,-70.82806410901631,-139.0424546738771,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99206763401,0.331662026809,1.01971635141,172.41528485173083,-67.81002548436504,-132.81025189636367,-1.4213883249819885,2.4110732422693726,2.1442785717995343,173.45098548206101,-70.59200622280946,-140.43840361438566,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97204269054,0.233628104387,1.02305397353,174.2036304272817,-67.77886340105114,-131.5616829655354,-1.4065090534595681,2.312278896477081,2.1378697851538,175.44776716446597,-70.47007347716928,-139.41673670014282,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95314389976,0.131708958134,1.0245373841,175.50292518003164,-67.89840764322807,-129.91410917899373,-1.3928661023946531,2.209883335330528,2.129157947429843,176.95114154882515,-70.52057498352966,-137.98295667620394,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.9338870131,0.0257430418852,1.02627982126,175.71684003576362,-67.96460777486237,-127.06044638194064,-1.3790818474478501,2.103422643223887,2.120283572563018,177.21806865779007,-70.5747972219865,-135.18274206549918,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91524690182,-0.0847637598957,1.02897825032,175.28987569570253,-68.04886976828678,-123.42032872504615,-1.366185230866445,1.9923866050681165,2.1118476956561207,176.77668945002063,-70.68077923587438,-131.52212769398992,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89695279273,-0.19785480848,1.03162782437,173.03753276795564,-68.04234843851378,-117.92490042829144,-1.3537621037336955,1.8788086918223894,2.103072533268488,174.24611306659122,-70.79083537808327,-125.72681797204899,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87581841289,-0.313916684455,1.03470076075,171.19379779003896,-67.81528847422906,-112.59714941887582,-1.3386742493352042,1.7620802712749337,2.0945111963285306,172.07466508853324,-70.65779084204961,-120.05796590745483,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85088074347,-0.434059673974,1.03808264344,171.07163996839918,-67.72439815406595,-108.63684300888976,-1.320011763753515,1.641057948325197,2.0859688666137792,171.90115244060684,-70.57364555351148,-116.04706063996865,
