        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.465848987218,0.184052053172,0.874638926703,175.65220587979871,-67.63411171454028,-159.3586305714351,0.10041053361058039,2.1958210229026243,2.044407468189048,177.00782763622385,-70.25098123180426,-167.34269329819276,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.579141162745,0.19795186205,0.865848590288,177.00373701648806,-67.99604721379997,-161.14739087255256,-0.011525044523803651,2.2167750511394795,2.0327050417250767,178.666122095053,-70.5370230463644,-169.44212936040404,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.692617094099,0.20751974695,0.869162165218,178.5921168210024,-67.97459643869924,-163.30568331404606,-0.12440720392331728,2.2321668322808357,2.0325555106799977,-179.58012073653114,-70.4289713474096,-171.78084651003934,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.805939023167,0.213398589215,0.8849362575,179.36880699457436,-68.08894922680703,-164.64709598495998,-0.23788254389203956,2.242578699479403,2.0443953849112932,-178.67007648646737,-70.49888855313502,-173.25961768847387,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.921145493727,0.216465026937,0.91041131278,179.72404932365544,-67.72946360057603,-165.45162135555125,-0.35381653409096625,2.2492829623498407,2.0654969279030593,-178.43673096327512,-70.12352592632972,-173.95468216226777,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.03838657299,0.216214730573,0.939710504177,177.25177740390745,-67.3863009889739,-163.47194970728546,-0.4721199753880756,2.252404190494291,2.089961793397736,178.68488398047518,-69.92008389385703,-171.55486613708928,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.15793757267,0.212064584457,0.968079913553,172.5882217525232,-68.10941782238376,-159.2857618915712,-0.59288312162962,2.2518776987764384,2.11299381332498,173.7674614883917,-70.8800093345514,-167.05237138411613,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.2771046144,0.2005460497,0.994649874555,171.2385739322062,-70.14040375014504,-157.97465718433028,-0.7135542613431575,2.244202599812892,2.1334631123215555,173.15609818778796,-72.95841514382205,-166.42125817595684,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.39326068234,0.183834288973,1.01238498287,173.5630171378185,-73.24924114616385,-160.02272783580844,-0.8310860614945876,2.232133029105304,2.1447170249266034,177.7631122402858,-75.90448042929495,-170.70128782291454,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.50343087197,0.167040162023,1.01706747593,176.5629655380643,-75.22331118813833,-162.83276978748168,-0.9420626348159538,2.221023131466393,2.1432305954193085,-176.98016324237582,-77.67148617456331,-175.7421112699702,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.6050098883,0.149086431311,1.00950505261,177.59551434291865,-75.79755149051252,-163.38908542607675,-1.0439753760881483,2.20957520350396,2.129793283066237,-175.14710944077873,-78.1708948214399,-177.0912009032588,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.69781427757,0.13053756331,1.00140614516,174.738895855448,-75.83253258704138,-159.32419980309933,-1.1371394897552611,2.197110208637884,2.116104627128204,-178.45562832926547,-78.36799572297642,-172.55640833684654,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.77617696584,0.111771531853,0.99451438547,169.41814353703896,-75.76324062744166,-152.22728232240226,-1.2159602334197364,2.1835087726113342,2.10416048599685,175.09098221471004,-78.5865712481547,-164.2942420679797,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.838715436,0.0899516562379,0.989946218063,164.64615223784273,-75.47205478349615,-145.23733780167106,-1.2792517037364206,2.165760964614329,2.0948202252015764,168.9413393518064,-78.5347660874522,-155.89920308740975,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.88777763375,0.0645504145962,0.990141988257,163.8065213933727,-75.51753163644763,-141.55040925480336,-1.3294928918774134,2.1432158323304855,2.090359207889977,167.93972658461794,-78.61807542866036,-152.04337122343398,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.9225314091,0.0357636233035,0.992142305836,161.85701381864848,-75.54972530935439,-136.5680798361983,-1.3657105293540606,2.1163328063964038,2.0878911769618416,165.5279702755204,-78.73646941946122,-146.5839198997463,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.94276765069,0.00499150523393,0.992890462144,159.203867333603,-75.1785758625048,-130.79729510779273,-1.3874877720925816,2.0868117092132312,2.0845378231411376,161.86976352784768,-78.4810930288302,-139.79403133291666,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.94923061243,-0.0274541124019,0.990744183355,158.89656512865147,-73.58681004063274,-127.55014001118116,-1.3954775438355718,2.055175537346183,2.0786717624564193,160.39121282382052,-76.91848901854407,-135.3981136280253,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.9453524148,-0.0633072629627,0.979381110826,165.2424099182647,-71.52789677584755,-131.3721954478791,-1.3929072290763944,2.020555066247616,2.0636909513220343,166.8929965959194,-74.61516765724654,-139.46846982593783,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.93510221074,-0.101949380217,0.956661943827,170.50785435147216,-70.2776156342335,-134.63809773633926,-1.3836094209668877,1.9840073748671136,2.0373801649900094,172.38577298774348,-73.13038512630645,-143.03541746902766,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.9211912815,-0.145242111114,0.925350705938,169.88663577468586,-69.59614987077948,-132.38272859961322,-1.370507535342089,1.9435427803314722,2.0021789533471877,171.34360487602854,-72.48621926161395,-140.36795600512278,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.90352117187,-0.192937972051,0.890766570054,168.85305287772212,-69.19321157652871,-129.4026544374499,-1.353730145511693,1.8988430716328892,1.9634020837927535,169.97718202318393,-72.1364969287328,-137.0535199274695,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.88156720952,-0.245681279849,0.856197871983,166.29705970539425,-68.68746559845275,-124.52491441130165,-1.3329342467532868,1.8488943360053198,1.9242679264528921,166.829358925052,-71.75232801708457,-131.56822264902726,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.85498241185,-0.305754435614,0.823911728579,164.45928253712688,-68.20082702754391,-120.03179764608171,-1.3079908807855154,1.7911731263624515,1.8867976579966035,164.5284929058532,-71.34912291737525,-126.60172977641236,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.82276469415,-0.374854787811,0.797938000747,164.50467750862387,-67.76232638542417,-117.18297490836981,-1.2781672500334387,1.7235158084034705,1.8548521900801955,164.42726812193573,-70.91151487203693,-123.61503739162889,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.78485504568,-0.453255813897,0.785338717728,169.05222406200676,-67.87103997027104,-118.51588806184007,-1.2437359924767106,1.6449060437075043,1.8354203175879071,169.66787474146875,-70.81596602357737,-125.68808570028881,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.74313850222,-0.53767185038,0.784561142921,173.07317864973865,-67.82338579703577,-119.37016051652918,-1.2063420830194431,1.5588730235574426,1.827237603142781,174.19682915892116,-70.57207029466132,-127.0925343735516,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.7005527027,-0.626053140638,0.788549383129,174.87316705270806,-67.79603135682314,-118.1247645295098,-1.1684955148968137,1.468354476086643,1.8233985025321002,176.20445653214963,-70.45228142174741,-126.07308506975188,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.65873261015,-0.71796491638,0.79126272342,176.18214084592645,-67.91587670359655,-116.47561070905762,-1.1315337981057565,1.3745063021387738,1.8178841018410692,177.71657894581503,-70.50180806494225,-124.63669669422954,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.61557797309,-0.813441428947,0.793895072965,176.3998920550106,-67.98871523862275,-113.61905123274538,-1.093416929800285,1.2770536472875789,1.811959506588975,177.99046602869151,-70.56226067074199,-121.83653821773187,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.57173824207,-0.913750233565,0.797188728991,175.96876482332237,-68.08190086021234,-109.9744733610983,-1.0548902663932318,1.1746956562708282,1.8062006567428677,177.54958799534805,-70.67751776078019,-118.17589700308993,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.52750621607,-1.01655888101,0.800167319556,173.70442528604576,-68.09477960545388,-104.47144273685167,-1.0160842475901832,1.069866958381667,1.7998761710871574,175.01818579421402,-70.80872349953998,-112.383856219279,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.47976328874,-1.12176419957,0.803492975153,171.83661996741495,-67.88451372044936,-99.12743079426814,-0.9739119848372416,0.9624290000669207,1.7937776863610728,172.8281750016043,-70.69470744327765,-106.70392606329854,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.42722733549,-1.22975169187,0.806853929302,171.69293586554394,-67.80784129906932,-95.1555293673314,-0.9270997266378747,0.8519612376432093,1.787604612791552,172.6355559144403,-70.62582120130723,-102.68335133712559,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.37133173616,-1.33926605604,0.80914045206,173.8196542733705,-67.82284578052334,-93.29726192966481,-0.8769642676567004,0.7399054623906894,1.780332669746818,175.03514897412538,-70.5334303594201,-101.11887478627452,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.31305140985,-1.45237012725,0.811291659866,177.96903314599604,-67.98009350080714,-93.94022102905318,-0.8246246955356697,0.6241683738019249,1.7726352306086834,179.73168549955395,-70.46870034722974,-102.34449030266505,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.25581373711,-1.56686784842,0.814077231883,-175.17986228539544,-68.01134010836242,-97.85079830665222,-0.773424293513014,0.507038177160211,1.7653775028190668,-172.73189986583938,-70.1073469841436,-106.9979431121807,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.20120543222,-1.68312730131,0.816683850704,-171.7505655928276,-68.18521467292314,-98.6588688086598,-0.7249281384113938,0.3883220301989501,1.7576495534176262,-168.94256180999483,-70.07130136693772,-108.18707042749467,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.15145375795,-1.79910523165,0.821386146957,-174.0677626456499,-68.98731368844687,-94.08827588423691,-0.6813575625055212,0.2699323995534516,1.7518425507895854,-171.04388365881348,-71.00344278482959,-103.79246611445312,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.10511407432,-1.91509558799,0.826187373784,-179.07132908497456,-69.70958665402603,-87.01146668042541,-0.6411962446801647,0.15170764494707484,1.7459981713832127,-176.1486955303627,-72.0108239195819,-96.55644566805354,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.05832733875,-2.02888965311,0.830985022433,177.08673522459623,-70.97679355161893,-80.80805606645565,-0.600477847780841,0.03563949436329432,1.7404033623247113,-179.72822795506258,-73.47662958624146,-90.55266807227473,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.00906319859,-2.13928147101,0.836802219577,174.79983118281154,-72.18046836289862,-75.74009263361332,-0.5571618072475323,-0.07729366580666094,1.736283809663669,178.4285004840039,-74.7869387841307,-85.8814144917238,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.956510247693,-2.24379363585,0.84486835814,172.91647330794356,-73.70372338555835,-70.73823939897285,-0.5103687993327761,-0.18480559941530167,1.7351584737741912,177.36427577648428,-76.38535605071809,-81.64941272924273,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.90225947322,-2.34048093415,0.855080677887,171.17675802212474,-75.62499156153976,-66.11590479673877,-0.461583333433148,-0.2848665375151031,1.7370712313731316,177.0706330016079,-78.35970360638244,-78.41850961300592,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.848466700423,-2.42264400669,0.866374924716,166.87613132436167,-77.30542991287568,-59.88490349514707,-0.4125701742261058,-0.37059406148837093,1.7415983456632014,173.78844298737735,-80.2207459023262,-73.14378123599751,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.794496093612,-2.48813348173,0.87689441356,160.53090078264322,-77.51154893352819,-52.46764980878318,-0.36250289258567614,-0.43969395160310315,1.747150811905435,165.89591771019607,-80.72126077013317,-64.13542520576007,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.737182558036,-2.53749064694,0.88566022503,156.32413345884817,-75.7788057721145,-47.930485583205716,-0.3082069289788247,-0.4927749163608114,1.7528226797556794,158.66029228754596,-79.18497801751734,-56.566239611785626,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.674397861007,-2.57014273285,0.891213170512,155.06527453776826,-72.7161033566811,-46.582989920791285,-0.24746435794443894,-0.5292320200397196,1.7573095221087534,155.1854532630532,-76.19247814417496,-53.034625579900386,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.604002468823,-2.58842413658,0.89763590424,152.7493086610416,-70.4944055006862,-43.566025225163024,-0.1784420760254506,-0.5519295390491203,1.7645011631685392,151.48422002087514,-74.0547197403259,-48.63785607198262,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.519916804776,-2.59713001937,0.904863058249,154.271502561794,-69.91908429861866,-43.37468024359153,-0.09531358797518574,-0.5659562430699233,1.7740577889976554,153.13390125984643,-73.43545863389078,-48.59798807973922,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.424501988962,-2.59805687771,0.910603905037,164.8102114624198,-70.03794830780173,-51.87280080767918,-0.00042225797508277374,-0.5727256056614799,1.7834180606796552,165.6648252078,-73.15770481645109,-59.19720579954978,
