        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636895101,4.500541,-1.712889,0.578371,-167.7414979936297,-74.04963303072925,168.0017670360033,0.104913064562,-0.181953887549,-0.00265787328169,3.8169094553879037,15.215878188925892,11.132025342279613,4.514746783541979,-1.7087452484547403,0.5775576642175179,-5.471690880331308,-15.34223369844247,-159.09435529489159,
1403636895201,4.500538,-1.712929,0.578315,-167.73053310999626,-74.05696915501905,167.98621788105592,0.104910736008,-0.181958768019,-0.00264960467836,3.821677177733006,15.2088848339787,11.125980379504291,4.51475001453185,-1.708740691655483,0.5775658132810936,-5.475161240465455,-15.334560864971467,-159.10073331952486,
1403636895301,4.500598,-1.712965,0.57831,-167.71930572464294,-74.05713047467015,167.97850870623316,0.104913442096,-0.181937478503,-0.00264411681032,3.8230165145941526,15.206464148916135,11.132138864107645,4.5147439678321994,-1.7087611705501782,0.5775717069552284,-5.476055854485032,-15.331955920896563,-159.09468960229148,
1403636895401,4.500773,-1.713003,0.57824,-167.7468871441612,-74.05288789699941,167.99995497656485,0.104906284617,-0.181937929812,-0.00264845020191,3.816236104968615,15.210555835130608,11.133327223641501,4.514751029524402,-1.708761957562103,0.5775672657185102,-5.470090037189745,-15.337098888504624,-159.0933002067029,
1403636895501,4.500813,-1.712962,0.578278,-167.73830019536183,-74.06018391900874,167.99275677514765,0.104905609366,-0.181940101599,-0.00263336995329,3.812099567193745,15.207691797862921,11.135396586105104,4.514752302346838,-1.7087597022349783,0.5775822950213462,-5.465506943790251,-15.334954001845514,-159.0913577873656,
1403636895601,4.500811,-1.712811,0.578348,-167.7227851805398,-74.04428608379811,167.97487388156006,0.10490229187,-0.181937711526,-0.00263714560255,3.81514285223844,15.209247027481444,11.132773318460332,4.5147551222696976,-1.7087626572765258,0.5775785148731337,-5.468781625043131,-15.33598815568931,-159.09391335010227,
1403636895701,4.500716,-1.712632,0.578478,-167.73664910817484,-74.04965488075722,167.99331808789725,0.104909502252,-0.181946836175,-0.00262910919644,3.80918844530468,15.206175885424543,11.131163607245506,4.514749630882597,-1.7087523603388484,0.5775864929927941,-5.462369502702299,-15.333936945547325,-159.09565686693568,
1403636895801,4.500515,-1.71267,0.578499,-167.7916713846296,-74.0628469352476,168.0450634184095,0.10491544872,-0.181956624731,-0.0025981325621,3.7964428441521436,15.197445725447432,11.127190478409535,4.51474587907772,-1.708741275358609,0.5776173762464848,-5.448264574576773,-15.327421273047566,-159.10001704304466,
1403636895901,4.500059,-1.712674,0.578478,-167.80778429203434,-74.05545570444743,168.0749242724439,0.10494125462,-0.181963851503,-0.00259830835128,3.7944033273045368,15.204551960288963,11.140295172527745,4.514721596440922,-1.708729937319899,0.5776174397959293,-5.447504161901584,-15.334758466901286,-159.0865786257412,
1403636896001,4.49981,-1.712719,0.578563,-167.82545237087857,-74.04510735904098,168.09554130607856,0.104922388744,-0.181951214056,-0.00257821105913,3.7908639501761283,15.210378555719842,11.143386997091275,4.514738485076335,-1.7087451855460902,0.5776374845729949,-5.445039573349713,-15.341080271388826,-159.08321028143214,
1403636896101,4.499852,-1.712681,0.578326,-167.8058754854532,-73.9506113926155,168.0941620135322,0.105077340162,-0.182034412542,-0.00267033206099,3.8197933053593442,15.287528539679482,11.161904218935488,4.514597639866283,-1.7086391863150425,0.5775461336079251,-5.487151359889498,-15.412371385526669,-159.0611353229613,
1403636896201,4.499908,-1.712551,0.57803,-167.7641048669097,-73.81240604820687,168.0643079041644,0.105311441613,-0.182191039341,-0.00282828300797,3.8686402870467513,15.417606497119897,11.190304980059913,4.51438957554069,-1.7084488078904885,0.5773888147055091,-5.558242833634493,-15.532557663060533,-159.0267017374573,
1403636896301,4.500183,-1.712638,0.578191,-167.8411976916869,-73.82999560690308,168.14835083725845,0.105269666502,-0.182204973746,-0.00277959645417,3.8407463459838596,15.403365747225202,11.191758146215257,4.514433873126214,-1.7084411593313278,0.5774366574847151,-5.528227574825636,-15.523093088593026,-159.02587151762967,
1403636896401,4.500604,-1.712898,0.57846,-167.89317764484977,-73.9062394458533,168.20062917197748,0.105140919868,-0.182126003893,-0.00267226544297,3.8138573703913483,15.338611671950934,11.182786147795552,4.514549811570756,-1.7085384854139016,0.5775435115447339,-5.490298540954657,-15.46368474963669,-159.0378479877115,
1403636896501,4.500489,-1.712564,0.578561,-167.8965842511293,-73.94462675413946,168.20770364049827,0.105085977275,-0.182090875173,-0.00261628939229,3.7997002123586716,15.30389038694407,11.180219939942415,4.514599226046435,-1.708581277846121,0.5775993062674438,-5.470220473509782,-15.4317869191922,-159.04202141779516,
1403636896601,4.500769,-1.712614,0.578401,-167.92296367108509,-73.9468300326817,168.23089080858972,0.105087227754,-0.182106724101,-0.00261456391984,3.796802530272934,15.308573394649859,11.175335837634124,4.514600603993318,-1.7085654135594588,0.5776007743078875,-5.468188193943264,-15.436876553850094,-159.04668145409363,
1403636896701,4.500959,-1.712692,0.578196,-167.92456854918987,-73.89090817836109,168.2501934781193,0.105202847808,-0.18219715394,-0.0026356758411,3.7995021712679917,15.362257089169365,11.19588095269244,4.514500927561466,-1.7084576491407604,0.5775797337545793,-5.48031100718408,-15.489337983684544,-159.02361815239644,
1403636896801,4.500922,-1.712642,0.578357,-167.88883389308276,-73.85002712875384,168.24279206044622,0.105252119634,-0.182225988975,-0.00267521972857,3.821095389673647,15.421293016949885,11.223735689270654,4.514456357142977,-1.7084217476906849,0.5775403960526215,-5.512012592681134,-15.543978570909026,-158.99301387657127,
1403636896901,4.500219,-1.712516,0.578863,-168.00217595595745,-73.85469270142065,168.36505255534186,0.105248872719,-0.182304747125,-0.00263182166276,3.789224209461744,15.417764179504431,11.228333139537419,4.514473121469108,-1.7083439420663065,0.5775823725097011,-5.479963467891332,-15.5457216813705,-158.9885312955363,
1403636897001,4.499506,-1.712644,0.579027,-167.91001447109676,-73.95087264597021,168.29338747360478,0.105065523505,-0.182158995639,-0.002460285397,3.780412025184436,15.325944480613582,11.24188290619427,4.514633119024319,-1.7085151083696384,0.5777538017935081,-5.455086596012831,-15.456680119779707,-158.97929413178142,
1403636897101,4.499096,-1.712595,0.57938,-168.13270830840483,-74.00027032924854,168.76603495530577,0.104496886515,-0.182198385517,-0.00217232065686,3.704050302351589,15.28671453041874,11.478527819249958,4.5152053205802565,-1.7085647931299954,0.578032979307682,-5.372872554489687,-15.430528573964038,-158.74438403848225,
1403636897201,4.500681,-1.713217,0.578452,-168.25153025637624,-73.9331150518376,169.27108246084873,0.103184218678,-0.18227447355,-0.00239128539423,3.6871879879362788,15.362994366727913,11.853639140885951,4.5165089844911765,-1.7087072023621834,0.5777942078411606,-5.369686542048493,-15.508462273487362,-158.3656659407393,
1403636897301,4.504687,-1.711846,0.577398,-168.26161109157792,-73.7998745435767,169.12901235344606,0.100289055719,-0.184762625062,-0.00295616697798,3.728495333434107,15.509525589631735,11.7196554703209,4.519761017595352,-1.7067335378298345,0.5771454500184006,-5.436271416047322,-15.646095789684177,-158.49276366603465,
1403636897401,4.512929,-1.706768,0.576833,-169.31811539989366,-73.28274437827939,169.54128868352174,0.0932848934323,-0.191180280487,-0.00342545232595,3.5506397295288625,16.097238524861186,11.077586535589484,4.5277084658654285,-1.7015526693804337,0.5764661214272646,-5.364944626608266,-16.25436334010735,-159.10599629850577,
1403636897501,4.525267,-1.699157,0.575952,-171.32582897967671,-72.42020853177655,170.75262465859944,0.0821337476717,-0.20038605288,-0.00385697440792,3.0906795274383905,17.059719182652934,10.244046241048133,4.54020183996804,-1.6942976091692223,0.5757176474484338,-5.083117716273713,-17.278027380032643,-159.88959275029276,
1403636897601,4.540266,-1.690369,0.575757,-173.6155137391114,-70.96706600272665,172.2598576701346,0.0681030185866,-0.211121028879,-0.00391704527704,2.583306189980372,18.604303993138316,9.3807391390003,4.555791311991382,-1.685998474181684,0.5752733532216534,-4.862228094863817,-18.88268376009814,-160.6660732975485,
1403636897701,4.557469,-1.680325,0.580611,-177.15524177207007,-68.9322292420574,175.10392812339478,0.0515364658247,-0.223520264923,0.000807663444961,1.4845622694604736,20.740910200981617,8.48330770105068,4.574233756106896,-1.6764006398413338,0.5795479793359153,-4.1734938818217415,-21.166688242009347,-161.42943277465224,
1403636897801,4.573862,-1.670024,0.592332,-179.4808057011624,-67.20714081493979,177.16150747865342,0.0355659275968,-0.235956932426,0.0128685882639,0.6324150827726941,22.561149952746927,8.045089051521915,4.592217316527255,-1.666560075968893,0.5911647583489125,-3.6781601837429667,-23.098008962049573,-161.7398480527955,
1403636897901,4.586618,-1.660652,0.610513,179.59974601484188,-66.05373787208335,178.07173038456003,0.0242916579834,-0.246270057248,0.0313345148208,0.2698361102966291,23.745737809963348,7.964814586040391,4.6053293822361985,-1.6579531535378962,0.6092880792815053,-3.5503281467664385,-24.32303273869839,-161.72895653561645,
1403636898001,4.592433,-1.652629,0.632979,179.1734490804115,-67.09526572320443,178.7016951305271,0.0208437670021,-0.255813083551,0.0537831685837,0.1282822469672672,22.684511003619964,8.220808684785577,4.610662066232777,-1.6487697216790986,0.6315170338159116,-3.2037171278425847,-23.301967326778062,-161.55711002250348,
1403636898101,4.594177,-1.646305,0.648098,179.69000805414353,-68.34242005597422,178.5971156685192,0.0207713963088,-0.263414398577,0.069241502426,0.31738306506570263,21.467212032506325,8.743039257549109,4.6122312408975334,-1.6410542793437464,0.646838748904735,-3.1575299901176432,-22.072858962066668,-161.12376957106554,
1403636898201,4.594324,-1.640665,0.659852,-179.99091536131604,-68.9499191046538,178.68139364252357,0.0226643414787,-0.269239938041,0.081521495599,0.45759665995691,20.853833188317328,9.219437235080285,4.61151900244173,-1.6348168860678578,0.6590414545594564,-3.180178938024032,-21.446050449611135,-160.6895906059795,
1403636898301,4.592134,-1.635924,0.674267,179.99166480958635,-69.06831827528333,179.0794374524539,0.0272963000267,-0.273861469823,0.0959219347655,0.49258711629429663,20.729877245702735,9.647332243411169,4.607944101098854,-1.6292888432190844,0.6734236333527175,-3.191451292477991,-21.318281292918265,-160.270006553926,
1403636898401,4.587738,-1.632276,0.692227,-179.93519188309034,-69.06081982084812,179.43963486550007,0.0336061305263,-0.275840916342,0.113417928683,0.5363804819455791,20.796911715326655,10.02420530098499,4.602335353046726,-1.6260475420439047,0.6909700826971286,-3.247340748768392,-21.377109399962578,-159.8883134126232,
1403636898501,4.581177,-1.629898,0.712841,-179.45923241755725,-68.93794466548088,179.44349083396446,0.0402868297606,-0.277200641607,0.133655874278,0.723260188260721,20.85133971822576,10.603681568701067,4.596305725996061,-1.623316493264279,0.7112737771184605,-3.442271872179357,-21.400094547355074,-159.30418324804384,
1403636898601,4.572488,-1.627987,0.734371,-179.55142197921845,-68.88177268794767,179.8755144574011,0.0486757984398,-0.27822137316,0.154681111308,0.7177715309296409,20.850825237195977,10.889497461046547,4.588548863545421,-1.6206294162242152,0.7323945721431324,-3.4367512590288807,-21.400486821546707,-159.01842809116658,
1403636898701,4.562108,-1.626889,0.754622,-179.8893349097722,-68.77652852333604,-179.54084880999503,0.0584756836935,-0.277612314637,0.174486666079,0.5525280164342162,20.98838064500257,11.101434163294309,4.579114120642975,-1.6193378781374124,0.7523441650911672,-3.299360715490317,-21.562970594450423,-158.79780296469383,
1403636898801,4.549652,-1.626779,0.772937,-179.3927086958573,-68.77700771334125,-179.76187927113332,0.0702244933883,-0.275727603729,0.192856495248,0.6767563513739177,20.992817683751593,11.387751146002543,4.567524842726482,-1.6190079211386554,0.7709080292875801,-3.422970108779319,-21.546996606290502,-158.51057306502346,
1403636898901,4.535121,-1.627399,0.788977,-178.24968616885116,-68.60436769204767,179.3205486541948,0.0837505474845,-0.272480015281,0.208923128463,1.0425618876047167,21.158708054803846,11.609132933041874,4.553921635457376,-1.6197664432424579,0.7872179976878568,-3.8156975817002854,-21.65040502614858,-158.2761713575583,
1403636899001,4.518049,-1.627643,0.80244,-175.88487149770484,-68.4759279108567,177.13231115714964,0.100750119505,-0.269563553617,0.221937272988,1.9369953569779146,21.289243588609114,11.914725468883388,4.536894619296578,-1.6196765908718775,0.8005195691155778,-4.7234127756084625,-21.632402671122183,-157.9596146896125,
1403636899101,4.497858,-1.624843,0.813526,-174.2177173824777,-68.70515831884822,174.8299790517528,0.121182148305,-0.268891067558,0.232534465462,2.4921157806077967,21.002413889455102,11.36018858606581,4.516806656383225,-1.6168486723666282,0.8114143912634602,-5.216894724264385,-21.25909688358721,-158.53398048530374,
1403636899201,4.476005,-1.617781,0.824517,-174.61688213745268,-69.40853022866021,173.66172409672723,0.143993333436,-0.271843756552,0.243915640526,2.2592521600153015,20.36346182995636,9.704937939710627,4.494975546180964,-1.6100447043491417,0.82306378316893,-4.867391034243947,-20.66816159900653,-160.23202896470184,
1403636899301,4.453945,-1.607517,0.835186,-174.42008586414565,-70.66232998431755,171.18351754816564,0.16775473296,-0.278316837112,0.253732483144,2.2432256500967047,19.084465928690328,7.373512828709205,4.472754487501593,-1.5996360007142039,0.8331016473874779,-4.614648827280871,-19.411306983157516,-162.6446579115527,
1403636899401,4.433206,-1.594274,0.844687,-175.1334553411875,-71.62697948112915,168.90420340539438,0.190798361678,-0.287805501775,0.262643528653,1.8933202747840938,18.164564984807544,4.311885745393119,4.451717713886197,-1.5863830199214324,0.8421715409703343,-4.101105424841672,-18.562568727618444,-165.76162187839944,
1403636899501,4.416258,-1.580251,0.852258,-173.6001121919756,-71.41372706057142,164.71217860905608,0.209772684959,-0.298473744553,0.269708388014,2.438720831916711,18.333002317283395,1.7750605060406364,4.434856541841814,-1.5726578361426138,0.8493177842673632,-4.6700858964881355,-18.63914344822202,-168.28774612796056,
1403636899601,4.402738,-1.565856,0.85767,-171.942739785192,-70.29616406922428,161.1749287541018,0.226876252695,-0.31089233815,0.27473513224,3.2274110932311313,19.336273362947118,0.046453560393167996,4.420091911264329,-1.5575414254036812,0.854369661544502,-5.631689445596402,-19.498078726012015,-169.95681410874693,
1403636899701,4.389478,-1.548747,0.863737,-171.1566021402794,-69.63834136250507,159.03773212526835,0.243308047205,-0.3269960486,0.280219006041,3.73403994026235,19.90033085929416,-1.1744573126959144,4.406598138320499,-1.5388925852894149,0.8598052008070325,-6.235160557106359,-19.970564698458528,-171.14405896360483,
1403636899801,4.375648,-1.527874,0.869193,-171.9315265562583,-69.17446094631312,158.74404151923966,0.260883934029,-0.346382586112,0.285001696846,3.5205845667116056,20.415028808099173,-2.266679941699364,4.392498915766841,-1.5168289518418667,0.864499001842987,-6.120571049560203,-20.51232771281296,-172.20236879348363,
1403636899901,4.361142,-1.503614,0.872473,-174.39195264485983,-69.25692232242841,160.41222860679025,0.279823362101,-0.368702575217,0.287138584558,2.571474834255128,20.453698657453106,-3.2350860145108964,4.377488229252333,-1.4916881323860727,0.8665160853538509,-5.1922269418343,-20.705863829794275,-173.16617639243992,
1403636900001,4.345516,-1.477403,0.873171,-176.28722961508308,-70.00365005271053,161.83831541429586,0.301825424976,-0.392016164072,0.286293982041,1.8998525806895983,19.81502559946085,-3.801399612326233,4.359568207854788,-1.4651114272549708,0.8655784676528893,-4.4106499159073005,-20.187005159234317,-173.77433236885736,
