        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.30226242601,-2.14460004216,0.494705713429,2.247703963895931,19.579829330936583,-1.4246740217683562,3.6617256227232184,0.43013679123783094,1.0576977254818951,-4.710383104022323,-19.89841544067915,-171.412126443033,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.32847472058,-2.19902146459,0.505225766581,1.782706589429319,19.630864791247582,-1.8321512372322835,3.6449118266877303,0.48825605644836684,1.0676422917627482,-4.260885841554334,-20.024842730465792,-171.81703290246924,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.35387843732,-2.25633064569,0.515354761922,1.467963426592455,19.665296985572418,-2.0216555742534412,3.629359695514962,0.5490862966814231,1.0771344305286101,-3.9564942804549776,-20.110303186163794,-172.00515268816983,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.38236138849,-2.30973296422,0.527026522533,0.9653567196689077,19.836046891694743,-2.413079995964518,3.610159157634206,0.6065878474495072,1.0882801531093973,-3.491695829386645,-20.360761947961144,-172.3874969176328,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.40979592014,-2.36277531727,0.530889684297,0.6861784801322632,19.8395966531386,-2.7148818346437484,3.5918033209737894,0.6634476730481764,1.0916106569955235,-3.216475635570438,-20.40997244227125,-172.69042531406387,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,1.43662153137,-2.4084716098,0.530358650569,0.3885552316144382,19.682898292803834,-3.0925280045662014,3.5727774646758776,0.7128963579318246,1.0906667708373463,-2.8931991196994065,-20.304391011967727,-173.07990332849852,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,1.46079832366,-2.45717312013,0.529936473217,0.2930953102131044,19.541559637492586,-3.3053173186921865,3.5568561761365376,0.7648789549820801,1.0897422154137466,-2.7726369426767383,-20.180829745768843,-173.3023653130671,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,1.49078643651,-2.4998152364,0.535965268808,-0.0675714408790424,19.7901730448688,-3.6707570480380993,3.534322820590881,0.8119279228714309,1.0954541220101868,-2.462036322512658,-20.4846913686802,-173.65435324782985,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,1.51840847025,-2.54203692185,0.54982542411,-0.14414733171152555,20.350356089011314,-3.858947141406028,3.5141863528358055,0.8582918547890539,1.1089692934354702,-2.4906795697189192,-21.04883762238265,-173.8061082951217,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,1.54655313503,-2.5730125359,0.568314491382,-0.6064004562685879,20.556361633834797,-3.6002886316234317,3.4917793443708414,0.8937155168111978,1.1273144990907258,-2.071891536039393,-21.327317531443498,-173.537280641861,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,1.57606557392,-2.60507364253,0.586093629598,-0.9510960131907321,20.64835247610002,-3.1177477864283776,3.468188020161106,0.9304227174034017,1.1449504626310238,-1.7479463952450742,-21.47427853105212,-173.05165254303657,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,1.60678585248,-2.63352359732,0.596090740197,-0.6854652692228661,20.79116471459637,-2.4546380417011253,3.442686275568386,0.9636495743722766,1.1548859878503204,-2.0377517757951584,-21.571438173986586,-172.37620066134096,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,1.63792351562,-2.6603342652,0.597502412056,-0.22697484226048048,20.733938826958973,-1.7815353872334925,3.416361738663563,0.9952004074070371,1.1562725256206476,-2.4806729590876277,-21.440072063680127,-171.7032584004033,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,1.67127798821,-2.68946372647,0.594787231859,0.015343185597599361,20.908916482975545,-1.3858822967522169,3.3881590088215234,1.0293394209191673,1.153524372601765,-2.753287204038064,-21.572684387385898,-171.29379713112317,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,1.70638517287,-2.71645590559,0.587681448555,0.18032952148515982,21.436601108724158,-1.0255536518901902,3.357805367948446,1.061591133956649,1.1464485124662689,-3.016221823582883,-22.06516451693931,-170.89533198549515,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,1.74084390336,-2.73663767289,0.573487390759,-0.13785945921571466,21.779904657373184,-0.9445736007501545,3.326862829993965,1.0869138052127019,1.1323950153768136,-2.766882926829443,-22.45519367600941,-170.79162886045458,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,1.77953072459,-2.75739575925,0.561539194001,-0.11918860209572696,21.57673377938384,-0.7703137588203147,3.2918808763758647,1.1135282610301542,1.1206365565245222,-2.7466529883392945,-22.252143473266297,-170.63195986898407,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,1.82222700081,-2.77651600466,0.561573863474,0.10336127830302816,20.522189510043102,-0.5020609285417287,3.2528776139799085,1.1393586425655524,1.1209429904872426,-2.7676520337977344,-21.177517834773386,-170.43587486474064,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,1.86448542442,-2.79143819944,0.566391043159,0.9438316904762211,19.61912152868657,-0.19994385471108442,3.213702381474052,1.1610470187566566,1.1260973070740745,-3.430202230916262,-20.150669244783256,-170.1883847984783,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,1.90781497129,-2.80526356452,0.57537864249,2.683205425811143,19.396120774433076,0.31110907078397604,3.1733616751470928,1.1818898993608098,1.1354551398601642,-5.106096913262589,-19.64616159974179,-169.68776739473344,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,1.94810504855,-2.82139056708,0.583586364524,3.5189050065276914,19.97579735605814,0.6024956958433618,3.13638136239182,1.204495720043182,1.1439504666916092,-6.037192017014833,-20.08011108522956,-169.36153553794617,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,1.98847299308,-2.84321415249,0.588759044621,2.7696443986898154,20.069874627145374,0.34563585849229916,3.1002016241454076,1.232688923208567,1.1493138873171964,-5.316101361281988,-20.295474549109922,-169.61069969222675,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.02912209405,-2.87076380161,0.587802716469,1.5840879869608793,20.002907087673243,-0.021285667058550038,3.064574855812655,1.2664859954347572,1.148454569599017,-4.133825366578437,-20.42373587569869,-169.98275677568995,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.07203327998,-2.89734952039,0.582983900766,0.8185372751911285,20.22302782332572,-0.17745705616557797,3.026494737006651,1.299644200889474,1.1437823893273276,-3.4186653685621153,-20.76586186977635,-170.12723888408524,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.11490360334,-2.91912065503,0.581048209575,0.32101905169398576,20.17414809276623,-0.13223071218570892,2.9877187153614013,1.3280888912910318,1.1420754733312863,-2.917786611403872,-20.79919150807724,-170.08795466102688,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.15608588714,-2.94140901689,0.586483514595,0.2222941095041921,20.391553194855312,-0.03152289550830712,2.9508157768259773,1.3568773746581493,1.1477049019806613,-2.8607929244976926,-21.029421782883986,-169.97336843956535,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.19850413139,-2.95749710913,0.589347827825,0.09926945089262988,21.037869857972357,0.14416605102226834,2.911640130783576,1.3797130793295898,1.1508888926801157,-2.8606028416999885,-21.68590213256222,-169.75423234368265,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.24277684748,-2.97580472723,0.588564815449,0.3212508889923069,21.74554244555211,0.3709373204147838,2.8709355975237947,1.4049869990663395,1.1504142010899248,-3.2142980693704923,-22.346205977665587,-169.47583765108246,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,2.29032392773,-2.9928607343,0.58316135896,1.171270247067201,21.876800394100382,0.8329050654028097,2.8267195248317014,1.4294922522964981,1.145388164946634,-4.079165848651409,-22.336199817379693,-169.00093873607423,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,2.34689222554,-3.01021928097,0.581470917222,2.00048871878227,21.884639817768832,1.2174132956114956,2.773715638676852,1.4558231622258682,1.1441964067244135,-4.899123212123597,-22.2080859872678,-168.61469087286065,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,2.40038607106,-3.03161917715,0.591935471298,2.7523728167554298,21.823172453558595,1.548059336359293,2.724606978005058,1.4858188587855168,1.1550431385808746,-5.628864001838579,-22.024418872314577,-168.28918908277373,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,2.46086641031,-3.05176864744,0.604757274317,3.094883091542374,21.81200811522779,1.648019266225895,2.668441956318603,1.5157561124242267,1.168366891991695,-5.964287290010255,-21.957328744711788,-168.19092184008414,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,2.52157826311,-3.07838720918,0.628584157894,3.341007472902305,21.728345722083372,1.7773690688684909,2.613287180526936,1.5522756023069164,1.1925841347452777,-6.190865610288024,-21.83466749859629,-168.06835949579315,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,2.58798297618,-3.10570555715,0.643476782976,3.3866767852946746,21.498716943968454,1.809266270234576,2.5524807082241447,1.5902823261401757,1.207937642654036,-6.192311326185628,-21.60115031739213,-168.05274938214023,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,2.65554942551,-3.13707491889,0.648878100754,2.3664662422700906,20.88290177271434,1.4533667439101026,2.4910292053801606,1.632334481965556,1.2137484217266832,-5.070484563313601,-21.162020214925406,-168.44886165077048,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,2.72901041937,-3.16911050525,0.643554559068,1.3096650558038787,20.31136883018748,1.299533745174166,2.423691560657488,1.675847188426828,1.2089087432219798,-3.920333368804606,-20.772414038988927,-168.6424808945145,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,2.79658279947,-3.19983773573,0.642919981334,0.9902514001998731,19.8019229035258,1.4264121527986144,2.362028388497836,1.7171775649260945,1.2086963476278851,-3.5099573343783033,-20.32308218079757,-168.5500972048999,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,2.86313752217,-3.23398622524,0.647869584854,0.8064889977022714,19.807466363448338,1.7025025617812466,2.302020236712756,1.7617994818219667,1.2139930708007909,-3.3294088128521477,-20.35863274756355,-168.27450479165506,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,2.92525038389,-3.26535245007,0.649645266268,0.7105276136112197,19.918920712784853,1.8892229454112974,2.24588736315903,1.8029048713047908,1.2161021363959348,-3.255280367097116,-20.484097975962893,-168.08104409342204,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,2.98907144999,-3.2935562291,0.644915843685,0.7747862333576094,20.108571879053635,2.1375343897038546,2.1874449866343224,1.8410731088634864,1.2117866601198481,-3.354085574819938,-20.66032515010666,-167.82000593481925,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.0510504484,-3.32587548021,0.633864139488,0.8659870993243499,20.141640140145,2.3330797813416644,2.1313844343613755,1.8829070235231105,1.201053139496144,-3.450370257719229,-20.677952301396925,-167.6218544359256,
1403636908701,2.01122,1.949922,1.218872,-178.83866040490472,-69.33980698901992,170.85802462725698,3.11363085173,-3.35397675976,0.628123769527,0.8311975678010377,20.41316491340796,2.5806755485915414,2.074132311874947,1.9207567130706784,1.1957112191922046,-3.4667057524371065,-20.951004476262902,-167.35639705231986,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79237776894978,170.2236468225438,3.17907160177,-3.38966835914,0.629399783812,1.2187778293027587,20.917471783242068,2.8838927429646075,2.01541295516129,1.9666647299750069,1.1972927929659942,-3.944241490472081,-21.38405083091864,-167.01752362523112,
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,3.24527410656,-3.41849275479,0.640912625636,1.472607616258626,21.512458742881204,3.093179709431712,1.9549947158470955,2.006074140531238,1.2092384059559271,-4.307359940910563,-21.92820575888661,-166.76608553289716,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,3.31537141495,-3.45314466789,0.659688345685,1.8659764094438478,21.57838004433791,3.3429336964868432,1.8918056397488456,2.0519753774503657,1.2283991079137064,-4.708128798087818,-21.928660353350814,-166.51112536943094,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,3.3864740139,-3.4856968791,0.677616590884,2.3048675597012767,21.599824119183324,3.473556773454821,1.8272684964311874,2.0959568237166493,1.2467631359234446,-5.1451732584506535,-21.87787373321536,-166.37895590395968,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,3.46340063215,-3.5215068295,0.691790837492,2.4521925269298745,21.578573736424786,3.4390940290282863,1.7574539309159642,2.144046921360771,1.2613999170052073,-5.286429133269027,-21.832822433076643,-166.41504220262206,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,3.54205948845,-3.55634016103,0.698593176722,2.5855406092651685,21.671698992021206,3.3642665946148496,1.685647806944233,2.191347244296294,1.2687080282013161,-5.435594413636249,-21.902647129363377,-166.48345384677737,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,3.62323346162,-3.59264903418,0.705070942503,2.373989184915704,21.417652555155218,3.147981176607809,1.6115955422133572,2.2405088311253163,1.2757016043838498,-5.178802549394074,-21.687225333540294,-166.71739515996978,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.73599661414725,168.9201105248185,3.71171389146,-3.63056945867,0.699827387006,1.9011852220191567,20.72810385566163,2.7855591456295326,1.5304016345306155,2.2922792004441264,1.2710520723403478,-4.582346282971797,-21.08583567241609,-167.12732136278532,
1403636909601,1.405783,2.341947,1.306605,-176.32206306981664,-68.99411417310894,168.29122671978445,3.79737089163,-3.66811069378,0.695968712083,1.9285121269782766,20.482051091527342,2.7245924307732134,1.4519544424051727,2.3432352067761943,1.2677537621382546,-4.563203147411427,-20.839103675597194,-167.20475370431728,
1403636909701,1.330027,2.390928,1.296082,-174.7591783513767,-69.43827445764525,166.66107992218204,3.88152398818,-3.7079689511,0.689749700482,2.4161884562897193,20.098759060623607,2.795194903814587,1.3753288338973118,2.3961965548485518,1.2620343065703887,-4.972866886164688,-20.381816008008983,-167.15906032804196,
