        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636890801,4.500798,-1.712441,0.57855,-167.8913300520504,-74.14484097591881,168.10051912015794,0.104981694812,-0.182312318907,-0.00276116313577,3.9693634246590226,15.449806761099358,11.172825148936482,4.514735755867008,-1.7083819899670947,0.5774491579729655,-5.663231573796637,-15.547791105914317,-159.04285838463102,
1403636890901,4.500834,-1.712691,0.578769,-167.89748092411926,-74.17414788521027,168.1391401579901,0.104977407658,-0.182171846525,-0.00279349855182,4.036478826906386,15.378009675461211,11.156522668954723,4.514716552848334,-1.7085217414681728,0.5774192044932759,-5.716740961176685,-15.466044612132277,-159.06269349004094,
1403636891001,4.500817,-1.712979,0.578672,-167.8562802421063,-74.15008724207566,168.13279761783372,0.10498963491,-0.182136256299,-0.00274896612842,4.0559719378814645,15.419779195981333,11.189515520681828,4.514699437796256,-1.708554196251889,0.5774645152935158,-5.743322418508014,-15.504013990416476,-159.02777989799984,
1403636891101,4.500751,-1.713012,0.578554,-167.91337408251152,-74.14639313790829,168.18539309739197,0.105103322895,-0.182324244472,-0.00314218487276,4.058971364642316,15.336254962306818,11.216539889426835,4.514611326840414,-1.7083560126576596,0.5770697429357448,-5.731557644582584,-15.42121248146169,-159.00468753771352,
1403636891201,4.500792,-1.713023,0.578501,-167.93637180449647,-74.15209126504557,168.20806164001513,0.105150594676,-0.182272720485,-0.00306331924345,4.034684586793357,15.341868791137221,11.213451066833231,4.514557619763121,-1.708397958556411,0.577150149536396,-5.70860287995855,-15.430722838604511,-159.00745757238053,
1403636891301,4.500717,-1.712974,0.578419,-167.9365345951289,-74.1394840901968,168.21346457736473,0.105098040171,-0.182176497891,-0.0027699157305,4.0032392717705,15.41809876908638,11.206771319940293,4.5145987031602255,-1.7084971166906626,0.577444404874321,-5.691037990712486,-15.51099544246224,-159.0104828173269,
1403636891401,4.500732,-1.712905,0.578331,-167.94438195759454,-74.15226398411029,168.2169716958338,0.10505678999,-0.182236073164,-0.00277489639938,4.009317290007448,15.41548924376485,11.215199143987494,4.514649020515202,-1.708445152539804,0.5774378102961181,-5.696570160043499,-15.50742829583071,-159.00219150067412,
1403636891501,4.500728,-1.712877,0.57834,-167.93002444544157,-74.14593363492203,168.21153361044574,0.105023779761,-0.182207623459,-0.00273952639724,3.9778677152211146,15.42412198815403,11.220008066241123,4.514677541825826,-1.7084780817021965,0.577473198190786,-5.6670860540109125,-15.521086892720573,-158.99690682541086,
1403636891601,4.500765,-1.712874,0.578387,-167.92717764291368,-74.1320347405338,168.21245495325655,0.105030438533,-0.182285994051,-0.00308472250353,4.018340058740484,15.346058661701454,11.221445535471046,4.514677956950549,-1.7084047907248239,0.577126824258395,-5.693227148600207,-15.437529020938257,-158.99923007561785,
1403636891701,4.500697,-1.712925,0.578351,-167.9198019461088,-74.13311147883778,168.19959749671875,0.105039568283,-0.182100835708,-0.00307391534606,4.022264262858812,15.326031111745094,11.172938489362911,4.514638959834289,-1.7085857961958544,0.5771409665124821,-5.693567292456391,-15.417149682266466,-159.04868451072386,
1403636891801,4.500669,-1.71294,0.578388,-167.89887882906604,-74.13367490534903,168.18260111627393,0.105146262742,-0.182183530552,-0.00310150890494,4.080600290515356,15.329365672789988,11.202108105393915,4.514546719342488,-1.7084872147700312,0.5771134539071506,-5.751667094553128,-15.41088055415547,-159.0194929412464,
1403636891901,4.500743,-1.712888,0.578477,-167.8848909540018,-74.13455968810777,168.173930760103,0.10516576772,-0.182178073685,-0.00315857839915,4.042268490373909,15.302659403622043,11.205739501728285,4.514525631958917,-1.7084902589288,0.5770567687760743,-5.709172344314131,-15.390840835971401,-159.0170218396784,
1403636892001,4.500783,-1.712865,0.578536,-167.90224085017763,-74.13183926694865,168.18203680030214,0.105237306265,-0.182327353309,-0.00311356660098,4.0491649149692055,15.317764773249525,11.231758975579618,4.514480139697322,-1.708330656182313,0.5771001928360595,-5.718632204084945,-15.404597177792844,-158.99031157145274,
1403636892101,4.500819,-1.712856,0.578495,-167.90462301868928,-74.13195966104551,168.1865460639773,0.105144828503,-0.182143671607,-0.0029532522248,3.969894485539898,15.34589871826095,11.196032185237051,4.514544124416364,-1.7085245756223053,0.5772623440304628,-5.645435447744839,-15.445306719847418,-159.02454713249497,
1403636892201,4.500817,-1.712823,0.578426,-167.91618029696025,-74.1274335286959,168.19409617314037,0.105181105266,-0.182319326996,-0.00295600538752,3.960837094693331,15.349680364390844,11.233353413312729,4.514536914877861,-1.7083454150818993,0.5772570598617015,-5.637171791647305,-15.450517010837379,-158.98702974281244,
1403636892301,4.500728,-1.71269,0.578392,-168.03998212408743,-74.1222386282065,168.3015371226058,0.1051372071,-0.18226334938,-0.00281706061149,3.874170686295062,15.384828301820807,11.18489505852363,4.514573427596838,-1.7084057446468512,0.57739631989977,-5.557916071814762,-15.499350147969349,-159.03366781467116,
1403636892401,4.50069,-1.712838,0.578416,-167.9105648258011,-74.12656282459784,168.15780124655686,0.104926279206,-0.181927229408,-0.00267445547634,3.9610142104927797,15.401455090882536,11.107109876751574,4.514729125443463,-1.708769634898556,0.5775417348298366,-5.6464728030273035,-15.50151016886525,-159.11083840571035,
1403636892501,4.500669,-1.712962,0.578466,-167.91261500083868,-74.13522139734259,168.16606659426046,0.105105296186,-0.182268686447,-0.00294515408346,3.9321657957511955,15.32525005473487,11.19844741173439,4.514603629844631,-1.7084075826782077,0.5772677151792235,-5.604598196316404,-15.431138041300304,-159.02302457254166,
1403636892601,4.500793,-1.713053,0.578499,-167.90463054059566,-74.13350410024849,168.16290954125085,0.10504821725,-0.182148210646,-0.0025442374405,3.937185145746098,15.424879202019822,11.193852796611774,4.514647026743461,-1.7085298139807141,0.577669813172284,-5.627109198383397,-15.528496876186566,-159.0229418367711,
1403636892701,4.500894,-1.712985,0.578442,-167.90165251737872,-74.1329060544595,168.1596044571815,0.104999127785,-0.182220730422,-0.00284140114112,3.9275156121474164,15.363410216401423,11.20192861965338,4.514702288825245,-1.7084706823172973,0.5773707735308489,-5.6067379897731895,-15.469505399603927,-159.01774278951478,
1403636892801,4.500936,-1.712917,0.578517,-167.92502099113696,-74.13170441583767,168.1917271206819,0.104949174826,-0.182020634543,-0.00264661262789,3.9556124541467814,15.401512122797277,11.16820545824238,4.514722226369255,-1.7086733439175308,0.577568275414186,-5.641157056073441,-15.50245117676396,-159.04972896858797,
1403636892901,4.500799,-1.712859,0.578457,-167.91145353690223,-74.10460206868386,168.1745686055844,0.105034608103,-0.182165378,-0.00301289027221,3.9353569305556717,15.32928291016708,11.189075304406279,4.514655393273454,-1.7085220330865882,0.5772007877332536,-5.608455131236338,-15.43458959435403,-159.03221383372133,
1403636893001,4.500731,-1.712814,0.578481,-167.93342490917,-74.11985668295944,168.19841678300827,0.105060888264,-0.182101474423,-0.0030321013953,3.942030063130031,15.301120134432212,11.167309237126524,4.514618732876261,-1.7085810680584246,0.5771830601095037,-5.610073091980686,-15.405742874046945,-159.05531226019843,
1403636893101,4.500759,-1.712818,0.57848,-167.92165863298467,-74.12340423454512,168.18493131491468,0.105169517746,-0.182204035432,-0.00309805443194,3.9653032639098704,15.278920720227296,11.191889364109862,4.51452717768863,-1.7084631407218842,0.5771168806649354,-5.629109624276295,-15.380053711487127,-159.0318164009038,
1403636893201,4.500756,-1.712797,0.578484,-167.89346049140278,-74.11760950928658,168.15215353497894,0.10517800548,-0.182202928395,-0.00326328911944,3.983761674401338,15.239650183329827,11.191336725883716,4.514515854316571,-1.7084652921028745,0.576951826365029,-5.640394189006016,-15.338329858425569,-159.03423812765735,
1403636893301,4.500763,-1.712871,0.578364,-167.88432952656592,-74.1155588613058,168.14204136815988,0.105196101078,-0.182134486365,-0.00312297295072,3.946601099778821,15.259873094319879,11.184554227037935,4.514489202598294,-1.708527779825649,0.5770935491922556,-5.607315783247346,-15.364346088702014,-159.04000346919747,
1403636893401,4.50087,-1.712901,0.578402,-167.88114733293745,-74.10810101262985,168.1389433802485,0.105113226816,-0.181916838016,-0.00291214873404,3.8844564485938076,15.293649781562554,11.140171869111732,4.514539025341556,-1.7087528921869954,0.5773069219095511,-5.551990073059244,-15.407811675975246,-159.08269096216682,
1403636893501,4.50086,-1.712907,0.578488,-167.8786721562983,-74.10549662100142,168.1355689858219,0.105119274448,-0.182002959834,-0.00283538500825,3.9227593479872724,15.321113340645027,11.154501918742584,4.514548379919624,-1.708665811935253,0.5773822593677721,-5.59459481457942,-15.428602211648279,-159.06714577343672,
1403636893601,4.50077,-1.712894,0.578487,-167.88859356014905,-74.10201961679208,168.14156440090952,0.105061322901,-0.181928469447,-0.0027314057013,3.8598619333895723,15.340411498863547,11.139628667313774,4.51459515335347,-1.7087472148317115,0.5774866849880158,-5.535978247936798,-15.457922708341716,-159.08099817558556,
1403636893701,4.500731,-1.712943,0.578434,-167.904874428144,-74.10102227621064,168.16995417068023,0.105133712858,-0.182119755979,-0.00297523600082,3.9014327813535425,15.292261221130513,11.181425244732742,4.514550824292421,-1.7085503072772668,0.5772406231918912,-5.568484294060566,-15.403662521427407,-159.04153343640064,
1403636893801,4.500688,-1.712925,0.578435,-167.86820637322572,-74.08715550965346,168.13770871329174,0.10514174886,-0.182058595299,-0.00282914777772,3.8300652186575292,15.321573278645536,11.181578557073705,4.514535379548932,-1.7086071684279618,0.5773878483408125,-5.503277920390036,-15.444239006009244,-159.03988206575238,
1403636893901,4.500701,-1.712955,0.578393,-167.83924972766567,-74.08506347638343,168.1133345365802,0.105142675786,-0.181946354654,-0.00309824160449,3.8483725628077363,15.267156334178813,11.13984943362746,4.514511664409536,-1.7087217215455226,0.5771207800263158,-5.511743998987384,-15.387613632838274,-159.08418977978786,
1403636894001,4.500762,-1.712933,0.578365,-167.80459258675802,-74.08069463737706,168.07908784780415,0.105080433909,-0.181936044537,-0.00284992890564,3.8341222591127058,15.299664669821501,11.153729988863846,4.51457554802212,-1.7087383766581778,0.5773683300968895,-5.503418420183992,-15.421984101867947,-159.06876451401408,
1403636894101,4.500811,-1.712878,0.578312,-167.80378242416242,-74.07307346060135,168.07165303765672,0.104907061364,-0.181629631565,-0.0025760699635,3.7546578230613137,15.342679301131945,11.091452166255106,4.514701238899975,-1.7090648906081933,0.5776449817056483,-5.432639673957967,-15.477390454928388,-159.12890038968595,
1403636894201,4.500824,-1.712886,0.57834,-167.7937798948829,-74.07778425742275,168.06492164894033,0.104878860858,-0.181602742504,-0.00297108888338,3.797730827457796,15.239148588229686,11.065682030591983,4.514718054974467,-1.7091018625413845,0.5772501291597554,-5.456875865287288,-15.368307871146198,-159.15958435731966,
1403636894301,4.500766,-1.712892,0.578403,-167.78011571411145,-74.07944474457123,168.04675697482776,0.105129171946,-0.18189700377,-0.00277908647127,3.8503491157889846,15.289292810028615,11.142174468874485,4.514522294160706,-1.7087678874889713,0.5774405198839542,-5.51759180744521,-15.409104869564851,-159.08083281911627,
1403636894401,4.500749,-1.712954,0.578466,-167.7943186067691,-74.06801210558642,168.0616182172364,0.105022198246,-0.181672766886,-0.00295944870283,3.749593438042027,15.23203374978597,11.087410958967139,4.514588259558956,-1.7090092196846067,0.5772625776888611,-5.408154398772854,-15.369181498728157,-159.13811813062011,
1403636894501,4.500813,-1.712956,0.578449,-167.77005195677103,-74.0682159616583,168.0484787808312,0.105113361123,-0.181794059715,-0.00293096518337,3.8231092889498597,15.236948944332882,11.121390062519765,4.5145185704927,-1.7088742672070238,0.5772902398331935,-5.481513808488333,-15.361983044444584,-159.1040182399945,
1403636894601,4.500901,-1.712962,0.578353,-167.76604142325704,-74.06371129507089,168.03219691521423,0.104999964827,-0.181868961949,-0.00273959668551,3.825538324255598,15.215584164084204,11.1405169266625,4.514645848425613,-1.708816052803139,0.5774786605792692,-5.480147850665915,-15.340530492027245,-159.0858909351665,
1403636894701,4.500919,-1.712987,0.578347,-167.73505667057822,-74.07027426591303,168.00701911653027,0.104991612375,-0.181864556589,-0.00273032451941,3.8251594554046946,15.210696296794639,11.14428537747342,4.51465352562221,-1.7088216245684387,0.5774878887859844,-5.47891388073955,-15.335775624856586,-159.0823494691044,
1403636894801,4.50086,-1.712918,0.578358,-167.73111559201755,-74.06311505592583,167.99874400223072,0.104998206817,-0.181879076533,-0.00274104738741,3.82380746466452,15.216307436683005,11.139880155040029,4.514649206557282,-1.7088063833214793,0.5774770101184898,-5.47856841100623,-15.341526789906395,-159.08649129167418,
1403636894901,4.50074,-1.712819,0.578429,-167.78362180556428,-74.0680247145985,168.02531226984777,0.105042655753,-0.181948761196,-0.00272927960149,3.8098427600942752,15.211745646495771,11.118474371821787,4.514616910553703,-1.708730212441245,0.5774881952028279,-5.463995096090557,-15.33931869311004,-159.10808780279731,
1403636895001,4.500553,-1.712818,0.578437,-167.7635093695063,-74.05812259571687,168.01534829445737,0.105047377605,-0.181934318623,-0.00273367667656,3.809947797647289,15.214337721137081,11.12456681934526,4.5146098253349125,-1.708743754215517,0.5774841162207736,-5.464554943184716,-15.341855942061557,-159.1018748070022,
1403636895101,4.500541,-1.712889,0.578371,-167.7414979936297,-74.04963303072925,168.0017670360033,0.105044715159,-0.181919447239,-0.00272479841267,3.816543235059455,15.216203227277225,11.128153324727512,4.514610177329061,-1.7087587277337382,0.5774932123794505,-5.471386973999687,-15.342614007873843,-159.0982116042153,
1403636895201,4.500538,-1.712929,0.578315,-167.73053310999626,-74.05696915501905,167.98621788105592,0.105042386369,-0.181924327445,-0.00271653295138,3.821311016483776,15.209209718117712,11.122108498801712,4.5146134084560545,-1.7087541712799121,0.5775013583030131,-5.474857362131369,-15.334941013038492,-159.10458950397904,
1403636895301,4.500598,-1.712965,0.57831,-167.71930572464294,-74.05713047467015,167.97850870623316,0.105045093662,-0.181903037805,-0.00271104531261,3.8226502849681054,15.206789102698618,11.128266945292648,4.514607360543631,-1.708774650103665,0.577507251767106,-5.475751919836148,-15.332336148898632,-159.09854582341742,
1403636895401,4.500773,-1.713003,0.57824,-167.7468871441612,-74.05288789699941,167.99995497656485,0.105037935685,-0.181903488813,-0.00271537805298,3.8158699026467744,15.210880837602996,11.129455241121534,4.514614422688975,-1.7087754374841608,0.5775028111796267,-5.46978613894874,-15.337479159881187,-159.09715649014032,
1403636895501,4.500813,-1.712962,0.578278,-167.73830019536183,-74.06018391900874,167.99275677514765,0.105037265058,-0.181905655597,-0.00270029652062,3.811732908226243,15.208016836579292,11.131524574823688,4.514615690156147,-1.7087731863187696,0.5775178419179036,-5.465202598976196,-15.335334383906726,-159.09521410457222,
1403636895601,4.500811,-1.712811,0.578348,-167.7227851805398,-74.04428608379811,167.97487388156006,0.105127461252,-0.181875845107,-0.00277966513694,3.821760167316588,15.200909897644019,11.127110781379688,4.514520524206354,-1.7087890478744174,0.5774402838813435,-5.473839406578172,-15.326688069219703,-159.09997416123244,
1403636895701,4.500716,-1.712632,0.578478,-167.73664910817484,-74.04965488075722,167.99331808789725,0.105041362131,-0.181912543107,-0.00269614455572,3.808895406598732,15.20647266983913,11.12730841831137,4.514612840360262,-1.7087656618419063,0.5775219313585809,-5.462132779182044,-15.334277424073894,-159.09949779394793,
