        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.790578702957,0.148868729003,0.913281700312,-0.11311220362483648,22.275869132596476,-161.70839534568574,0.1246443594069625,2.3890041743777513,2.107376820733224,7.715758199533707,19.026684161404884,-130.6298769149481,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.907209632953,0.140568679244,0.942533423993,-1.144441663750319,22.591713148202043,-162.41828904930045,0.01897733470084262,2.4367751063920338,2.140236308560735,7.02414291207806,19.790221303005815,-131.17602019596126,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.02585888446,0.128274622037,0.970832046868,-2.967732288620603,21.703861184048872,-163.24862590275484,-0.09040630911604519,2.4821057488542655,2.1720160521359024,4.9995425733268695,19.90709602208897,-132.00640179808755,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.14386473981,0.108857229967,0.997355360087,-3.1496515034787635,19.624510660909962,-163.28084845509358,-0.20271557373311866,2.5210232155874075,2.2016464929028787,3.7101532185552153,18.213698528134678,-132.395547123535,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.25850682482,0.0845802728056,1.01502811088,-1.9329152253917639,16.648613826212944,-162.76588847017555,-0.3145152319131399,2.5546042001640936,2.2220831837000388,3.1670639195393964,15.063797134182092,-132.41504304181598,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.36684316544,0.0605623733668,1.01969334286,-0.9064975878810374,14.755550704189574,-162.4250575641314,-0.4207653704306151,2.5861286750591015,2.2293290190158297,3.0658947005999577,12.93065162517474,-132.37651645278868,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.46697627552,0.0358974567126,1.01212802236,-0.6087004425018032,14.19615286720171,-161.91739151507727,-0.5202471642899168,2.6138363713474093,2.224048093050625,3.0350785777179503,12.302032101438861,-131.9500233859686,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.55839178802,0.0114637379488,1.00403543352,-1.3259340800054253,14.113614588110748,-160.81701491406423,-0.6120104910487661,2.637533850971321,2.2179477771553273,2.3759758217628573,12.578105508232033,-130.81623414091746,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.6353161161,-0.0123566783963,0.997146089055,-2.667206754712135,13.997235476576332,-159.2175069671787,-0.6908188331046241,2.6546388492001634,2.212572666870972,1.1608188833281423,13.12849090728343,-129.16130112333616,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.69613620686,-0.0383974796965,0.992577727972,-3.924575625443401,14.006505655567466,-157.15442960094538,-0.7566401833866622,2.661829165609332,2.208840925671332,0.08020739632968767,13.748060445045061,-127.04512970885466,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.74319774177,-0.0668578733231,0.992758345281,-4.119009232800964,13.903846737283539,-154.3384223390948,-0.8116040554549795,2.659926094697221,2.20924809202502,-0.14086237923015274,13.753901779528725,-124.23478115035974,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.77610618691,-0.0978472167456,0.994756789248,-4.585858526217285,13.725838246739995,-151.36269582446064,-0.8554376415641266,2.648819696078734,2.210849211670313,-0.6366379293510092,13.827258446023068,-121.26575791830574,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.79446431618,-0.129837365134,0.995503341881,-5.364472552738939,13.844721465844355,-148.35264255180365,-0.8870675448719002,2.6298340613252105,2.2106424877326303,-1.2494851884665787,14.309506982577817,-118.21914405539484,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.79881498885,-0.162681534454,0.993352796815,-6.050860524941526,15.293441576857942,-145.57052046009267,-0.906906161019821,2.6034609343625372,2.207012041667836,-1.0882314063860525,15.895647898613088,-115.22232892259763,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.79221425969,-0.198286782958,0.982001317136,-4.8598501347379575,17.85024718145432,-142.97439651832397,-0.9185906318119849,2.5699076490668253,2.1936775140965405,1.2941557459026083,17.518575927153183,-112.28095120169559,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.77934814969,-0.236277134631,0.959266502937,-3.378574957379122,19.449927545846233,-140.7688534301186,-0.9260410841717632,2.5319150176409027,2.168643015891023,3.4209308231318607,18.17458454449778,-109.89730187594337,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.76238969648,-0.278479928934,0.927962340776,-3.7313874364026405,20.0811759157355,-139.20133390023918,-0.9320284759611503,2.488778141437601,2.1347022350832594,3.4628437934781084,18.88671874979885,-108.19714814087786,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.74151592828,-0.32476429061,0.893390790659,-4.1952588534591095,20.40468652560343,-137.35238957720483,-0.9366105626695042,2.440376338817985,2.097160013562907,3.2447819716010193,19.38835082397126,-106.25919175729057,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.71623766903,-0.375979801387,0.858782095909,-5.2739267966742185,20.68575107163383,-135.25869188906412,-0.9397549358048696,2.3855356294110344,2.059181201094823,2.480757487954696,20.15141940443335,-104.04536369304036,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.68572161733,-0.434233728756,0.826429469621,-6.1107547900580155,20.97127491978336,-132.7944183815864,-0.941748388608137,2.3218752567025183,2.0229206855781516,1.925291537255862,20.801407147850917,-101.47785046444677,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.64891037784,-0.500878596655,0.800482443058,-6.227715430692461,21.395244824258796,-129.95611592714354,-0.9423022902513343,2.247450724014816,1.9924159960253456,2.0619038546035293,21.220191480201738,-98.5483018667281,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.60569975815,-0.576410593935,0.787925033663,-4.409706871498972,21.71148566003445,-126.40996962369138,-0.9415245120489484,2.1613562106051214,1.9746098560834826,3.783540808773269,20.60961063953171,-95.0554434597193,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.55828646566,-0.657648302015,0.787182849325,-2.807363934032478,22.011660891904793,-122.93621816826348,-0.9397896283280449,2.0675286913259407,1.9681660093429754,5.304930062404112,20.092950721689817,-91.64925089428657,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.50975283095,-0.742843829399,0.791185947396,-2.081682154530774,22.115712772040535,-119.74956899461273,-0.9389788571204691,1.9694196636459549,1.9662223745253373,5.974003054830734,19.83284375211661,-88.50676573114849,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.46193038728,-0.831603972936,0.793911171218,-1.5395644239758128,22.037457136629968,-116.69116925067179,-0.9405362847770127,1.8686278922943242,1.962850536591159,6.387225448508238,19.505593021816193,-85.51303251211027,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.41265200334,-0.923615349903,0.796583183377,-1.4448816631598123,21.96974158798209,-113.59859939850371,-0.9424098629112505,1.7642974142514731,1.95921277348667,6.429720822256269,19.402218727267773,-82.44178395177718,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.36215662562,-1.02063944563,0.79985034199,-1.6112691648561852,21.865000862323654,-110.41700181926748,-0.9456637296169346,1.6549703057719656,1.9558768551570818,6.232224312241812,19.39244468764878,-79.26367104771705,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.31125688094,-1.12000174149,0.802823717738,-2.5156546857112643,21.769549688579417,-107.35585085305419,-0.9497075168761153,1.5434265794123092,1.9521171071864383,5.417455165574265,19.74554441289473,-76.13930665615104,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.25676158493,-1.22164105734,0.806129902677,-3.2935629423172132,21.88230364941059,-104.04588262475656,-0.9517221446900612,1.428128201532992,1.9484505003498866,4.822866167226359,20.216664983470494,-72.74329801864955,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.19741487033,-1.32553213245,0.809521198088,-3.3644310294927684,21.948373994807454,-100.2461669947069,-0.9506006735128191,1.308500838916127,1.944587169970291,4.799591306279701,20.30728063169323,-68.92519224019675,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.13429755694,-1.43135205777,0.811735416281,-2.505225896381166,22.043134960597072,-96.10784005984424,-0.947136718047923,1.185428403732776,1.9393211166962359,5.577118547762592,19.974438030803174,-64.8409453131151,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.06868903835,-1.54026165905,0.813897529355,-0.8140182767971194,22.006751458522764,-92.27867066223178,-0.9430064640166823,1.0584540275898624,1.9337621149654378,6.980436306075288,19.131479387100363,-61.176342484562646,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.00364565535,-1.65137319863,0.816634296116,1.949482568599013,21.909560083583713,-88.81178335630938,-0.9404404509083897,0.9298011524065624,1.9286867749743613,9.244792716110686,17.730070905397763,-58.026948677730665,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-0.941687100839,-1.76348764573,0.819264141027,3.293805547274999,21.579224766334363,-85.9473842175598,-0.941057025831329,0.8017824429942983,1.9235625496016957,10.192930565172732,16.808895873162257,-55.379112854895276,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-0.884512536583,-1.87589183437,0.823942289767,2.280189523819538,20.896311608676427,-83.91102970603164,-0.9459778607163597,0.6757160491836094,1.9206355660150918,8.980671608155722,16.70156485817709,-53.32505876927896,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-0.831021760946,-1.98828756211,0.828729161547,0.35027015261994937,20.288292531984688,-82.20938857547205,-0.9541091851832777,0.5514436630555856,1.9179462459613699,7.032313226842438,17.099320384353433,-51.51102838835286,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.777053699225,-2.09922128402,0.833502825864,-0.9970309715912024,18.999003163196665,-80.10076557593074,-0.9611105487490708,0.4282137645048645,1.9152998852269238,5.204718672028617,16.637338694720555,-49.479801733918585,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.720747615992,-2.20644029608,0.839313986663,-1.6620308340676389,17.745468644738146,-77.42534592268775,-0.9642520251915362,0.30702003596479965,1.9137924256704988,3.9748356530613584,15.87865921671496,-46.93910816970377,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.661345458885,-2.30801721622,0.847373162675,-2.0581686848857346,16.171348232065817,-74.35319278214594,-0.9619238999267903,0.18909976447756677,1.9147016545823305,2.810420386942706,14.712483586989203,-44.05859597190025,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.601347191366,-2.40060071188,0.857586452509,-2.244316585513212,14.20293118206726,-71.46598620299068,-0.9546733336380729,0.07859600486252286,1.9181881230783109,1.6311048180515437,13.101088891210024,-41.406094228558075,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.542559587093,-2.47931851699,0.868755514211,-2.9198712452251265,12.3588486497313,-69.57824065459943,-0.9417070935680052,-0.019293400942789557,1.9233615210260866,0.10428344752364592,11.832055495800075,-39.692768703866776,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.484268672999,-2.54134633774,0.879371361775,-4.214978226930282,11.765653768773129,-68.63278742603926,-0.9210331177791633,-0.1023635205260919,1.9288313829903965,-1.319956339757531,11.948557737335282,-38.77011978059407,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.423813753597,-2.58650178671,0.888149641842,-5.803786590528663,13.003936990540712,-68.51674800632348,-0.8902480547516569,-0.17167286947772467,1.9332318482853963,-2.0651149855764848,13.796198017252179,-38.47930851435187,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.359396853181,-2.61410247262,0.893673090391,-7.465787558901427,15.630743639683478,-68.78174559294781,-0.8474583773815568,-0.2274162449391694,1.93511944159645,-2.1365356274177745,16.8764808845683,-38.35206753608825,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.287439282606,-2.62844428143,0.900141057666,-9.205637821390226,17.270849521834904,-68.45893682586262,-0.791610860956681,-0.27533339906098997,1.938346715013458,-2.7698658460090293,19.13729723045079,-37.732284201770845,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.202689335614,-2.63208944301,0.907403490271,-9.010387163652583,18.02090059998988,-66.7839238653647,-0.7193729945958984,-0.3202044883724984,1.9424527658014552,-2.1932789431495734,19.686359577254013,-35.92482380856467,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.107463613901,-2.62672067277,0.913160364967,-5.4293563968696406,19.23987979442716,-64.23404787638718,-0.6336021915001998,-0.36222896978571917,1.9451389664986833,1.5557036700596552,18.98857479204597,-33.27752648065341,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.00533766315485,-2.6148358945,0.918983296118,-2.284448506948914,19.96227001238358,-61.735622871187076,-0.5386285014370974,-0.40193818798905434,1.9479745410434797,4.627842982739308,18.085719952580714,-30.857443944980325,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,0.0999027956198,-2.59982273585,0.923980512246,-0.11092579578594723,20.22329696387083,-58.96024295394842,-0.4394148762694305,-0.44038738718388304,1.9500329207812586,6.608212906829821,17.26444344408842,-28.22749285062207,
