        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,0.348758342902,-0.262312716702,0.644949167058,10.209977733253265,21.101492306589083,-158.54089492492662,0.9167625300869819,1.492319705512667,1.7792500148548316,15.718584726606064,13.169821367598246,-129.06123715559173,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.39349716568,-0.32843773713,0.708176817637,11.344616753504535,21.769179291374552,-157.56179204531043,0.9239348975788405,1.4090918002965438,1.837503678480415,17.000379382760183,13.232621731746974,-128.20407078455798,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.423070908044,-0.376204541667,0.768400156859,14.042231105348359,22.790737226645795,-156.11276328511505,0.9268109911006643,1.3494256299835945,1.8942028905241122,19.74912613981399,12.908322346569204,-127.1562548774525,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.438553549322,-0.403911628543,0.819990606113,15.457956755209365,22.613933354244104,-155.4218918697352,0.9271236163878753,1.3146217959285451,1.9437767213103783,20.834209119199375,12.124169311335683,-126.77663057612807,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.442977217021,-0.410231506958,0.868347397994,15.171665681129367,21.183980772014092,-155.57513086172958,0.9282005909664042,1.3040343154910639,1.9915745706747279,19.897393748145753,10.995908759051469,-127.01082874414443,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.433965174207,-0.397415545424,0.915371197841,14.02111808959095,20.2619270699508,-155.70782295868327,0.9268805720981443,1.316743218891061,2.039464495109102,18.48580573202592,10.7023519392234,-127.00208285125917,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.418860156638,-0.364869526184,0.956021105302,12.01053004262835,19.976509620045878,-155.9320156491971,0.9298311687911618,1.3499970859402004,2.0821879571194706,16.661115990096487,11.364226792706438,-126.88386156171606,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.398561001734,-0.319643619117,0.983585918759,7.521973689186109,20.554935038253017,-156.9065237887589,0.93435479872814,1.397620900914817,2.1126636247942807,13.19476004079324,13.938403516086474,-127.06253214291219,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.372970054906,-0.264887107965,0.995566835736,4.2970974830001945,21.499142504688233,-157.509396516857,0.938813878753554,1.457069086626504,2.1282438772190044,10.989349779734436,16.266272876750666,-127.08277737939585,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.343556251253,-0.206283741934,0.992033127558,2.2999124848979418,22.98426556282077,-157.73822185968797,0.9417172959793365,1.5226694493628943,2.128663432048457,10.11720095340176,18.486595513453153,-126.81602919219637,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.309338912043,-0.147385350992,0.980283411399,0.04848998024177555,22.89576011379967,-158.19111853745983,0.9405210822467185,1.591362473530186,2.1210647419347777,8.190468782235504,19.480206010432788,-127.01813046441245,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.271240461367,-0.0926931081505,0.966329403071,-1.7839404185400023,22.63651721362224,-158.57078161576362,0.9338710783663069,1.658412852426347,2.1111919582526113,6.512107517875521,20.135008325545513,-127.25742299782601,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.231581386286,-0.0440515023527,0.950676070816,-1.3899153050293362,24.08757841662456,-158.39025549336267,0.9228956818068887,1.7210531145222543,2.0993761596560736,7.650749805170832,21.184457345175144,-126.83139544045893,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.186152534404,-0.00196704801836,0.935978266884,0.07040193493787658,26.41111687603688,-157.931817620917,0.9036903418943883,1.780730140288816,2.0883891293538577,10.176884012215117,22.466672608759186,-126.05666251325763,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,0.132334024593,0.0355791923273,0.924248299899,1.3617177967983378,28.416212573089393,-157.5647034792112,0.8749660904003123,1.8403568007222586,2.08043155249278,12.387665207175733,23.55932090717693,-125.41978314308197,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,0.0643769901763,0.0683669902229,0.915809555698,1.8632068454614343,29.501995109370245,-157.58932044038372,0.8315997230970746,1.9025200761871146,2.0760161259396286,13.427093396323535,24.243729421618735,-125.2660677273142,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.0188812686972,0.0965275720194,0.908557969755,1.8126970895195365,28.783019903520536,-157.88803962135148,0.7726273948966288,1.968027655398523,2.0730898469145247,12.966552973450296,23.659151436571232,-125.72715430297838,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.116220019576,0.119832619747,0.901286811467,0.7061918641661371,26.233753181996295,-158.57139112270207,0.6989956832925482,2.036159380103333,2.070394192989867,10.599044760536467,22.015541544972443,-126.81837024509748,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.222951013247,0.136621707366,0.890640016236,-0.796315608776112,23.9416408750126,-159.34959871729933,0.61396549121606,2.1033892738868647,2.064332795538882,8.064135595801822,20.776634712932694,-127.88430300723101,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.334850596577,0.148686246178,0.877773540144,-1.7869073845715835,22.30556682858264,-160.0086822157967,0.5221046949566197,2.169152433804341,2.0560011113483996,6.326744774970199,19.8535949289277,-128.75757027791275,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.448477295391,0.154398775557,0.868968653303,-1.2107234922140604,21.979048234939576,-160.3289613709977,0.4256618585151079,2.2299752174174774,2.051467459374373,6.631793802154714,19.297869289523636,-129.19281152103792,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.562205083976,0.156020133709,0.872222428902,-0.5695420569688925,22.024942659675382,-160.77618672765308,0.3272091108633996,2.2865522159967298,2.058769888143796,7.195748989963079,19.030013459999633,-129.6951178739291,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.675508646904,0.153899161537,0.887924201051,-0.25381060487889384,21.915761653311677,-161.2762009271527,0.22737760824135145,2.3389081365746884,2.0782960298110895,7.401355268650768,18.785434818274805,-130.2466300785732,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.790404590004,0.149009125681,0.913334726019,-0.11305433196376931,22.275968425493343,-161.70706250179575,0.12486517142649112,2.3890385540590127,2.1074306571776336,7.71586093422445,19.0267415573242,-130.6285325158821,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.907035185495,0.140706447925,0.942586128161,-1.1443833117849591,22.591813414669936,-162.416956011259,0.019197154230066182,2.436807052607774,2.140289681477683,7.024247133138093,19.79027908664732,-131.17467428762436,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.02566610167,0.128397675575,0.970889746362,-2.967920476241041,21.70394907956066,-163.24729068634255,-0.09017763608013751,2.4821156442492778,2.1720730375090147,4.999432067107435,19.907261856625666,-132.00503461507182,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.14368092041,0.10898751117,0.997408644085,-3.149630510079643,19.624602172686586,-163.2795339812082,-0.20249122444574796,2.5210440398286647,2.2016997441596393,3.7102205362500724,18.213766912829225,-132.39421865940017,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.25832261888,0.0847084753612,1.01508085256,-1.932883139846234,16.64871020884962,-162.76457561781348,-0.31429156298654237,2.5546230576880866,2.222135776603233,3.1671418256151087,15.063864774346829,-132.41371913463433,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.36665874524,0.0606885405103,1.01974549244,-0.906457002523852,14.755650560130947,-162.42374617485865,-0.420542511444686,2.5861456904185283,2.229380912049036,3.0659808588369795,12.930718408384367,-132.37519612065182,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.46679102017,0.0360216909689,1.01217956708,-0.6086543709350596,14.196254280345629,-161.91608196210598,-0.5200245233651442,2.613851332416738,2.2240992568886613,3.035170027550716,12.302097646382368,-131.94870564692016,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.55822307118,0.0115950343959,1.00404167044,-1.3253269999379986,14.113713254812906,-160.8156270380065,-0.6117991200410204,2.637565759177169,2.21795464678238,2.376548779551122,12.577896571254799,-130.8148695269198,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.63513435353,-0.0122364257881,0.997191625954,-2.6670932600560997,13.997333376833192,-159.21619881795803,-0.6906012210658582,2.654652404434973,2.212617757745834,1.1609671074375205,13.12852048745485,-129.1599867587293,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.69595348784,-0.038277832981,0.992624425897,-3.9244631277205926,14.006593454703642,-157.1531250934621,-0.7564220250091493,2.6618416569980594,2.2088871118221527,0.08034994996191497,13.748081640733835,-127.04381855118585,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.74301399499,-0.0667386697372,0.992806019599,-4.118896727860722,13.903928553125253,-154.3371197782204,-0.811385210214992,2.659937640537559,2.2092951947760455,-0.14072286426991426,13.753917784732865,-124.23347245375179,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.77592107459,-0.097728416612,0.994805070299,-4.585745570586212,13.725915305898685,-151.36139415172795,-0.8552177975705253,2.6488301888937973,2.210896852219789,-0.6365003645029351,13.827270090297283,-121.26445016994987,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.79427787355,-0.129718819273,0.995551973204,-5.364356755076561,13.844793562628455,-148.35134075422226,-0.8868466616657291,2.6298436637853824,2.2106904187560747,-1.2493474833628835,14.309512892602507,-118.21783593209561,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.79862767677,-0.162563006364,0.993401645166,-6.050741151238754,15.293510016544879,-145.56921572464574,-0.9066845262641217,2.603470084965205,2.207060158051379,-1.0880921335135694,15.895648781935748,-115.22101752862832,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.79202684244,-0.198168391731,0.982050311227,-4.8597271887619495,17.85031376537893,-142.97308554163442,-0.9183689711463947,2.569916620387819,2.19372576545829,1.2942969139119809,17.518573447351148,-112.27963541804283,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.77916006047,-0.236158557055,0.959315605315,-3.378450336676919,19.44999233966463,-140.76753839163612,-0.9258187453859084,2.5319238176910934,2.168691361140602,3.4210719719003544,18.174579862698998,-109.89598430789353,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.76220100372,-0.278361298947,0.928011465634,-3.7312632132966805,20.081240268460604,-139.20001749044744,-0.9318055846761483,2.48878669200471,2.1347505842925383,3.4629845206489973,18.886713811009464,-108.1958288301843,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.74133304765,-0.324638392874,0.893446097615,-4.19508523829153,20.404769446804966,-137.35097263268784,-0.9363891593377529,2.440393677748345,2.0972150985002718,3.244975089336539,19.388337797274144,-106.2577712344469,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.7160703774,-0.375828554721,0.858852250362,-5.273388439796382,20.685859009668317,-135.2568382008077,-0.9395346765472848,2.385581747806511,2.0592529133236743,2.4812759018541946,20.15125071337345,-104.04352158154208,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.6855428697,-0.434092176169,0.826490907782,-6.110422222714859,20.971383955065026,-132.7928018321039,-0.9415229150686768,2.321907878406116,2.022982814518282,1.9256359555026394,20.801338890490484,-101.47623062803116,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.64873132886,-0.500735111379,0.80054376393,-6.227392437223292,21.395351405915214,-129.95450914905004,-0.9420756112648507,2.2474848903124425,1.9924780936275859,2.0622387768780452,21.220125724836898,-98.54669169079577,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.60552089487,-0.576264496493,0.787986735691,-4.4093844551131784,21.71157967195102,-126.40836873897963,-0.9412967180474934,2.1613927205283057,1.9746724707316161,3.783866360702539,20.609535060228648,-95.05384725407568,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.55810785934,-0.657498932939,0.787245613387,-2.8070420188437515,22.011745534644096,-122.9346244434909,-0.9395604554654792,2.0675681130274937,1.9682298559904834,5.305248445756163,20.0928680630249,-91.64766844350689,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.50957396532,-0.742690533815,0.79124866696,-2.0813641467489195,22.115772745762975,-119.74798029512147,-0.9387475420717617,1.969462383458203,1.96628636326857,5.974303889822968,19.832742223939455,-88.50519468864793,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.46175088855,-0.831446417942,0.793974291209,-1.539253343831454,22.037499027478948,-116.6895851603661,-0.9403023360739955,1.8686739914305133,1.962915115050949,6.3875101795252185,19.505479581979863,-85.51147007201787,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.4124724454,-0.923453727836,0.79664727094,-1.4445677024863877,21.969817032069983,-113.59701337916177,-0.9421738717997343,1.7643469701395114,1.9592785182304586,6.430026370301773,19.402132647279398,-82.44021388848842,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.36197558502,-1.02047280561,0.799912567178,-1.6109665596863176,21.86499942576612,-110.41542435474746,-0.9454240072059362,1.6550236253988322,1.9559409391035225,6.232478315822718,19.392298172914636,-79.26212194147918,
