        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.433800423257,-0.398647748495,0.91531982626,14.021284431372296,20.261795950212992,-155.71234564383192,0.9261351416509234,1.3157527575983199,2.039357601709026,18.485880931690204,10.702161982518488,-127.00664917746457,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.418699190137,-0.366100615859,0.955969518241,12.010695025395389,19.976377561825014,-155.93653842222153,0.9290895834945252,1.3490057657121597,2.0820807718570125,16.661188850516933,11.364036059134236,-126.88842634174397,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.398404762607,-0.320873683425,0.983534595395,7.522143284700459,20.554808555789265,-156.91104324258725,0.93361784160272,1.3966281570363175,2.1125565886260564,13.194837106438117,13.938214782822756,-127.06709257910536,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.372819126143,-0.2661157075,0.995515667781,4.2972732964934135,21.49901940607504,-157.51391150978057,0.9380822724037947,1.4560750247687033,2.1281368835725605,10.989431772921215,16.26608388844643,-127.0873338392576,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.343410626506,-0.207510570228,0.991982238628,2.300094881285842,22.984143507712325,-157.74273007829723,0.9409911851874107,1.521674332196966,2.128556619797206,10.117286707383467,18.486404518764473,-126.82058144148733,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.309198520161,-0.148610013802,0.980232807621,0.04867686428227548,22.895640176524928,-158.195627186488,0.939800597338509,1.5903666788726287,2.120958139317082,8.190559176123884,19.48001427687202,-127.02268167705842,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.271104717121,-0.0939152766262,0.966278875502,-1.7837455074228463,22.63639853740927,-158.57528979798298,0.9331558677231595,1.6574169643720047,2.111085393541317,6.512205521393644,20.134813440648994,-127.26197246203058,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.231451090451,-0.0452697471846,0.950627807551,-1.389717493404659,24.087442610403855,-158.39475776577046,0.9221871554384995,1.7200578563616307,2.0992718601027347,7.65083860737266,21.184247109848016,-126.83594635556983,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.186024794305,-0.00318340633252,0.935927470439,0.07060546542465172,26.41097882622053,-157.93631887339052,0.902984951132504,1.77973543530808,2.0882823059739684,10.176972637153579,22.4664591163642,-126.06122043018547,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,0.132209323721,0.0343665920857,0.924197020682,1.3619220064713469,28.416070066966537,-157.56920305694075,0.8742651832830226,1.8393639203771117,2.0803243282200814,12.387748391525546,23.559104685268743,-125.42434664997612,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,0.0642527824728,0.067153904854,0.915757588971,1.8634196092007898,29.50185554726698,-157.5938372022452,0.8308990054216913,1.9015265746359244,2.0759081740348235,13.427183173442142,24.243512472351107,-125.27065240123476,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.0190004703788,0.0953260824447,0.908505432047,1.81289959252645,28.782870942998247,-157.89254571589214,0.771936701778773,1.9670418563781742,2.0729817277293794,12.96663044359094,23.658930858737456,-125.7317268130287,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.116336433538,0.118639827937,0.901234336231,0.7063948493655724,26.233604664279017,-158.57590858970582,0.698311668243675,2.0351797997043968,2.0702864719711154,10.59912745678947,22.015319436903923,-126.82294643908695,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.223065335814,0.135438017871,0.89058756957,-0.7961097054200355,23.941494251352175,-159.3541240908494,0.6132877436781936,2.102416605656123,2.0642254833285123,8.064225417657319,20.7764114189352,-127.8888800753859,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.334963406873,0.147511372867,0.877720834396,-1.786697948872455,22.305421039768287,-160.01321590809604,0.5214325680413504,2.1681867277204265,2.055893926811656,6.326840479024777,19.853369770880473,-128.76215095782683,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.448589359381,0.153232959265,0.86891605047,-1.2105115896437952,21.978902998188524,-160.33349877741438,0.42499480344395385,2.229017034299982,2.051360802597833,6.631892440174991,19.29764336962334,-129.19739563781482,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.562316446457,0.154863458758,0.872170267026,-0.5693299569355408,22.02480082679043,-160.78072548023493,0.3265471317826711,2.285601630672065,2.058664102308434,7.1958496646145464,19.029790483229434,-129.69970333980706,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.67561934214,0.152751212413,0.887872297883,-0.25359944257508815,21.915622903045527,-161.28074354834573,0.2267204713437725,2.3379648146647183,2.0781909135068175,7.40145703573784,18.785214939141007,-130.25121874301766,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.790514609686,0.147870066446,0.913282976511,-0.11284301617039993,22.27583184046876,-161.7116072653277,0.12421296337469256,2.388102640844373,2.107326113432359,7.715963508026632,19.026523634844317,-130.6331239424087,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.907144595814,0.1395768059,0.942534353942,-1.1441701706690222,22.591676586518943,-162.4215008033372,0.018550073476445883,2.4358790506244583,2.140185560828633,7.0243505207003745,19.790060036540094,-131.17926595588756,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.02579295353,0.127289291256,0.970832330048,-2.9674617668040812,21.703825649235757,-163.25184642501225,-0.09082960147009,2.481214998482072,2.171964953474938,4.999751523065551,19.906935279161903,-132.00965121549496,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.14379756419,0.107878341797,0.997354906188,-3.1493834656098088,19.624469925434827,-163.28408473356234,-0.2031346402810258,2.5201375181637036,2.201594935930676,3.7103593011165543,18.213533971661505,-132.3988090103469,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.25843944435,0.0836076800084,1.01502657926,-1.9326511784859985,16.64856899235347,-162.76914439175872,-0.3149310542157663,2.5537239541789227,2.2220308574065424,3.1672665344477555,15.063630616763378,-132.41832195490284,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.3667766228,0.0595956140859,1.01969087965,-0.9062354533642952,14.755504581718926,-162.42832956486342,-0.42117908304115026,2.58525397675744,2.2292760826908466,3.0660961345830313,12.930484770753012,-132.37981014302568,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.46695324229,0.0350056926775,1.01211159299,-0.607778308792574,14.196077776945348,-161.92003431857236,-0.5206623419476566,2.6130490506223447,2.2239864721403864,3.0358328469960996,12.301520504639404,-131.9527316299391,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.5583318183,0.0105120493254,1.00403106811,-1.325629879579367,14.113567553476988,-160.82026180746604,-0.612422597990699,2.636675600307864,2.217893922470134,2.3762134990658237,12.577917262982123,-130.8195034534167,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.63525824372,-0.0133050360942,0.997142900144,-2.666913422544456,13.997176696399121,-159.22076281409184,-0.691231137865932,2.653784450925392,2.2125202256986265,1.1610416152934453,13.128297478113641,-129.16457732985222,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.69608054909,-0.0393426841634,0.992575273455,-3.9242859373329884,14.006435575035155,-157.157690341097,-0.7570528777805822,2.6609785487203244,2.20878945197295,0.08042152479140906,13.747858818804648,-127.04840967473872,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.74314457748,-0.0678005241999,0.99275658518,-4.118724114269878,13.90376309300397,-154.34168800178162,-0.8120176757574415,2.659078874823238,2.209197525774039,-0.14065906805734693,13.753690601572861,-124.2380669876108,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.77605449181,-0.0987879690739,0.994755509464,-4.585579492237266,13.725738318356663,-151.3659666824094,-0.8558516147395704,2.647974816750911,2.2107992707467785,-0.636448016470497,13.8270360604975,-121.26904959619972,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.79441405364,-0.13077718276,0.995502237053,-5.364199855409081,13.8446059628743,-148.35591775160947,-0.8874823111988627,2.6289906832778644,2.2105928180539003,-1.2493087047096276,14.309274167555648,-118.22244088971514,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.79876650485,-0.163621308626,0.993351821161,-6.050592669092748,15.29331204163454,-145.57379300424117,-0.9073224576893645,2.6026184521312694,2.2069625652346536,-1.0880676257121074,15.895405570876871,-115.225627259892,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.7921686902,-0.199227490535,0.982000467456,-4.859585467307413,17.85010646100829,-142.97765980756392,-0.9190099270498275,2.569065764562627,2.193628218752809,1.2943075931071275,17.51832632558027,-112.28424991121327,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.77930504045,-0.237219045514,0.95926565233,-3.3783156087544204,19.449776959575033,-140.77211238087932,-0.9264631139882129,2.531073282219614,2.168593745654624,3.4210704202380056,18.17432981185749,-109.90060364312109,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.76234955644,-0.279423765652,0.927961326642,-3.7311321944639144,20.081018967032982,-139.20459228019183,-0.9324540381810364,2.4879361830624678,2.1346528094515222,3.46297551656424,18.88646074185991,-108.200451519881,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.74147849513,-0.325710384075,0.893389586306,-4.195009871005394,20.404522513385434,-137.35564871828177,-0.9370395899930021,2.4395337430518036,2.097110380245412,3.244904024742898,19.388089861309343,-106.26249718780487,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.71620272424,-0.376928215217,0.858780880681,-5.273683281640663,20.685580803632828,-135.26195182415285,-0.9401872674270181,2.384692223583527,2.0591315282986487,2.480871040102245,20.151155723558645,-104.04867052884128,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.68568950773,-0.43518485964,0.826428270728,-6.110517694863322,20.971098692799558,-132.79767900009335,-0.9421845206648027,2.3210308623150726,2.0228709928236115,1.925395877135661,20.801141524567658,-101.48115888496227,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.64888135296,-0.501833203363,0.800481054223,-6.227487956454477,21.395063307751492,-129.9593804317776,-0.9427428120962948,2.246604813811128,1.9923660483438268,2.061996294958797,21.21992618600611,-98.55161589464338,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.6056746038,-0.577368541196,0.787923809388,-4.409489465068467,21.711297000726656,-126.41323947624868,-0.941970041343432,2.1605092635278806,1.9745600415159301,3.783620211662264,20.60934443286354,-95.05876578822092,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.55826589924,-0.658608949079,0.78718286607,-2.807155239644169,22.01147235253136,-122.93949402909887,-0.9402404718716233,2.0666815498055,1.96811745933739,5.305001864965789,20.09268912017767,-91.65258030528054,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.50973725721,-0.743806833436,0.791186322201,-2.081481884721789,22.11551197253428,-119.75285087434668,-0.9394352063650158,1.9685728769000468,1.9661742389761998,5.9740609705638725,19.832575842415817,-88.51010335844171,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.46192055957,-0.8325689076,0.793912897552,-1.5393722756895396,22.037255757960818,-116.69445679819819,-0.9409985830437771,1.8677821384399373,1.962803854686329,6.387276509139436,19.505328522371883,-85.51637510681708,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.41264759651,-0.924582754077,0.796585841872,-1.4446997953119143,21.969539636576727,-113.60189338220806,-0.9428780919778628,1.763452090798203,1.959167088432773,6.429763067837225,19.40195864427331,-82.44513194122484,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.36215848422,-1.02160872825,0.799853976897,-1.611094710336499,21.86479801477747,-110.4203005556666,-0.9461383379125377,1.654126336222485,1.9558322700735793,6.232259951185796,19.39218733522549,-79.26702292098282,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.31126471033,-1.1209733083,0.802827946742,-2.5154872652818687,21.769345962161573,-107.35915553543839,-0.95018844760663,1.5425834899056534,1.9520732099618148,5.417484259536008,19.745289601528555,-76.14266360105292,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.25677564254,-1.22261503558,0.806134815547,-3.2934033623205785,21.882099817838906,-104.04919225739998,-0.9522096840821906,1.4272860010693098,1.9484073832444682,4.822888146139659,20.216413885127913,-72.74665953145158,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.19743488749,-1.32650937084,0.809526530358,-3.364282210838618,21.948169358184654,-100.24948252957985,-0.9510950028802746,1.30765867312433,1.944544517346859,4.799603611422807,20.307034063351324,-68.92855912838709,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.1343242122,-1.43233184104,0.811741034646,-2.5050873372779936,22.042925591478824,-96.11116218868582,-0.9476380814204818,1.1845872342916555,1.9392788548332296,5.577119728333174,19.974192411885113,-64.84431904029746,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.06872230907,-1.54124542906,0.813902201369,-0.8138675419122114,22.00653888296164,-92.28199029163915,-0.9435155529051111,1.0576126616044064,1.9337189410926094,6.9804467348679236,19.13122517847511,-61.17971517858105,
