        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.790483518918,0.148786262262,0.913182896314,-0.11295436083276364,22.275922059316372,-161.70661884846365,0.12468658155303614,2.3888919569859945,2.107270766303611,7.715919426379946,19.026654091625534,-130.62810768942438,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.907115211697,0.140482937777,0.942434345836,-1.1442802011023787,22.591768240879418,-162.41650967258363,0.01901729131018648,2.4366604232370985,2.14012984402539,7.02430873467046,19.79019108841219,-131.17424670336607,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.0257651007,0.128185299675,0.970732659517,-2.967570116823689,21.70391826285756,-163.24684870045726,-0.09036865831754692,2.481988274266329,2.1719091228971807,4.999711070513346,19.907066674769588,-132.00462719593762,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.14376864438,0.108764056612,0.99725565648,-3.149491469050688,19.624561241288795,-163.27907877530916,-0.20267778649879176,2.5209012790130503,2.201538975407774,3.7103167386854548,18.213664558731814,-132.3937800819686,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.25840950726,0.0844833908822,1.01492779147,-1.932756217457696,16.64866049304968,-162.76412722818233,-0.31447819157311296,2.554478474217866,2.2219748241215767,3.1672244807232417,15.063760427636455,-132.41328562697123,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.36674777018,0.0604617716429,1.01959255225,-0.9063370425749974,14.755601526475637,-162.42330176408132,-0.42073182609779103,2.586000671864117,2.2292200710036614,3.0660586928335425,12.930617877794141,-132.37476484624585,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.46687938189,0.0357933913202,1.01202671244,-0.608540777102036,14.196199243114702,-161.91563994053388,-0.5202140056335159,2.6137046518817963,2.2239384018148547,3.0352395343609846,12.301994958977055,-131.94827667401398,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.55829359705,0.0113563162185,1.00393375429,-1.3257756206936648,14.11365433923474,-160.8152681141202,-0.6119778402245183,2.6373985975450083,2.2178375047884793,2.3761325454702407,12.578063093606099,-130.81449185089957,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.6352174275,-0.0124663629498,0.997044299076,-2.6670477703697393,13.997268800770916,-159.2157636171037,-0.6907868528795372,2.6545013883637676,2.212462153864805,1.1609731256547597,13.128442487674041,-129.1595611937966,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.69603765185,-0.0385086299698,0.992475891828,-3.924411420476893,14.006532454692165,-157.15268568419168,-0.7566090353175998,2.6616904953361757,2.208730298248818,0.08036312722117836,13.748003703672513,-127.04338852516527,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.74310054916,-0.0669706241984,0.992656619492,-4.118842508043775,13.903868013885017,-154.3366758361762,-0.8115748769260824,2.6597866861415094,2.2091375426355464,-0.14070724865104808,13.753839013055002,-124.23303782776998,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.77600689421,-0.0979606519034,0.994655001446,-4.585692467104352,13.725846542081701,-151.36094919081876,-0.8554069643434288,2.6486786726839737,2.210738492917633,-0.6364899123118294,13.827184728313762,-121.26401531125377,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.79436251203,-0.129950996011,0.99540145964,-5.364306959519771,13.844718278648495,-148.35089642672338,-0.8870347716981338,2.6296916505547374,2.2105315772113503,-1.2493433334942226,14.309423510711953,-118.21740249459586,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.79871173986,-0.162795183315,0.993250877286,-6.050693489323723,15.29342966449806,-145.56877058830284,-0.9068721357649271,2.6033178068500047,2.2069010425456783,-1.0880930941112978,15.895556211883589,-115.22058522683429,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.79211204487,-0.198401309813,0.981899328993,-4.8596831830286575,17.85023083953449,-142.97263822344644,-0.9185579380893168,2.569764264022874,2.1935664388926224,1.2942902973580608,17.518480757371627,-112.2792035806353,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.77924455095,-0.236391449742,0.959164577062,-3.378408910193096,19.449904299372836,-140.76709112502238,-0.9260070788157329,2.5317711396742415,2.168531965028812,3.421059713565345,18.174484252470947,-109.89555465913537,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-1.76228537453,-0.278594870163,0.927860321493,-3.7312281241482412,20.081151037816074,-139.19957352923905,-0.9319941454954994,2.488633371463254,2.134591034529594,3.4629657973877497,18.886620353129654,-108.19540297755472,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-1.74141008812,-0.32487941189,0.893288623303,-4.195104864450467,20.404655512767103,-137.35063034614555,-0.9365749958595068,2.4402306818626798,2.0970486031926203,3.2448960139882987,19.38824973191025,-106.25744835577912,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-1.71613724796,-0.376082365031,0.858687019429,-5.273620904827055,20.68573031676115,-135.25675127894215,-0.9397179267984935,2.385403124212865,2.0590776832928523,2.481006736237148,20.15125335244707,-104.04344527049838,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.68561576021,-0.434338504549,0.826332103718,-6.110520872490437,20.971256839144434,-132.79255431605452,-0.9417077286245477,2.321738316166656,2.0228145824627752,1.925481096047299,20.801278172610214,-101.47600280014515,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.64880289755,-0.500983033095,0.800384809526,-6.227490718934014,21.395227192250633,-129.95425649512816,-0.9422600495852,2.24731330526129,1.9923095859618503,2.062085556250699,21.22006739854495,-98.54645864212813,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.60559104866,-0.576513917436,0.787827397505,-4.409482820510254,21.711462061302566,-126.40810962573147,-0.9414806554131554,2.1612191634933247,1.9745034558810906,3.783717602399049,20.609482176610353,-95.05360411463921,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.55817612844,-0.657749917079,0.787085448987,-2.8071429622561888,22.011628852634068,-122.93436169387033,-0.9397435157952378,2.067392326355252,1.968059872741001,5.305098763942437,20.092816950427576,-91.64741928277444,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.50964124848,-0.742942706842,0.791089041101,-2.081460752128561,22.115669969975283,-119.74771267264406,-0.9389303186853861,1.969285048226705,1.9661168238949458,5.974165879295005,19.832700772339436,-88.50493751987364,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.46181665129,-0.831700284748,0.79381486602,-1.5393514241309723,22.037406929273022,-116.68931694475991,-0.940484610948073,1.8684944279383866,1.9627456384843567,6.387377078615042,19.505447852665547,-85.51120949740924,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.41253521323,-0.923710891889,0.796487174953,-1.444675073087969,21.96971275657821,-113.59675067638118,-0.9423551458630184,1.7641631160749247,1.9591081032293371,6.4298788308641175,19.40209493056526,-82.43996002851273,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.36203753629,-1.02073174055,0.799752768656,-1.6110630836170223,21.864924428605942,-110.41515755098715,-0.9456054309025136,1.6548378126503325,1.9557707042790713,6.232355911578414,19.392280333978377,-79.2618598326407,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.3111345191,-1.1200910059,0.802729767364,-2.515469014572543,21.769472433130186,-107.35401191658538,-0.9496448604813297,1.543294914851716,1.9520146091511799,5.417569301393356,19.745388977111812,-76.13749802032353,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.25663655878,-1.22172864736,0.806034785924,-3.2933744699675063,21.882226708714906,-104.04404111774483,-0.9516563529617945,1.4279967697208567,1.9483468283973675,4.8229828133187675,20.21650837552891,-72.74148644601503,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.19728611324,-1.32561893759,0.809426056082,-3.3642512949751042,21.9482930134765,-100.24432752432092,-0.9505312424730747,1.3083682764264104,1.9444833815369202,4.799698271063278,20.307124791993154,-68.92338282673677,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.13416820126,-1.43143324941,0.811640296039,-2.505035879505889,22.043043072777266,-96.10599784270019,-0.9470640250299744,1.18530044026869,1.939217608668562,5.577227984945143,19.97426807453364,-64.83913702633632,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.06855796642,-1.54033938779,0.813801208428,-0.8138173765874174,22.006647866130084,-92.27682272241856,-0.9429305905755365,1.058328318999681,1.9336575209879947,6.980548475426011,19.131294469217522,-61.17453306319502,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.00351503612,-1.65144084747,0.816538923828,1.9496824525696481,21.909426139904536,-88.809943381238,-0.9403600477311729,0.9296843906148262,1.9285836457583192,9.244888004593559,17.729860920265338,-58.02515426934309,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-0.941555374877,-1.76355174227,0.819169383694,3.2940028673342137,21.579114775942223,-85.94552596385391,-0.94097391934108,0.8016682007935776,1.9234601724630611,10.193037171988381,16.808707852348245,-55.37729634440658,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-0.884382028786,-1.87595280776,0.82384679167,2.2804185953792295,20.896226877084583,-83.9091397438799,-0.9458942979701925,0.6756051663850853,1.9205326476088616,8.98081893909081,16.701383023324222,-53.323208170998235,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-0.830882754694,-1.98834827583,0.828635838354,0.35044583200177376,20.288186979495222,-82.2075498989284,-0.9540180645847423,0.5513287379766199,1.9178452144069407,7.032405090137734,17.099145499952243,-51.50922361709159,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-0.776914250639,-2.09927520045,0.833409782051,-0.996861440638972,18.998886338279,-80.09893492286206,-0.961015723269955,0.4281045305031019,1.9151994556393097,5.20480053707948,16.637156512773796,-49.47800283288727,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-0.720608480179,-2.20649022656,0.839218746719,-1.6618675559072895,17.74533870970486,-77.42351729175854,-0.9641555411935563,0.30691456058331845,1.913690013482452,3.974906444540311,15.878468350269019,-46.93730993547671,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-0.661205391491,-2.30805969422,0.847281408183,-2.0580137482927334,16.171237134605907,-74.35137273644065,-0.9618229444011872,0.1890001189126897,1.9146030600317787,2.8104952857599583,14.712312595908406,-44.05680005572821,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-0.601201135685,-2.40064426191,0.857493805357,-2.24418358850019,14.202818276617396,-71.46417906250949,-0.9545676800888356,0.07849256412398073,1.9180883748804196,1.6311613246082755,13.10092658876414,-41.40430691144252,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-0.542393000213,-2.4793501176,0.868671440306,-2.919849375620111,12.358768980405772,-69.57654898921439,-0.941577635443033,-0.01939694188491023,1.9232702079611617,0.104261813245443,11.831975776249767,-39.69108615525863,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-0.484117020554,-2.54138169107,0.879280377599,-4.214865755018133,11.765557551596117,-68.63101828570389,-0.9209185689541206,-0.1024626435557569,1.9287335073858247,-1.3199077060063187,11.948419470031485,-38.7683635054741,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-0.423658667521,-2.58654120617,0.88805841519,-5.803668021284586,13.00385962638738,-68.5149788390777,-0.8901324947470273,-0.17177719258895907,1.9331334081481384,-2.0650518779247813,13.796073213608587,-38.47755097809018,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-0.359235007899,-2.61415100901,0.893582179853,-7.4656670835819,15.630685163268314,-68.779969762956,-0.8473413648795122,-0.22753182216158052,1.9350206267068617,-2.1364620368993927,16.87637170137255,-38.350302802544014,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-0.287279045878,-2.6284857421,0.900050172727,-9.205541444152576,17.270782675518493,-68.45715651419005,-0.7914917993358171,-0.27544202887320296,1.9382483343109302,-2.769818258908646,19.137192745393524,-37.730516902815374,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-0.202531581764,-2.63212863267,0.907312020147,-9.010270229968548,18.020833262746535,-66.7821433894813,-0.7192549954668787,-0.3203098951285823,1.9423540008706963,-2.1932142455248185,19.68624473655226,-35.923057712977176,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-0.10730286846,-2.6267618627,0.913069602672,-5.429229063996054,19.239838914285226,-64.23227037649292,-0.633482552981666,-0.36233761872636544,1.9450407039223436,1.5557904611471938,18.988477894793668,-33.27576269995909,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-0.00518115339983,-2.61486664966,0.918893168193,-2.2843500858999826,19.962198042821015,-61.733839360661634,-0.538507463830684,-0.402035720365363,1.9478775794038834,4.627887649469786,18.085610707674263,-30.855680169190013,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,0.100064208891,-2.59985711777,0.923883586199,-0.11086772798135436,20.223229265099075,-58.9584379334804,-0.43929137079207936,-0.44049005549991027,1.9499288216310324,6.608225723699338,17.26435740763202,-28.225704099176202,
