        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.232560490729,1.11193668116,0.532376120218,-25.523734879511334,19.19642250106187,-169.99579811429075,1.0793079630240758,2.9796621569744253,1.7556470691904071,-16.296664299610853,28.703903531480847,-139.6565646239016,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.265776185419,1.15760397163,0.483099505363,-29.946893190585666,16.173414468363816,-169.89573959489448,1.0722964422746257,3.0386090577923013,1.709896986950851,-22.161602483427117,28.15927961632244,-141.00602416268634,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.279047694797,1.13838877167,0.439867969489,-31.530972254956932,13.551745476722356,-169.26417601399112,1.0510675854311637,3.0309414997760618,1.6662522076996567,-25.082987384334483,26.582148211800078,-141.31146278001708,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.265090954345,1.04978602294,0.421319431295,-29.492536755687325,11.604923285087843,-168.34561821975126,1.0198962482206717,2.948059827822893,1.642837209377054,-24.14758332111348,23.930293117355298,-140.4377121955566,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.210739326193,0.907015400836,0.423877518262,-21.594212330121756,12.37226400120607,-167.2489352603149,0.9976795606623837,2.7970339356502527,1.6363802352356651,-16.41120102321368,20.90418685150921,-138.0290483371493,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.129352954085,0.729255217225,0.444500264696,-10.030919943042425,15.698836629041889,-165.36019104925805,0.9820966099600927,2.60126386980993,1.6452670277439272,-4.333332645537223,18.186843048458954,-134.89966156916742,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.0378878142977,0.537308640904,0.469325901898,2.5957957764092496,19.628606592818382,-162.08002485844358,0.968413765619292,2.3879708869693386,1.6572901497119426,8.577128526672256,15.458831809104865,-131.7151433526682,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,0.0477391157791,0.349095650503,0.480436921478,12.511885615821367,21.842123660013854,-158.86491074675317,0.951372105071208,2.181603474373793,1.656014026459642,18.007356689671305,12.766637223737934,-129.7142738420428,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,0.119785732065,0.180438190875,0.491741843282,14.742469472267713,21.38559068797197,-158.35252169967092,0.9320215190518105,1.9988761481550383,1.6563800005891427,19.637966268273008,11.364432707479342,-129.68272084002862,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,0.180107933795,0.0393131370637,0.516565715969,12.289066744469599,20.03802083513964,-159.38381337458532,0.9159572467197312,1.845030202608642,1.6720208983687939,16.924954377051495,11.291018525751067,-130.37913487790408,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,0.238783749519,-0.0773002135515,0.551651241741,9.382917912446054,19.307388763081242,-160.1610731369352,0.9104813103508692,1.7127246414734827,1.6991828501556747,14.122337823794302,11.989085499226166,-130.74342525659335,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,0.299468012743,-0.176987241609,0.591003227932,8.452382791028151,19.965281376796547,-159.86530636163232,0.9150448823286967,1.5939331385570794,1.7313762474417413,13.673314964695999,12.993444237105471,-130.23206560777507,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,0.348514750094,-0.263567135247,0.644369159262,10.210057766238604,21.101385810066244,-158.54444535026153,0.9159341640858355,1.4913802602394721,1.778617113020116,15.71859765756126,13.169691914746444,-129.06481344827202,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.393244204475,-0.329690647024,0.707596059309,11.344691951007084,21.769076190604906,-157.56534697197733,0.9230990861951657,1.4081582755221014,1.83687043000179,17.000389984379268,13.232497634325131,-128.20765117278012,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.422813696298,-0.377455132287,0.767817528302,14.04229610591927,22.790617683315194,-156.11632267235078,0.9259725899501489,1.3484963085744477,1.8935680393243337,19.749120556638374,12.908188734875878,-127.15984069090122,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.438294695762,-0.405159363566,0.819406448947,15.458013192211833,22.613797188981213,-155.4254547059015,0.9262851662699145,1.3136958546809736,1.9431405439345841,20.83418911891641,12.12402483707778,-126.78021931403345,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.442718517052,-0.411479224863,0.867761719299,15.171705037290627,21.18383492426752,-155.5787035354005,0.9273622738205569,1.303108406485982,1.9909368700745387,19.897355540385743,10.995763117406774,-127.01442292732264,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.433708911591,-0.398663914915,0.914784985578,14.02114845985701,20.261777323226863,-155.7114044372288,0.9260440610452403,1.31581558790574,2.0388261443080897,18.485757965469148,10.702206912131036,-127.00568371788788,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.418607924893,-0.366119067536,0.955435026702,12.010559380848273,19.97636028531514,-155.93560350622673,0.9289976049350944,1.349066463509407,2.081549540517177,16.66106661818195,11.364082854557935,-126.88746917010921,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.398313294011,-0.32089557908,0.983001299793,7.522008330124141,20.554796741476085,-156.91012455966546,0.9335240123157086,1.3966858802791497,2.1120263865749376,13.194718118503864,13.938267418478894,-127.06615517453174,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.372727076361,-0.266139028113,0.994983039613,4.297144257559854,21.49901176661676,-157.5129990604847,0.9379872446076287,1.4561317487878194,2.12760729705242,10.989319899922448,16.266138104017855,-127.0864054346076,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.343318203439,-0.207534530291,0.991450804431,2.2999739711121805,22.984136905423036,-157.74181754782367,0.9408955269360506,1.5217306084292397,2.128028206229722,10.117182444177816,18.486456054846762,-126.81965475823748,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,0.309105533479,-0.148634323441,0.979702119439,0.04856683553637067,22.895633210434752,-158.19470722442531,0.939704281186821,1.5904228796833473,2.1204304726648378,8.190463361025461,19.480060782975755,-127.0217508601613,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,0.271010871397,-0.0939407633254,0.9657486141,-1.783852770338788,22.636394306895543,-158.57436926068223,0.9330582300242445,1.657472531804635,2.1105581242681923,6.5121130945919745,20.1348612784275,-127.26104245733185,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,0.231356093933,-0.045296982805,0.950097544452,-1.3898273879914942,24.08744363035024,-158.39383946943732,0.922087659819155,1.7201124600383366,2.0987445422367057,7.650747496615949,21.184300486593365,-126.83501613248744,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,0.185929743453,-0.00321239581642,0.935397266602,0.07048773827449263,26.41097229624874,-157.93540911186315,0.9028845525738398,1.7797885334915362,2.0877549618019664,10.176872012374389,22.466509250512722,-126.06029675587494,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,0.132114214774,0.0343361500588,0.92366704839,1.361803496850045,28.416057247172848,-157.56829499784308,0.8741640266151448,1.8394157670479356,2.079797144845574,12.38764467244252,23.559149288010943,-125.42342365163108,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,0.0641608194552,0.0671263804874,0.91522759944,1.8632877428583388,29.50182585923635,-157.59291741067588,0.8308020182986154,1.9015794334707028,2.075381008850203,13.427059398913153,24.24354875071407,-125.26971849567428,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.019093758879,0.095291620802,0.907975657746,1.812779028467036,28.782840327071728,-157.89164040950237,0.7718351736986766,1.9670893021162361,2.072454478158513,12.966514988430744,23.658961187669203,-125.7308097872597,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.116428756088,0.118604602326,0.90070529634,0.7062789670390396,26.233570506412875,-158.57499373986835,0.6982106150070356,2.0352260650424125,2.0697598836451516,10.599012727058126,22.015345094224056,-126.82202337255866,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.223156958743,0.135401510597,0.890059057823,-0.79622169463765,23.9414597230281,-159.35320186336705,0.6131866789130076,2.102461381593072,2.063699333884344,8.06411276564172,20.776435394485418,-127.88795236248518,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.335053899735,0.147472794585,0.877192571146,-1.7868082163749148,22.305385201507,-160.01229146320668,0.5213314805163539,2.1682291337945214,2.0553678827637043,6.326727986255984,19.853392057789122,-128.76122286579422,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.448677043834,0.153191230732,0.868388430323,-1.210626166069901,21.978860491896704,-160.33258147885672,0.4248946338324054,2.2290552891586035,2.050835145420579,6.631772795942697,19.297661925311942,-129.19647499684578,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.562403664363,0.154820521859,0.871642959412,-0.5694394372751319,22.02476084756471,-160.77980271977816,0.3264467816416364,2.2856385865092803,2.0581386805963824,7.195735886829333,19.029808638018764,-129.69877662176438,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.675705534008,0.15270636764,0.887345115412,-0.253707875051649,21.91558326094658,-161.27981835911558,0.22662008648801524,2.3379996009035353,2.0776654858259445,7.4013443998121735,18.785232825247732,-130.25028935359757,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.790599033796,0.147823173788,0.912755871104,-0.11295251753991034,22.275791016644128,-161.7106822184047,0.12411312257054552,2.3881347773275197,2.1068005989015512,7.715849416654511,19.026540978189477,-130.6321945817591,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-0.907226528141,0.139527828638,0.942007276682,-1.1442817936554683,22.591633165812123,-162.42057743707826,0.018451390446809435,2.4359081558699835,2.1396598834934224,7.024232943541069,19.79007636426519,-131.17833951711256,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.02587205332,0.12723821479,0.970305125123,-2.9675747041658216,21.703779822980476,-163.2509229859683,-0.09092683739890539,2.481240903323685,2.1714389451780174,4.999630828935225,19.906950521696334,-132.0087271068288,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.1438765206,0.107825493201,0.996827522895,-3.1494930721464156,19.62442892212822,-163.28315708874308,-0.20323261696817774,2.5201618197325955,2.2010686563195954,3.710243869745232,18.213551777962337,-132.3978806329509,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.25851740213,0.0835532119186,1.01449902411,-1.9327583435217153,16.6485319267159,-162.7682118380056,-0.3150289506533023,2.553746368768198,2.221504290698265,3.1671553849198983,15.0636505108802,-132.41738758518144,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.3668506572,0.0595397783611,1.01916311312,-0.9063427977452274,14.755463146685742,-162.42739596910286,-0.42127422378038615,2.5852733025084396,2.2287490997823745,3.065982655918659,12.930500882794625,-132.3788746002317,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.46698448084,0.0348792934924,1.011597666,-0.6085422236872695,14.196064934880834,-161.9197362263222,-0.5207544785309264,2.6129852157669853,2.22346829310442,3.0351696264025554,12.301879306905283,-131.9523874998676,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.55840238306,0.0104495103155,1.00350566277,-1.3257730400444097,14.1135236987065,-160.81936494683976,-0.6125179668966874,2.636687252785128,2.217368841261217,2.3760678381688844,12.577948705062234,-130.8186034041161,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.63532988237,-0.0133680128689,0.996617537809,-2.667049298993784,13.997143838206895,-159.2198629226395,-0.6913276574489399,2.653796242076008,2.2119952031350874,1.160907540300853,13.12833507112936,-129.16367502625184,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.69615252164,-0.039406404146,0.992050012778,-3.924419645480782,14.006412753201635,-157.1567901948585,-0.7571500508527693,2.6609898486079615,2.20826450552852,0.08029420047673823,13.747904156899283,-127.04750742564588,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.74321519945,-0.0678644601234,0.992231409704,-4.1188559009619174,13.903747562933745,-154.3407897090259,-0.8121137748635516,2.659089323935496,2.2086726064246056,-0.1407810251403228,13.753741329181006,-124.23716602277234,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.77612632497,-0.0988525137503,0.994230501543,-4.585707899289505,13.725734768376487,-151.36506792816616,-0.855949067030499,2.6479853148309176,2.2102745306429665,-0.6365609929753091,13.827095541819963,-121.26814737473495,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-1.7944871977,-0.130842316834,0.994977311522,-5.3643255360714415,13.84461191395746,-148.3550181626928,-0.8875811947867025,2.6290013008843047,2.21006817663665,-1.249414538757934,14.309340575142182,-118.22153738430217,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-1.79883968882,-0.163686622512,0.992826967711,-6.050718052294415,15.29332344672887,-145.5728953119658,-0.9074214634123897,2.6026289281104322,2.2064379882033083,-1.0881701540630337,15.895476520071494,-115.22472457721473,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-1.79226733656,-0.199278243384,0.981478534632,-4.859554164852489,17.850257659998057,-142.97665811404323,-0.9191240330302896,2.5691011473029235,2.193108171912897,1.2944153930240707,17.518441134249294,-112.28322536376,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-1.77937605482,-0.237280412562,0.958742681839,-3.378431109559816,19.44979475776306,-140.77120922457235,-0.9265582883029542,2.5310860274634694,2.168071168867581,3.4209816445809014,18.174400971503886,-109.89968971728979,
