        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394915105,-0.086183,-1.077579,1.973158,162.95673453485773,-71.54141628031286,-26.280498205858436,-1119.34495512,-35.0415979636,-212.522899029,-24.29719686910862,19.561011928505117,125.56940997232977,1110.403250456595,111.65386444293966,-225.6654108263785,26.429000473351312,-18.4589524127916,-58.634879881087066,
1413394915205,0.024951,-1.079523,1.947047,156.25335334349776,-70.65557554555288,-16.251905139121142,-1130.71071561,-54.9030914309,-215.012988366,-30.894683807183124,16.910432206841413,127.00530968207492,1120.3009854206762,132.23398604880606,-228.55563857561262,32.76392697605395,-15.367606698251416,-56.97720813993377,
1413394915305,0.142234,-1.067897,1.925074,151.6495767015822,-69.69508331993387,-7.7953668322306315,-1143.39408265,-61.4101589025,-218.619617836,-34.1600523515252,16.764232591412615,129.93018108730647,1132.4470790591513,139.5723808912819,-232.40763457074357,35.984404688480645,-15.007411653469871,-53.95017738686809,
1413394915405,0.264314,-1.039395,1.907287,148.49219504771287,-69.27595278907089,-0.6322479190778793,-1154.13959965,-49.223395146,-220.577569612,-33.167444695826745,20.873524912882843,134.46595647093824,1144.006107893587,128.1510419721987,-234.3463948218566,35.299100280618724,-19.17150513322772,-49.53328631340142,
1413394915505,0.390926,-0.992384,1.893302,146.12241408148628,-69.25161272477716,5.846455167155628,-1163.62641355,-61.8923747989,-222.727495859,-35.95087097370253,19.391777559708913,137.6079508199454,1152.544061209527,141.42904093473769,-236.78010865302238,37.93870618879126,-17.51388347596688,-46.26390775115275,
1413394915605,0.521676,-0.924477,1.882941,149.70532856800142,-71.39602520824675,7.503458413684198,-1175.76856681,-65.9759347792,-225.939532984,-34.384841291706294,20.192830270213513,143.1696691678577,1164.3269563353056,146.31733970539278,-240.19953082323445,36.45066367899944,-18.41348987134947,-40.77353643076596,
1413394915705,0.650482,-0.838973,1.873326,160.24166208251256,-74.34642273194682,3.0312375744759112,-1186.43428194,-69.873618434,-228.407112807,-29.80664192174149,21.044902555971476,149.93772340054846,1174.6592559881663,150.9259539682256,-242.85332541776975,31.993566875353157,-19.5642932262885,-34.16749173558377,
1413394915805,0.770457,-0.742286,1.866583,167.51501350889353,-76.61926237946903,1.8586022818979808,-1196.16456613,-68.1076971701,-229.986048877,-24.96916911839995,21.681770164225565,157.14375034969143,1184.4708861927213,149.8316795524742,-244.53392759368734,27.260066752447994,-20.52762793072639,-27.10120734510688,
1413394915905,0.876328,-0.639326,1.864735,168.75984045760717,-78.9059222403684,6.3317174066338024,-1207.47714122,-71.5639200408,-232.888243406,-23.855501018684635,22.520494048845244,163.65215661371042,1195.4745331920437,154.03980584146746,-247.62488062360987,26.224872490519243,-21.44083448001773,-20.641097963686637,
1413394916005,0.96577,-0.534145,1.864149,168.6894877759471,-79.90218559066032,11.513464983508927,-1218.56932749,-81.2718569449,-236.15342495,-24.734179434201305,22.81969510762107,168.4490013659779,1205.8105371008219,164.46280011001554,-251.15620606502367,27.118272007008542,-21.6785731093265,-15.833886710903865,
1413394916105,1.036394,-0.428383,1.865446,170.24023165512523,-80.44628984804854,14.397613443628805,-1224.70553257,-80.391588776,-235.672707886,-21.297843095782284,20.396716935419725,173.10611396774732,1211.999000278283,164.02573354551555,-250.74284176077788,23.521664082815363,-19.501000791796137,-11.177413570187635,
1413394916205,1.087649,-0.32349,1.866059,173.05081205104014,-78.43716029634383,15.316355615316304,-1237.45911281,-85.03118065,-239.562629746,-21.71856356365352,26.20144509694967,176.19617825096572,1224.344249896857,169.5025969992828,-254.85500570889477,24.416556721062445,-25.259483353654776,-8.261895380771858,
1413394916305,1.12411,-0.21961,1.866983,175.65909933910336,-75.07473805273446,16.163912709131083,-1250.4855081,-84.7349690292,-242.844694831,-20.585837369942293,31.60469545846024,178.90710505913148,1237.3189825758793,170.0841475683591,-258.2995343618931,23.78598896480894,-30.724595917415368,-5.802775672572035,
1413394916405,1.151607,-0.116909,1.867221,-176.00803388713382,-72.5249867789774,11.71203094703505,-1262.24664141,-84.829312348,-245.602801029,-16.67254060299166,35.82974925485471,-177.0579783133578,1249.0102390328127,170.97286779818444,-261.2090026996057,20.346773224853173,-35.20995225019828,-2.068856666384992,
1413394916505,1.175023,-0.018317,1.859137,-163.78812423913337,-70.28669617152806,3.833731165859786,-1267.62835754,-97.4350316379,-246.369888232,-13.793296153959888,35.183478973441595,-174.11972853110626,1253.4746204580997,183.9161787031511,-262.2067258092845,17.42784753946272,-34.770883647317795,0.8709593355084523,
1413394916605,1.200277,0.071221,1.842898,-149.38452587171528,-69.1570229245673,-5.849247814227667,-1277.32981243,-96.3992671921,-247.374815479,-5.5914596654111435,33.60415374166967,-167.60471183254668,1263.2125056707969,183.55599269153277,-263.3224190301203,9.102325543333675,-33.7861553950551,7.441989002251406,
1413394916705,1.229556,0.145453,1.816117,-140.17083607230845,-68.10987792703321,-9.841968086656365,-1290.07331285,-99.0990481775,-251.254309492,0.9621912663387562,37.16225081418334,-159.8074574525808,1275.6854424056871,187.09752280146304,-267.3991220863232,2.9261551729327624,-37.80033535067205,15.056548710718113,
1413394916855,1.284403,0.217659,1.75843,-145.84119376632543,-68.0857818754182,3.4955583146051707,-1310.15989733,-96.9359910758,-256.344965221,5.1252062693020335,41.15051754161552,-149.42828828871728,1295.813061907769,186.29199954570274,-272.71838268460533,-0.789555977878198,-42.067380108921434,25.192010329037775,
1413394917055,1.384292,0.25848,1.65345,-166.57645565811833,-67.82893770656699,33.69373000383821,-1332.84006779,-99.8484423122,-261.647806002,2.7581147268947825,45.33270602723534,-138.67773258651007,1318.1649575403924,190.72943958280638,-278.3481706196107,2.166311346556853,-46.06179410446492,35.50820902541125,
1413394917255,1.510194,0.286515,1.553438,178.0841113003276,-64.9640763507448,58.87309818009219,-1355.1756458,-103.723121964,-266.831565488,1.7515762753722375,48.64660036374879,-127.01114547234462,1340.1063020510023,196.10384704135015,-283.86683851955104,3.6957245489958166,-49.28568654764327,46.77991671222502,
1413394917455,1.6445,0.343325,1.468062,174.97771170951017,-63.289962898300644,69.22067897654306,-1356.328474,-130.780502839,-263.889429911,-11.175827791053635,44.412991957139106,-129.2483478083766,1339.371499915854,223.21276279584288,-281.2873449907792,15.95415152057809,-44.1471823053215,45.00106167987072,
1413394917655,1.778655,0.44812,1.400846,167.24381258456233,-65.02839102881487,79.60074649090019,-1376.07971802,-130.465989617,-266.645569205,-10.707574922430325,42.06748193341568,-124.76709303435383,1359.0612000362635,224.25925424054586,-284.29191276948507,15.174584305274772,-41.8465767175372,49.693211575143465,
1413394917855,1.884424,0.602296,1.371038,156.8966674879581,-65.82765394941264,89.85858872689394,-1402.02799087,-149.699774056,-276.528790814,-11.817033535635426,44.289530580096816,-122.28089756599088,1383.4605013542582,245.1440520693306,-294.752730708875,16.57183682365502,-43.978472767754155,51.987183015692445,
1413394918055,1.925587,0.800153,1.36255,152.89799279415882,-65.02991652575734,96.0120943502726,-1420.97793088,-172.558647225,-283.39670368,-14.315442853665964,45.769183869091485,-119.93641859086226,1400.6581914277713,269.19051910362964,-302.1556635991396,19.249832851424824,-45.27249075848903,54.2179920111458,
1413394918255,1.902616,1.032214,1.328479,172.0183275626619,-67.11979411698384,82.61102827356596,-1454.24409586,-167.759813346,-291.650346457,2.81959116483001,46.21742395224334,-107.60591759918313,1434.0807217968963,266.6455449956168,-310.7723177455932,2.2355999222086047,-46.94626565387536,66.4857032319643,
1413394918455,1.863785,1.284213,1.296643,-165.52625851677016,-65.55546790538104,66.51542681306059,-1487.38978919,-154.6938698,-299.992444228,21.46870564480755,44.48176616926339,-95.24277119838794,1467.9685415241486,255.84523471202533,-319.369726320623,-17.039950537635438,-46.49126027290155,79.61721647865336,
1413394918655,1.86417,1.550032,1.279935,-165.23015733472258,-66.64682673596397,72.1501292172656,-1481.84264968,-218.622753383,-303.770837452,15.759133511771658,46.18234476888655,-90.35009659587924,1457.8556029876088,319.16331308343104,-323.89726359557096,-10.9303283753046,-47.810122792329544,84.09110818382815,
1413394918855,1.900074,1.821283,1.275514,179.4123779927278,-69.28904331612442,92.42134702990062,-1514.27157027,-211.029074812,-309.582276792,13.309758766476666,41.95100662037647,-85.99017623594615,1490.6703061826859,313.80500092266414,-330.02551106784597,-8.994183737557538,-43.43220726896285,88.77095469543843,
1413394919055,1.930281,2.08518,1.313269,171.46137940663152,-73.74719340598715,105.0008668733147,-1493.90467563,-278.096042347,-312.752471275,5.570864418518295,40.31290104606144,-81.32046278881708,1465.5605871811156,379.2124018067223,-333.7954694140248,-1.3440254851766984,-41.26483138382044,93.3776429342535,
1413394919255,1.938376,2.304011,1.415489,176.6417694433457,-77.11209842427228,106.34607439266382,-1542.42906079,-259.125593761,-320.112589454,14.155151575167249,33.15351072216138,-75.632088810836,1515.2178006784204,363.62491669220105,-341.5321786502969,-10.825117186593374,-34.72392576039962,99.76984134070284,
1413394919455,1.9395,2.457935,1.556298,155.98099847752178,-78.6363836151529,133.75791345376268,-1533.95041656,-307.443581352,-324.357313383,9.486513822809258,31.765483076232,-66.69023196521256,1503.282911268787,411.1588371950402,-346.2879993435069,-6.230811503313603,-33.0225803304555,108.65664306526662,
1413394919655,1.923769,2.536783,1.684244,158.44628975290382,-72.41361447263994,138.23618602862257,-1557.70992524,-316.829396846,-329.996071981,11.437623958231788,34.77012730324492,-58.37747165170177,1526.2481207424098,422.1245840284769,-352.350584101391,-7.905850279254101,-36.15104077460442,116.84991879060038,
1413394919855,1.878727,2.57165,1.770044,179.51615914857004,-67.07611796249725,125.34053506496394,-1630.2423293,-247.676784171,-340.124169113,25.852193837410105,29.748527845475085,-51.94987061498295,1603.37843225884,358.14684073264357,-362.5179455176002,-23.049802269331547,-32.07548389624036,124.07977478928265,
1413394920055,1.810117,2.613723,1.81757,-174.47520903283922,-63.99928481075093,128.6141393994001,-1656.39110325,-233.96820249,-344.924693047,28.596906345984628,26.228984240469206,-43.60949216296072,1630.3750615197928,346.2588961826966,-367.47651423828995,-26.126521750330678,-28.725824857710144,132.68916252469407,
1413394920255,1.720105,2.682156,1.819204,-174.70098256204173,-62.666334766336945,138.83740270150525,-1680.10057143,-240.227275486,-351.039219847,28.188162102445368,23.470983521490464,-34.04122664143937,1653.506538278066,354.0959705188342,-373.97400321226394,-25.908319262909643,-25.949760630508383,142.32901480890965,
1413394920455,1.599483,2.776099,1.793404,176.99989799084076,-65.06054694684357,155.25693356964587,-1703.77886305,-246.629737849,-357.200388376,22.789513406811626,18.619164621133727,-28.83778746921739,1676.5961933568824,362.07321475023286,-380.5195680318995,-20.76992710332498,-20.78458719211093,147.43288700056124,
1413394920655,1.442066,2.866762,1.77715,163.62313572518988,-66.5214226268462,173.43523052998384,-1727.42805673,-253.141907096,-363.361142984,16.378695158779966,14.97658940148222,-26.59452089982103,1699.649047777519,370.15782651116444,-387.0657549442679,-14.557440761485783,-16.742778811301065,149.53022238434,
1413394920855,1.250299,2.916242,1.77051,161.42622078775292,-65.73208284450848,177.29903842873105,-1751.0473312,-259.716133379,-369.510288508,15.058981712733065,14.827357465137883,-25.164696724097585,1722.667795658046,378.3023753591331,-393.6007483230246,-13.240124459590808,-16.50727869367507,150.92253697832317,
1413394921055,1.022576,2.919817,1.74512,169.4923692796922,-65.85195456321996,169.126707585823,-1774.62673496,-266.33590703,-375.671057322,18.570183862383544,15.311018132711192,-24.321631664551205,1745.6434069200857,386.4893716074512,-400.1474373192125,-16.74084709863672,-17.218240300841916,151.86826602864855,
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13410957464963,152.36320218045338,-1798.17386697,-273.019876524,-381.857006221,25.135383294042594,13.24127004318122,-24.6317184348053,1768.581977024504,394.7377671297463,-406.71971323753576,-23.49721455857532,-15.559910069807026,151.8459027153817,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67941424650438,128.13612751013991,-1821.71078461,-279.802923645,-388.089503214,36.23674559206864,13.620668699011707,-22.81902417985639,1791.5027780869082,403.08362109943727,-413.33967087938646,-34.693036824587956,-16.55521581133458,154.17841591397809,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65956210460904,137.15141274904062,-1845.26722798,-286.747566685,-394.363216966,30.98517018457922,15.28017432160174,-26.140616270532423,1814.4311011493874,411.59146722538276,-420.0031633029501,-29.280783883497044,-17.93267175135669,150.56269515528203,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-1868.83980498,-293.838373283,-400.642912819,21.556737292583776,12.314054945216677,-30.791513734515615,1837.3650757201287,420.24615643798745,-426.67472006724284,-19.951362304964913,-14.416200994552359,145.56052227303573,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95462391563494,152.6581236093827,-1892.42704428,-301.018049705,-406.893111622,23.632076598877106,4.601362227577695,-27.612860934882438,1860.307719798041,428.9909265350973,-433.31811340649625,-22.523301673014785,-6.84564826212265,148.90880070684906,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-1916.08599299,-308.280677647,-413.087682129,21.57425723002532,3.625861539117521,-19.981604598280278,1883.3166625939853,437.82427076045076,-439.90787088776324,-20.522369012214355,-5.746160203019343,156.4682337004243,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85206958422805,-175.64247031433598,-1939.8133046,-315.622737788,-419.217679166,15.377822284356071,6.455281895056525,-14.50810717939175,1906.388922057562,446.74256476470794,-446.43496076953636,-14.134572406365944,-8.17495016936296,161.71177360029623,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.2309414622895,178.71549095006185,-1963.56957052,-323.018707471,-425.276004779,17.703541038195432,6.069519564885961,-10.46156832166202,1929.487086548431,455.7176603288724,-452.89145393638944,-16.489915358534926,-7.9409050132813945,165.8347871301827,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07780618528561,173.05437006053535,-1987.33737573,-330.465127942,-431.322107877,20.04869746451149,7.389902369985145,-7.961199409770418,1952.5933262786268,464.7440597638182,-459.3365221109399,-18.75553317878178,-9.407677781510777,168.4020468744415,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,-2011.10709531,-337.974999484,-437.368263987,20.186811039868928,8.943664277869505,-7.323628965950958,1975.6969733454594,473.83387992206985,-465.78248246588686,-18.793846885031233,-10.966986394929611,169.02677283105973,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,-2034.86147794,-345.542956617,-443.433380453,17.120723650959963,7.562236440706651,-9.327048871594823,1998.7809774587347,482.9802889413682,-472.24794944016605,-15.80778958445101,-9.39292843272682,166.93568231187217,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,-2058.61530198,-353.154320184,-449.492181082,17.298888293062657,6.871421598437673,-8.808766203424943,2021.8614199471606,492.1700385192282,-478.70765176836863,-16.03191114512008,-8.715078535500634,167.46685231187746,
