        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394914405,-0.780488,-0.892636,1.996574,163.69836257914474,-69.65130124593621,-48.24352248997165,-0.098138891474,1.22083524085,0.464154651147,-4.729210780265412,20.07924688263201,111.99304961738426,-0.8451828731936443,-0.8130452722946275,2.0844483967292398,7.0074445957832,-20.367534043182783,-72.39209328760703,
1413394914505,-0.694318,-0.932717,2.008851,161.3245041925732,-69.58341174696912,-41.74723272181449,-0.181867682726,1.26664239831,0.474872014447,-5.546827201456303,19.78889127706426,116.01001948985456,-0.7582940922034493,-0.8526599530274873,2.094679957883918,7.800378000574236,-20.019290706469306,-68.37007936635275,
1413394914605,-0.600085,-0.966914,2.02657,164.8002080063508,-69.818355616434,-41.621625520992765,-0.275643825581,1.30878299168,0.491795829383,-4.300606937313119,19.83250701655499,119.79449697713925,-0.66157047535787,-0.8878213457617272,2.11094121538828,6.55917232066254,-20.152287243918995,-64.5816994191191,
1413394914705,-0.501497,-0.995993,2.035535,170.00034781943833,-70.29592069865843,-43.74624987212914,-0.374344827911,1.3474153242,0.501704571823,-2.3382983556453447,19.72068122620177,123.23068886392412,-0.5602668651213825,-0.9192312353475741,2.1200804463670586,4.5886411251239,-20.181454847497626,-61.13010887479439,
1413394914805,-0.399669,-1.021658,2.034371,174.38690640567458,-70.62015431435225,-45.2645997416005,-0.477047808467,1.38182903074,0.502762913573,-0.7459760794348013,19.530745444003706,126.38768964116397,-0.455375920948235,-0.9462715968796642,2.1202653215862983,2.9803590274319918,-20.105866875201393,-57.95407486816764,
1413394914905,-0.296287,-1.045543,2.02394,174.02013902529734,-70.78433108159358,-42.45629443717422,-0.579125559346,1.41315729002,0.493192599884,-0.8463523256952088,19.295081847527246,128.81530818939206,-0.3514535692701808,-0.9704245598563719,2.1097916804198,3.0618337323294487,-19.863716264172677,-55.520939549600136,
1413394915005,-0.19248,-1.065648,2.00137,170.09708983901837,-71.1725778306799,-36.18457478930823,-0.679435066825,1.43856194702,0.471109529063,-2.129805661316123,18.64967861846608,130.94444236584175,-0.249863563455633,-0.9889660964276167,2.0867539278160874,4.293975951616452,-19.128450313523857,-53.38575732808048,
1413394915105,-0.086183,-1.077579,1.973158,162.95673453485773,-71.54141628031286,-26.280498205858436,-0.780709919404,1.45368018464,0.44346049183,-4.386095884278608,17.667794723149676,133.34714571264269,-0.14810649841762513,-0.9972559893210119,2.058006692745364,6.470941899640328,-17.987667417248453,-50.97273400969381,
1413394915205,0.024951,-1.079523,1.947047,156.25335334349776,-70.65557554555288,-16.251905139121142,-0.88464032849,1.4597074428,0.41782919396,-6.847432297483588,17.632122052832905,136.2948338355967,-0.04432176512559283,-0.99626292889155,2.0311261389806727,8.925626697691293,-17.77524548765958,-48.032475515104906,
1413394915305,0.142234,-1.067897,1.925074,151.6495767015822,-69.69508331993387,-7.7953668322306315,-0.996563391897,1.45378983867,0.396619691091,-8.79603928273267,17.707485806586394,139.83830512123035,0.06663996507996028,-0.9827297311042101,2.0084109422957295,10.875437043286658,-17.710243060279705,-44.491734332845425,
1413394915405,0.264314,-1.039395,1.907287,148.49219504771287,-69.27595278907089,-0.6322479190778793,-1.11607900642,1.43208906315,0.378966981272,-10.04596903305659,17.460816189711377,143.69166869223105,0.18409706030474193,-0.9528682574578031,1.98895208544454,12.102003030960464,-17.374393127372436,-40.63045856781246,
1413394915505,0.390926,-0.992384,1.893302,146.12241408148628,-69.25161272477716,5.846455167155628,-1.24079975119,1.39212868806,0.364769618831,-10.806655431685725,16.9732480271327,147.73884750140374,0.3054913934818443,-0.90437889614724,1.9726469155350157,12.821685452571106,-16.833533076248752,-36.56978573949126,
1413394915605,0.521676,-0.924477,1.882941,149.70532856800142,-71.39602520824675,7.503458413684198,-1.37045036816,1.33089253642,0.354574251771,-8.581827818846765,15.7875023292739,153.3623292765061,0.4303409261465301,-0.8342653048920553,1.960006790038118,10.511185616543498,-15.811091492856614,-30.924389291106564,
1413394915705,0.650482,-0.838973,1.873326,160.24166208251256,-74.34642273194682,3.0312375744759112,-1.49935674003,1.25160777606,0.346150785499,-4.39426571895739,14.434922020744441,160.06905652628365,0.5531887290105877,-0.746178449653095,1.9489160739363942,6.227404767999386,-14.76323729449549,-24.179875533529316,
1413394915805,0.770457,-0.742286,1.866583,167.51501350889353,-76.61926237946903,1.8586022818979808,-1.62394557399,1.16307721722,0.341264395308,-1.9479863520829819,12.727066167585969,166.49498365067967,0.6711162082914496,-0.6491269409325522,1.941298430556575,3.653731428753336,-13.235209535410391,-17.705781210790352,
1413394915905,0.876328,-0.639326,1.864735,168.75984045760717,-78.9059222403684,6.3317174066338024,-1.73815892586,1.06829621218,0.341146825422,-1.2415560480823558,10.497352275997848,172.29406949459434,0.7783082246045816,-0.5465102223691183,1.9385014331576864,2.781550811900999,-11.061854835246178,-11.865335060028084,
1413394916005,0.96577,-0.534145,1.864149,168.6894877759471,-79.90218559066032,11.513464983508927,-1.83648649017,0.969644676827,0.342021584644,-1.1139363730505238,9.478056555072236,177.41139055402274,0.8693927839221732,-0.44114382619742354,1.9368503286645047,2.57896805067575,-10.054333416459626,-6.733027642641646,
1413394916105,1.036394,-0.428383,1.865446,170.24023165512523,-80.44628984804854,14.397613443628805,-1.91715312031,0.868763836816,0.344976203143,-0.78168840441142,8.979449998687443,-178.12260641539575,0.9427286736308303,-0.3347754364104421,1.9374762717191731,2.2104871040845318,-9.580701248417107,-2.257479330316093,
1413394916205,1.087649,-0.32349,1.866059,173.05081205104014,-78.43716029634383,15.316355615316304,-1.97907621675,0.766175132285,0.348134696756,-0.5981829094521832,10.986548160692339,-174.3853333046934,0.9972508360612449,-0.228027490207371,1.9385241444726573,2.1747798448139104,-11.595613117184968,1.4545392616697086,
1413394916305,1.12411,-0.21961,1.866983,175.65909933910336,-75.07473805273446,16.163912709131083,-2.02601309445,0.662411010293,0.352507412519,-0.38244111110830525,14.398689631596497,-170.9105193051539,1.0367566135357165,-0.12115125148987319,1.9409628506618817,2.2151334129258355,-15.014011891885113,4.872638522949953,
1413394916405,1.151607,-0.116909,1.867221,-176.00803388713382,-72.5249867789774,11.71203094703505,-2.06214337468,0.560782123089,0.357294707034,1.9955022895857448,16.903530247111924,-166.6698167967159,1.0656401843906593,-0.017163891926933822,1.9439818634791026,0.02790208137562353,-17.68089399702597,9.087440498935868,
1413394916505,1.175023,-0.018317,1.859137,-163.78812423913337,-70.28669617152806,3.833731165859786,-2.09123964231,0.462707169513,0.351924456337,6.415255634732737,18.33126689364588,-161.58415145912787,1.0876395902528175,0.0826416129316927,1.9369807033533468,-4.292358792321965,-19.415181793192712,14.20973593734036,
1413394916605,1.200277,0.071221,1.842898,-149.38452587171528,-69.1570229245673,-5.849247814227667,-2.12497517972,0.372087942859,0.337898743961,11.614577922526383,17.232694701862886,-156.12961974781655,1.114692503813169,0.17522045387793125,1.921361823485955,-9.60017970697554,-18.67659801687501,19.808574582170216,
1413394916705,1.229556,0.145453,1.816117,-140.17083607230845,-68.10987792703321,-9.841968086656365,-2.15886166681,0.300329373201,0.312429356235,15.054290425563064,15.980315746527207,-150.54586751981094,1.1430982601365236,0.24884145969704471,1.8945413733092633,-13.152843178677992,-17.65722341291086,25.516972680541112,
1413394916855,1.284403,0.217659,1.75843,-145.84119376632543,-68.0857818754182,3.4955583146051707,-2.22063243678,0.230612370221,0.258390678001,13.28478882314495,17.277141583302342,-142.99330272367143,1.199121986421733,0.3220080384338351,1.8388254768204628,-11.277172304594135,-18.833315751191833,32.9886596887331,
1413394917055,1.384292,0.25848,1.65345,-166.57645565811833,-67.82893770656699,33.69373000383821,-2.32502070542,0.197452745115,0.15561322042,5.8977996444781144,20.759551180737716,-134.53777030167714,1.2996681370272773,0.36106039760922437,1.7343024554572954,-3.5808025103080188,-21.800723705550237,41.178769218266766,
1413394917255,1.510194,0.286515,1.553438,178.0841113003276,-64.9640763507448,58.87309818009219,-2.45514411296,0.18236833465,0.0543468615726,-0.452856755063679,24.20379113179315,-125.92501884848599,1.427183013710603,0.3839268259541574,1.631192811183395,3.075985349513735,-24.785983350431895,49.58740936224871,
1413394917455,1.6445,0.343325,1.468062,174.97771170951017,-63.289962898300644,69.22067897654306,-2.56297743088,0.12791027278,-0.0421137420083,-2.2874610963041797,25.701932940781077,-119.16794934431204,1.529729240882982,0.44455266811369254,1.5326680348343868,5.043491729705362,-26.148274735395344,56.27242654095814,
1413394917655,1.778655,0.44812,1.400846,167.24381258456233,-65.02839102881487,79.60074649090019,-2.71483001572,0.0379049404203,-0.109098601274,-5.553285806993518,23.4257813558686,-117.18098468758954,1.6740085410559589,0.5441531848594932,1.4625940785297744,8.109840623529704,-23.644828432820187,58.32615290714541,
1413394917855,1.884424,0.602296,1.371038,156.8966674879581,-65.82765394941264,89.85858872689394,-2.83938582055,-0.112695299206,-0.143676584704,-9.64413075286547,21.254517199624132,-117.98200171573527,1.7871473950061745,0.7027033091635575,1.4244932197411477,12.007937132442525,-21.185947756487348,57.593679135111095,
1413394918055,1.925587,0.800153,1.36255,152.89799279415882,-65.02991652575734,96.0120943502726,-2.89493629586,-0.305559897657,-0.147709547431,-11.664858990829233,21.188657136528402,-116.2339087458725,1.8288236345658115,0.8989425456706991,1.4172733483813704,14.015298543116344,-20.97511103522602,59.35122009659315,
1413394918255,1.902616,1.032214,1.328479,172.0183275626619,-67.11979411698384,82.61102827356596,-2.88359691612,-0.536102239618,-0.172708294149,-3.1378108358650905,21.746937174295688,-108.8923221297976,1.8008615636742782,1.1277395060537136,1.3894639287870778,5.55453945179739,-22.144485480130584,66.68120838275773,
1413394918455,1.863785,1.284213,1.296643,-165.52625851677016,-65.55546790538104,66.51542681306059,-2.85762926915,-0.790234612809,-0.19558923695,6.592731816865636,22.714672473725425,-100.55367408599504,1.7566606786751948,1.3790587708425495,1.3636564057054688,-4.119760577413536,-23.79880126145557,75.1143438124833,
1413394918655,1.86417,1.550032,1.279935,-165.23015733472258,-66.64682673596397,72.1501292172656,-2.87447428096,-1.05875147255,-0.204978836514,6.3144575573107025,21.628508432734957,-94.75299299586528,1.7543011216654443,1.6479403781321729,1.3506050946569252,-3.929072629572902,-22.696321292706834,80.94477641762808,
1413394918855,1.900074,1.821283,1.275514,179.4123779927278,-69.28904331612442,92.42134702990062,-2.9275752348,-1.33080705547,-0.207668403965,-0.22611317745505097,19.812768371632785,-91.1603582991337,1.78793202991161,1.9230095678177963,1.3437430129053891,2.482801505958163,-20.42415096741324,84.49521059763842,
1413394919055,1.930281,2.08518,1.313269,171.46137940663152,-73.74719340598715,105.0008668733147,-2.97546224528,-1.59258422885,-0.171115141174,-2.5012485377677307,15.166483076389293,-86.8495709320165,1.8175572318749058,2.187996247668173,1.376316041728482,4.3922838103489585,-15.628435713296271,88.89893255853436,
1413394919255,1.938376,2.304011,1.415489,176.6417694433457,-77.11209842427228,106.34607439266382,-3.00196976091,-1.80257958824,-0.0741054812993,-0.8406183836633521,11.970540998363093,-80.07790383208378,1.8302491085965185,2.400651758444894,1.4702741359023752,2.4902550958117464,-12.55973078832197,95.74420372590322,
1413394919455,1.9395,2.457935,1.556298,155.98099847752178,-78.6363836151529,133.75791345376268,-3.01692457309,-1.9593590897,0.0603363170262,-4.834578088128041,9.558658695657035,-73.67670892907694,1.8356375932586877,2.5599255598241224,1.6024893999592735,6.300675338350916,-9.86852639655011,102.1503213596182,
1413394919655,1.923769,2.536783,1.684244,158.44628975290382,-72.41361447263994,138.23618602862257,-3.00786245646,-2.03580177686,0.186889634313,-6.8535942198818995,15.600476007593965,-67.29153711127853,1.8226771565616264,2.6372635132159137,1.7281564861041407,8.772533772228664,-15.748885378893181,108.42707449193855,
1413394919855,1.878727,2.57165,1.770044,179.51615914857004,-67.07611796249725,125.34053506496394,-2.97053156428,-2.0760823688,0.274420734435,-0.47844858542831165,22.30622199857494,-58.243072577363826,1.7836237073859116,2.675997456262626,1.8156340538006253,2.940472145436937,-22.892320346439952,117.33423922083502,
1413394920055,1.810117,2.613723,1.81757,-174.47520903283922,-63.99928481075093,128.6141393994001,-2.90369497675,-2.12975811181,0.32900335345,2.338531205734712,25.376562383723467,-48.3343348385687,1.7137998154018719,2.725551421344713,1.870374402463308,0.3794045765955107,-26.153692581908167,127.1673058214443,
1413394920255,1.720105,2.682156,1.819204,-174.70098256204173,-62.666334766336945,138.83740270150525,-2.82218893359,-2.21330952581,0.335257394618,2.3807575470808207,26.827413818020027,-38.26747843152667,1.6266516473978325,2.8032022148867695,1.8765983850917267,0.46540745891067814,-27.603010872958635,137.17669757791654,
1413394920455,1.599483,2.776099,1.793404,176.99989799084076,-65.06054694684357,155.25693356964587,-2.71476262511,-2.31157010993,0.309211435577,-1.7332838611061263,24.600191101104386,-31.106859642751225,1.5122236514069034,2.893246298871671,1.850670739606087,4.392262693106933,-25.089659409404128,144.37957070631248,
1413394920655,1.442066,2.866762,1.77715,163.62313572518988,-66.5214226268462,173.43523052998384,-2.57678232527,-2.40485203153,0.282314573139,-7.272238472121702,22.25870724674422,-27.36934654375234,1.3676639152416254,2.9761504075007363,1.824347504573535,9.726640388089494,-22.357708361995076,148.1733149773065,
1413394920855,1.250299,2.916242,1.77051,161.42622078775292,-65.73208284450848,177.29903842873105,-2.3971238344,-2.4607308717,0.265662816634,-8.398955438369729,22.83314327788579,-25.95142692221874,1.1843089914775378,3.0189393091270817,1.809281617802135,10.898863034085831,-22.849357945972027,149.57269809578102,
1413394921055,1.022576,2.919817,1.74512,169.4923692796922,-65.85195456321996,169.126707585823,-2.17341019039,-2.48358834285,0.242337391352,-4.829888608287593,23.776005225850625,-25.337432723751895,0.9592765100613738,3.0255830418784395,1.7885312662146382,7.417344758289688,-24.04595723109359,150.16003848856295,
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13410957464963,152.36320218045338,-1.91894185658,-2.48976357775,0.195385214375,2.1065055317380144,21.916291095652003,-24.726262345504747,0.7044722092902274,3.013087118724072,1.744766056583761,0.3180384175951414,-22.687352978166576,150.89386663770313,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67941424650438,128.13612751013991,-1.66104179184,-2.51135182738,0.102592716566,13.461640851572366,23.092371670431515,-23.095527946934812,0.4446078002292382,3.0150925306438907,1.6550141162647267,-11.008165413462372,-24.64554961080623,152.7255683538916,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65956210460904,137.15141274904062,-1.42414995204,-2.60124742956,-0.0169438877293,7.523122846451121,23.433017425791856,-27.005496855659892,0.20053396230695664,3.0863477121561007,1.5373764370495424,-4.995905584652601,-24.57978838773468,148.65688772187517,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-1.18488309746,-2.72180402101,-0.12387512976,-1.989408707142701,18.990191843617065,-30.208583243803936,-0.04793439912845332,3.188188866453969,1.4319787965552802,4.180838276261615,-19.47803268341438,145.4533253356517,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95462391563494,152.6581236093827,-0.956183673952,-2.8236113548,-0.206568341429,1.3210428488336825,13.164490484901288,-24.073478426640502,-0.2842450219781246,3.2724099235910615,1.3509206085323235,0.4179096958106224,-13.904156443702972,151.75262309249476,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-0.799884698582,-2.9235744175,-0.239064658363,0.7124288368632862,15.031144136812832,-16.286246433734966,-0.4476163956848027,3.3606044051817014,1.3191476343167716,1.1681094483669054,-15.722627447088986,159.49628950674662,
