        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394917655,1.778655,0.44812,1.400846,167.24381258456233,-65.02839102881487,79.60074649090019,-2.71524636111,0.0370009431947,-0.110563830271,-5.55347218750752,23.425640170780174,-117.1657692196232,1.6743422929520921,0.5450642035905598,1.4611121524098922,8.110014667688525,-23.644674284879585,58.341372669531076,
1413394917855,1.884424,0.602296,1.371038,156.8966674879581,-65.82765394941264,89.85858872689394,-2.8397568395,-0.113634642273,-0.145131098841,-9.644262216492653,21.25435909460094,-117.96676215385871,1.7874335574195845,0.7036465205164284,1.4230221333227207,12.008055062778226,-21.185780671030177,57.60892373451808,
1413394918055,1.925587,0.800153,1.36255,152.89799279415882,-65.02991652575734,96.0120943502726,-2.89524784321,-0.306513593766,-0.149156206093,-11.665002111090821,21.18847178701191,-116.21866435498406,1.829049554358391,0.8998959710720826,1.4158106934134198,14.01542575351469,-20.97491596339884,59.3664706803178,
1413394918255,1.902616,1.032214,1.328479,172.0183275626619,-67.11979411698384,82.61102827356596,-2.88383879242,-0.537055777646,-0.174151991255,-3.1379978284275905,21.746731157743,-108.87710573900755,1.801018039228334,1.1286878831127156,1.3880051290735602,5.554709242007637,-22.14426667319873,66.6964300544161,
1413394918455,1.863785,1.284213,1.296643,-165.52625851677016,-65.55546790538104,66.51542681306059,-2.8577975617,-0.791184577018,-0.19703150729,6.5924979364583915,22.714475130537704,-100.53847800996144,1.7567440315426504,1.3799983947218664,1.3622000206673297,-4.119541752594688,-23.798588186015696,75.12954189809297,
1413394918655,1.86417,1.550032,1.279935,-165.23015733472258,-66.64682673596397,72.1501292172656,-2.87457137868,-1.05972502259,-0.206424513403,6.314187534263908,21.628358218517235,-94.737809411242,1.7543117504373191,1.6488984406047718,1.3491459124740546,-3.9288135300779214,-22.696152671475932,80.95995955658104,
1413394918855,1.900074,1.821283,1.275514,179.4123779927278,-69.28904331612442,92.42134702990062,-2.92759817,-1.33180774426,-0.209114391073,-0.22636083337462928,19.812642339586812,-91.14516109915107,1.7878667592604074,1.9239894449693946,1.3422841217839547,2.483039229805764,-20.424007647581227,84.51040878221963,
1413394919055,1.930281,2.08518,1.313269,171.46137940663152,-73.74719340598715,105.0008668733147,-2.97542048415,-1.59362986072,-0.172565590563,-2.501479939000265,15.166394968090088,-86.83435870128639,1.8174241911116524,2.189016310566438,1.3748529404782313,4.392508305152543,-15.62833129013006,88.91414485114214,
1413394919255,1.938376,2.304011,1.415489,176.6417694433457,-77.11209842427228,106.34607439266382,-3.00186979988,-1.80364311608,-0.075562793845,-0.8408281924885302,11.97045703156058,-80.06267713974931,1.8300566676607177,2.401685457252696,1.4688046881180679,2.490458548178726,-12.55963209175043,95.75942969224383,
1413394919455,1.9395,2.457935,1.556298,155.98099847752178,-78.6363836151529,133.75791345376268,-3.01678145994,-1.96043579494,0.058877570983,-4.834760447366764,9.55856795029671,-73.66145318015641,1.8354011601185583,2.560969327791082,1.601018902299467,6.300850680086595,-9.86842280613882,102.1655773391709,
1413394919655,1.923769,2.536783,1.684244,158.44628975290382,-72.41361447263994,138.23618602862257,-3.00770520602,-2.03690122412,0.185423352772,-6.853747374019537,15.600362440216848,-67.27627773088032,1.8224249199549873,2.638328860044493,1.7266783432270862,8.77267780099298,-15.748761115953885,108.44233596721378,
1413394919855,1.878727,2.57165,1.770044,179.51615914857004,-67.07611796249725,125.34053506496394,-2.97035523847,-2.07708879346,0.272954404229,-0.4786880302062865,22.305975093071446,-58.227901769822104,1.7833590435971438,2.6769686717499233,1.8141573008704754,2.9406912282419455,-22.892057093363732,117.34941568790077,
1413394920055,1.810117,2.613723,1.81757,-174.47520903283922,-63.99928481075093,128.6141393994001,-2.90350525524,-2.13073781215,0.327543483324,2.338250843971921,25.376285900279818,-48.31918787047278,1.7135237631667748,2.726495122510886,1.86890462320614,0.3796617523727197,-26.15339708291025,127.18245958484948,
1413394920255,1.720105,2.682156,1.819204,-174.70098256204173,-62.666334766336945,138.83740270150525,-2.82197891273,-2.21426079171,0.333796952155,2.380443893961533,26.827150082359896,-38.252361944177544,1.6263573588435691,2.804116110978935,1.8751286586064835,0.4656986659893851,-27.60272573844897,137.19182068969943,
1413394920455,1.599483,2.776099,1.793404,176.99989799084076,-65.06054694684357,155.25693356964587,-2.7145183539,-2.31250061276,0.307748399811,-1.7336216705397605,24.599978211047024,-31.091744164798158,1.5118966434601027,2.8941370261340476,1.8491991254107027,4.39258229071042,-25.08942300849191,144.39469128801176,
1413394920655,1.442066,2.866762,1.77715,163.62313572518988,-66.5214226268462,173.43523052998384,-2.57650681149,-2.40575837281,0.280867776445,-7.272538286918085,22.258519315174382,-27.35420371113841,1.3673076524036343,2.9770150474619044,1.8228928370649993,9.726923715460291,-22.35749943448036,148.1884636022839,
1413394920855,1.250299,2.916242,1.77051,161.42622078775292,-65.73208284450848,177.29903842873105,-2.39683090925,-2.46159688253,0.264229438617,-8.39919393135133,22.83296494993915,-25.936252889653073,1.183938382743266,3.0197626752500915,1.80784110753339,10.899085726448849,-22.84916300848838,149.58787820168467,
1413394921055,1.022576,2.919817,1.74512,169.4923692796922,-65.85195456321996,169.126707585823,-2.17310669982,-2.48439402144,0.240910613917,-4.830099894868612,23.775822033879525,-25.32226517850518,0.9588997217625377,3.026345575471344,1.7870982653552385,7.417540085545098,-24.045759425556625,150.17521162669294,
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13410957464963,152.36320218045338,-1.9186260406,-2.49050293343,0.193959569498,2.106305655402575,21.91612830856974,-24.711085184670814,0.7040878461269868,3.0137826451442167,1.7433351974615154,0.3182253388914557,-22.687176505320842,150.90904630670522,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67941424650438,128.13612751013991,-1.66070529888,-2.512025039,0.101163494723,13.461441354592338,23.092235350593665,-23.08035522052783,0.44420746370579334,3.015720572566671,1.653580794777702,-11.007974975088194,-24.64540028068137,152.74073991247616,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65956210460904,137.15141274904062,-1.42376112256,-2.60186315097,-0.0183814381339,7.522941289443243,23.432904090142674,-26.990323082422464,0.20008540458431656,3.086914594896686,1.5359361966831793,-4.995732352789281,-24.579662777458175,148.67206163858071,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-1.18442486805,-2.72236530159,-0.125324141915,-1.989566833113649,18.990100493759186,-30.193392104393116,-0.0484484507658427,3.1886963807457787,1.4305286839856095,4.180989088995193,-19.477930285336342,145.46851764244028,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95462391563494,152.6581236093827,-0.95570537985,-2.82411045227,-0.208022085003,1.3209178777403494,13.164355021758142,-24.058293333959572,-0.2847747309731149,3.2728539315327447,1.3494668206386256,0.41802456623019324,-13.904012483001475,151.7678090438338,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-0.799205290076,-2.92401553248,-0.240541126542,0.7120168446752565,15.031341775146535,-16.271403015974258,-0.44834285425463216,3.360976035070167,1.31767444532702,1.168536790629185,-15.722795288090518,159.51112397084609,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85206958422805,-175.64247031433598,-0.615094944469,-2.98486787929,-0.199847770132,-4.777524149010683,19.76824886730822,-12.053210458763795,-0.6358106445048485,3.409196855686352,1.3599373937041443,7.030390443176861,-20.053975090926308,163.57018317669036,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.2309414622895,178.71549095006185,-0.448625652069,-3.02293638664,-0.0951662596952,-1.4609439455330229,20.847429352216313,-7.887604759581702,-0.8033076057764574,3.436819314872094,1.4662446037355092,3.8029298234809525,-21.367675971487394,167.72612526650087,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07780618528561,173.05437006053535,-0.258342726093,-3.05163942588,0.0168637844309,1.3335015318271883,23.02813659961442,-5.841101129193422,-0.993804921371169,3.453515939307029,1.5803243243267884,1.1858567906468465,-23.74107946217983,169.73242712489338,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,-0.0608455159504,-3.08547896254,0.130535439553,1.4191964099374517,24.827914971964272,-5.755275430231032,-1.1918427613342004,3.4748475840657105,1.6960718180721728,1.253843844779268,-25.541501285317942,169.75514190626998,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,0.157817419091,-3.12463823198,0.219007602596,-1.993294072901412,23.009636969017933,-7.341091985732651,-1.4116678493046515,3.499641419959509,1.7868266944037288,4.515954628118368,-23.485371930411333,168.1994134805373,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,0.41353247719,-3.14899121654,0.300284717092,-1.5887676942942779,22.646485819571314,-6.597826000264448,-1.6674840326321938,3.506946291142679,1.8710522685547968,4.080479426742815,-23.15225625076282,168.95811823482666,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,0.692812652992,-3.15064440363,0.378568995857,-0.784868380479779,24.22194281349934,-1.9779840689974302,-1.9452293946334422,3.489901462088056,1.9528787044700988,3.410047992014427,-24.780376842500594,173.5305771095941,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2622889947815,-165.04857189822073,0.990108662537,-3.13982367543,0.430781225957,-3.2711505065726976,21.88367152522468,3.98356651659173,-2.2403682786714545,3.458782461997666,2.0090282314881014,5.699254958195938,-22.271251841057854,179.55195033651017,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82190692986349,-155.31180764080526,1.29129563694,-3.09896071433,0.434141529677,-3.8009660864635797,20.291644793663362,11.415932370972975,-2.537836284840144,3.3967540309032405,2.016769408593221,6.097333257996675,-20.645937252719808,-172.97068243387926,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54479106334409,-155.51566006754322,1.57151857607,-3.03129947846,0.420734307721,-0.4399147520366931,19.95635802366114,20.704023151377065,-2.8126923078755874,3.3092509312433736,2.007821436435,2.7084351850307313,-20.55208620885305,-163.6466631929048,
1413394924455,-2.845579,3.122277,1.874592,-173.63806334020006,-70.61768911920674,-154.14838502995107,1.84662709283,-2.94875738254,0.422446736482,2.248718835314296,19.826571606765132,30.086832644417584,-3.081212087472916,3.2074750501702134,2.0141161963032816,0.005056683650452398,-20.61371552248501,-154.22822142519894,
1413394924655,-3.097157,3.040246,1.88896,-178.22534022270642,-71.11051828866967,-141.40430997562302,2.12135222062,-2.87429741748,0.432924487228,0.6956126431961904,19.510096056077366,37.985725898415446,-3.3498188618398794,3.113907615284318,2.029066159169877,1.5355495685554321,-20.18795697465604,-146.34010079754952,
1413394924855,-3.336097,2.957773,1.915669,168.80755292086386,-72.4607240172776,-120.63177478886051,2.38833306631,-2.80372454352,0.451871098184,-3.3195901608055283,17.82783760092306,45.19486552197265,-3.6108767100207517,3.0248814388376486,2.0523345149669434,5.417993452837205,-18.223750048817312,-139.12288883945905,
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14844288147255,-107.67438792823393,2.5107659006,-2.76743252861,0.463055038259,-5.978106222789765,16.33378024474228,47.9320715178513,-3.7302850542586743,2.9801715015343127,2.065550361772992,7.95579530130697,-16.543074544724025,-136.3630282654391,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.06199205981851,-95.77594564304653,2.62175437831,-2.72923817902,0.47987889047,-8.647068632511125,15.104334856151656,49.62078613761017,-3.8380768195807518,2.934451555112774,2.0842830699639037,10.52335471822091,-15.125136215238854,-134.6518022017881,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46387907847607,-93.15433063832451,2.70648679564,-2.68478654276,0.4962886622,-9.695047724643322,16.356302835432622,51.23242454523282,-3.9192415314537667,2.884343319866708,2.102345888905107,11.665485698780163,-16.298234053292788,-133.06533314938144,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38677060238271,-90.9757985284054,2.7700830824,-2.63652077425,0.514677648425,-10.968612257789362,18.011083692368643,52.730045897865416,-3.979030791979382,2.8319540284900024,2.122165913848354,13.06496276074572,-17.856783061487004,-131.60243567405684,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.96846856185765,-88.4399724790913,2.79683890857,-2.58747035306,0.533144575112,-12.15923224357659,18.89753939983031,53.90334009979008,-4.002018426034801,2.78139074818037,2.1416021891880996,14.321455697373851,-18.655212043559228,-130.44586600099336,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.0808413227727,-89.60389843957627,2.81124652093,-2.52653412843,0.542365330658,-11.316325095189235,19.248404397891665,55.121623047336136,-4.011956298428788,2.719719790553084,2.151788296223042,13.510214291756615,-19.065568506205835,-129.24077714996076,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72453846644609,-92.79853689126011,2.79680218679,-2.45839875907,0.54020549478,-9.680709901713518,19.394330715106005,56.17185465956217,-3.992741234064223,2.6527544733922657,2.15031865796547,11.8923493114605,-19.328607511734187,-128.1997316209992,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.26037838654706,-95.87172432823189,2.79045088666,-2.37945086177,0.53079808618,-8.103809242255432,19.536827850935108,57.24759619527416,-3.980917140850302,2.5743325477865544,2.1418450966149627,10.331659046171708,-19.584097574427446,-127.12962903938164,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.2905239541366,-104.80164024999469,2.77248855833,-2.29248434605,0.516480868817,-4.322260497074785,19.693697017159256,58.75353407439413,-3.9570014710039967,2.4886673593193107,2.128416804497001,6.569533749192072,-20.012327310579806,-125.61889835959775,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63683718439839,-112.83980096821942,2.74911839499,-2.19694308863,0.50566701344,-1.317024598871754,19.8338468502101,59.7424707992348,-3.9270420897735696,2.3948805542246325,2.1185321427187445,3.5762624889328287,-20.367325245638725,-124.61308373609657,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.55620492008964,-116.65071390313103,2.72291247263,-2.09840128106,0.496791941492,0.18047561918420454,20.006609810879898,60.54883671432536,-3.8940184248659744,2.298328310509147,2.110588157726333,2.0914296898382707,-20.646398272102203,-123.79676657009809,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.26187257778723,-114.4000117834606,2.69878262424,-1.9997523808,0.489247968349,-0.41873352249184076,20.29679283504184,61.14547779863741,-3.863042067843817,2.2015405643720998,2.1040030123247107,2.7148754591817683,-20.893048229650013,-123.21477579577348,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,2.67435209593,-1.89994912716,0.481089052254,-2.111058358249935,20.68074374410604,61.309193844992954,-3.8316912109501775,2.103614317246616,2.0968139958110035,4.439624633768122,-21.154984718951262,-123.0774767741808,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16108666532658,-105.24728511655823,2.64449486675,-1.79971192488,0.472784658577,-3.5770449782688405,21.06153752927657,61.374302139106774,-3.794898649480934,2.0056373553033566,2.089415606900421,5.936779233371097,-21.429626048998923,-123.0337418064184,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,2.6113568751,-1.69301011301,0.467447302283,-2.695792924889911,21.898620599536432,62.01857796577212,-3.7543400024179077,1.9014855089155902,2.085024757144215,5.125202852822492,-22.327393026531066,-122.40973570780989,
