        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394917255,1.510194,0.286515,1.553438,178.0841113003276,-64.9640763507448,58.87309818009219,-2.4541911132,0.184574476951,0.0559087219897,-0.4517421033062582,24.20391504942103,-125.9692605538762,1.4264075226791446,0.38168039179044044,1.6327949433769233,3.074879637424191,-24.786186434921948,49.543174216509506,
1413394917455,1.6445,0.343325,1.468062,174.97771170951017,-63.289962898300644,69.22067897654306,-2.56204051695,0.130000135568,-0.0405519964705,-2.2871141864279285,25.702361719091144,-119.21247236413045,1.5289615433684962,0.44242334784133985,1.5342683532444958,5.043182578403144,-26.148727006276605,56.22788931153435,
1413394917655,1.778655,0.44812,1.400846,167.24381258456233,-65.02839102881487,79.60074649090019,-2.71286768825,0.0417175648698,-0.106770248753,-5.5516478903035535,23.422764942476896,-117.2257755600143,1.672349399313036,0.5402435212954488,1.4649961274983359,8.10794707883795,-23.64193901879703,58.28147029521528,
1413394917855,1.884424,0.602296,1.371038,156.8966674879581,-65.82765394941264,89.85858872689394,-2.8372172405,-0.109163794852,-0.14126840745,-9.644780940404443,21.252569886564373,-118.02809956884539,1.7852635382326958,0.6990605304111127,1.4269741120685204,12.00842397443654,-21.183959500954007,57.54764103735032,
1413394918055,1.925587,0.800153,1.36255,152.89799279415882,-65.02991652575734,96.0120943502726,-2.89356212077,-0.302538067914,-0.145721834072,-11.664630659899132,21.187932630442667,-116.27909888591864,1.8276909788931555,0.8958585764415277,1.419317129556528,14.015011488043932,-20.97440506705139,59.306050183227626,
1413394918255,1.902616,1.032214,1.328479,172.0183275626619,-67.11979411698384,82.61102827356596,-2.88351507674,-0.534233607471,-0.171459476991,-3.137514379274523,21.746753667824574,-108.93649289377107,1.800927318662736,1.1258870709107989,1.3907375803885067,5.554227761110272,-22.14432377301506,66.63704526912852,
1413394918455,1.863785,1.284213,1.296643,-165.52625851677016,-65.55546790538104,66.51542681306059,-2.85795477482,-0.788633911736,-0.194476413168,6.592692570065061,22.713631177818712,-100.59776602221005,1.7571121022992884,1.377500536182339,1.3647854301035307,-4.119807086858725,-23.79776020578766,75.07028579817913,
1413394918655,1.86417,1.550032,1.279935,-165.23015733472258,-66.64682673596397,72.1501292172656,-2.87489164014,-1.0570260017,-0.203771880914,6.314220694574349,21.62773286003962,-94.79725233405613,1.7548541291956188,1.6462654907022902,1.3518286611359092,-3.92889769921573,-22.695531387579994,80.900536887296,
1413394918855,1.900074,1.821283,1.275514,179.4123779927278,-69.28904331612442,92.42134702990062,-2.92815838463,-1.32898212491,-0.206434961704,-0.2264820100812843,19.812106783403532,-91.20465826124602,1.7886577689013565,1.9212475773470539,1.3449922156847833,2.483117240795696,-20.423464994199698,84.45092546915406,
1413394919055,1.930281,2.08518,1.313269,171.46137940663152,-73.74719340598715,105.0008668733147,-2.97616440761,-1.59059702851,-0.169812804528,-2.5014161595385627,15.166130662076851,-86.89373724173882,1.8184140044011523,2.1860817781965807,1.3776346869988603,4.392424213422181,-15.62807227499574,88.85477227844575,
1413394919255,1.938376,2.304011,1.415489,176.6417694433457,-77.11209842427228,106.34607439266382,-3.00281618016,-1.80060713534,-0.0727770919387,-0.8406493007021641,11.97035785138208,-80.12191510100722,1.8312490272178457,2.3987625657806277,1.471616793010817,2.4902723297118303,-12.559545924593415,95.70019512178561,
1413394919455,1.9395,2.457935,1.556298,155.98099847752178,-78.6363836151529,133.75791345376268,-3.01786373786,-1.95732030558,0.0617020740326,-4.834657696409228,9.55846414288812,-73.7206976945633,1.8367351662419047,2.557977285520238,1.603869082581125,6.300740439351956,-9.868326647073657,102.10633465611767,
1413394919655,1.923769,2.536783,1.684244,158.44628975290382,-72.41361447263994,138.23618602862257,-3.00886222201,-2.03369888517,0.188274122211,-6.853626948458358,15.600309492127614,-67.33555449309105,1.8238399435837769,2.635255844351653,1.7295549436212432,8.772553517174265,-15.748716974765008,108.38306055252575,
1413394919855,1.878727,2.57165,1.770044,179.51615914857004,-67.07611796249725,125.34053506496394,-2.97159036394,-2.07418778917,0.275809918417,-0.47828616046985745,22.306384151052203,-58.28696768004659,1.7848306529150288,2.674201800181563,1.8170337761154276,2.940323086391715,-22.89249360400431,117.29034045271685,
1413394920055,1.810117,2.613723,1.81757,-174.47520903283922,-63.99928481075093,128.6141393994001,-2.9048036953,-2.12794775693,0.330385433445,2.338772851036715,25.376845221738858,-48.37822151658118,1.7150504910394373,2.7238432066469844,1.8717653013537021,0.3791868068162168,-26.153991672328587,127.12341157122368,
1413394920255,1.720105,2.682156,1.819204,-174.70098256204173,-62.666334766336945,138.83740270150525,-2.82336100287,-2.21158189753,0.336646937661,2.3810447628745197,26.8277295928558,-38.311345535605575,1.627959729287914,2.801581097799782,1.8779948724344708,0.4651474541681156,-27.603346008289535,137.1328213232832,
1413394920455,1.599483,2.776099,1.793404,176.99989799084076,-65.06054694684357,155.25693356964587,-2.71603187305,-2.30991750552,0.310604694762,-1.7328867106763,24.600461924427375,-31.150690546109605,1.5136233818667937,2.8917069396508355,1.8520687348330518,4.391888738121672,-25.089957809887572,144.33573304605167,
1413394920655,1.442066,2.866762,1.77715,163.62313572518988,-66.5214226268462,173.43523052998384,-2.57814457605,-2.40327739266,0.283670430684,-7.27185791597236,22.25893589148559,-27.413218433723433,1.3691504327874249,2.9746948806912257,1.8257059123671247,9.726279927762329,-22.357963686907294,148.12943605151528,
1413394920855,1.250299,2.916242,1.77051,161.42622078775292,-65.73208284450848,177.29903842873105,-2.39853420058,-2.45928171276,0.266993616749,-8.39864613407603,22.833405944060328,-25.99534828912259,1.1858343005383418,3.0176119976508784,1.810612745089557,10.898576880129985,-22.84964205751238,149.5287678200483,
1413394921055,1.022576,2.919817,1.74512,169.4923692796922,-65.85195456321996,169.126707585823,-2.17483560994,-2.48231225872,0.243656131505,-4.829630318709097,23.776345374153692,-25.38135199367222,0.9608044118853631,3.024429254894873,1.7898479206128377,7.417115967619533,-24.046314885283895,150.1161083111953,
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13410957464963,152.36320218045338,-1.92037695626,-2.48868187823,0.196701626173,2.1067597295316367,21.916658587264173,-24.77020162655004,0.7059959482096521,3.012127863726219,1.7460777633038556,0.31781397782605086,-22.68773740637224,150.84991904382497,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67941424650438,128.13612751013991,-1.6625077874,-2.51046266671,0.10391479527,13.461908827097716,23.092734295107817,-23.139472181280393,0.4461487628347143,3.014327577967633,1.6563286212781048,-11.008406828663832,-24.645929234346507,152.68161968654908,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65956210460904,137.15141274904062,-1.42573488854,-2.60053017774,-0.0156102252803,7.523408724635337,23.433373267438558,-27.04943536695811,0.20218149936110175,3.0857627984268547,1.5386987936560435,-4.996163601072491,-24.580163048804856,148.61294284795528,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-1.1866297604,-2.72124856376,-0.122520961089,-1.9891516777985683,18.990511998357917,-30.252578593080276,-0.04613678955726841,3.1877770544192585,1.4333175077450886,4.1806069079287465,-19.478370304902324,145.40932349608522,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95462391563494,152.6581236093827,-0.958006186278,-2.82322841246,-0.205206117143,1.3212820838202035,13.164879044936168,-24.117478436348176,-0.282383902746671,3.2721756565971245,1.3522641877824686,0.4176994873106674,-13.904560928018233,151.70861911034004,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-0.802018998072,-2.92332554046,-0.237674076363,0.7130893620057402,15.031096853158557,-16.329805422886622,-0.445453471545023,3.3605263116885085,1.3205138528075908,1.1674449092528991,-15.722627205845576,159.45273929180672,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85206958422805,-175.64247031433598,-0.617771996801,-2.9842728268,-0.196988040479,-4.777243074252335,19.768685666489098,-12.112292264399096,-0.6330643856857485,3.408832051943563,1.362770012822581,7.030145165829658,-20.054430801703003,163.51109041373434,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.2309414622895,178.71549095006185,-0.451352062764,-3.02250716402,-0.092329026432,-1.4607065723723345,20.84797212004589,-7.946626312738812,-0.800524147885829,3.436623094499406,1.4690519689881225,3.802736889613963,-21.368234115384794,167.66708953238083,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07780618528561,173.05437006053535,-0.26087523281,-3.05148769772,0.0196227689241,1.3338159143507065,23.029079092038327,-5.899954589536135,-0.9912354799333304,3.453581693686873,1.5830523738496076,1.185621121383312,-23.742041473730012,169.6735455642758,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,-0.063360772255,-3.08552366767,0.133272726116,1.4193884290215304,24.82897585462515,-5.814222960244887,-1.1893047187127779,3.475107742004416,1.6987758720755592,1.2537433294245093,-25.542572554302506,169.6961570864484,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,0.155321165768,-3.12491636047,0.221735067512,-1.9931487150848783,23.010722321125478,-7.400105309036092,-1.4091654368466588,3.500132914097941,1.7895181747360958,4.515901206247505,-23.486464399627593,168.14036462751844,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,0.410968814958,-3.14954011594,0.303023583283,-1.588575350566003,22.64756697186094,-6.656853635373047,-1.6649334600700398,3.5077127791001206,1.873750808608157,4.080378057250684,-23.153347907268984,168.89905639412774,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,0.690185052049,-3.15146852684,0.381315995876,-0.7846024548859496,24.222986822559402,-2.0370665591760933,-1.9426344778435132,3.4909470947463253,1.9555810245996552,3.4098717515381947,-24.781436636757153,173.47145938641154,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2622889947815,-165.04857189822073,0.987491933494,-3.14095560539,0.433524571797,-3.270802770113145,21.884705804209375,3.9245101429434563,-2.237806085882485,3.460134280775408,2.011723085254258,5.698993669803676,-22.272307960979404,179.49286337886176,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82190692986349,-155.31180764080526,1.28867560883,-3.10039905347,0.436874269228,-3.800525570425835,20.292600196751536,11.35691503824485,-2.5352926651165326,3.3984115495384732,2.0194496815099137,6.096971108080893,-20.646921459400005,-173.02972484643698,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54479106334409,-155.51566006754322,1.56902625502,-3.03302687986,0.423472041231,-0.4393733998984879,19.957227544679245,20.645059808784907,-2.8102965122889074,3.3111877893457384,2.0105046264735402,2.7079637643616525,-20.552991825691333,-163.70564580532618,
1413394924455,-2.845579,3.122277,1.874592,-173.63806334020006,-70.61768911920674,-154.14838502995107,1.84406951959,-2.95076831841,0.425147738812,2.2492975515355065,19.827229759791948,30.02787901662496,-3.0787717594111985,3.20969881967614,2.016758185264952,0.004529587650900772,-20.61441277182633,-154.2871857663154,
1413394924655,-3.097157,3.040246,1.88896,-178.22534022270642,-71.11051828866967,-141.40430997562302,2.11874832513,-2.87662230301,0.435601629172,0.6963109170281985,19.510608264480926,37.926841175520586,-3.3473548872842565,3.1164474688962858,2.0316796676274467,1.5348914676281975,-20.188517369253,-146.3989916137003,
1413394924855,-3.336097,2.957773,1.915669,168.80755292086386,-72.4607240172776,-120.63177478886051,2.38584208324,-2.80634265732,0.45457485829,-3.318806837067458,17.82831695807616,45.13598455940935,-3.608545842303256,3.0277061308077404,2.0549723182562754,5.417248589310183,-18.224284188192755,-139.18177668238908,
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14844288147255,-107.67438792823393,2.50831859524,-2.77018341873,0.46576213776,-5.977313740075833,16.334243848067995,47.87314853901236,-3.728007131127433,2.9831255786072073,2.068190358466411,7.955040412185012,-16.543593802322775,-136.42195917181826,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.06199205981851,-95.77594564304653,2.6192721597,-2.73213092813,0.482583678327,-8.646285948700273,15.10474037574612,49.56182323927076,-3.8357741650398176,2.9375495614582663,2.0869184869595645,10.522605429024708,-15.125596904595403,-134.71077353916021,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46387907847607,-93.15433063832451,2.70404298968,-2.68777816961,0.498994929571,-9.694248651325331,16.356739596130115,51.17349097039068,-3.916984187254373,2.8875372481010464,2.104982007540995,11.664723210023508,-16.29872704467489,-133.12427776817742,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38677060238271,-90.9757985284054,2.76769143562,-2.63957706078,0.517383304166,-10.967818091556431,18.0115712682702,52.67111783508256,-3.9768300663011233,2.8352087479463046,2.124801258685822,13.064210251471849,-17.85732629872708,-131.6613785451118,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.96846856185765,-88.4399724790913,2.79455675439,-2.59051475423,0.535847675698,-12.158483675095596,18.898131582907023,53.84440312926879,-3.9999260964692134,2.784625828321467,2.1442365339705582,14.320757755616112,-18.655856229320083,-130.50482216306452,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.0808413227727,-89.60389843957627,2.80898195088,-2.52959658202,0.545061851687,-11.315663772166793,19.248992339178468,55.06262996566805,-4.009882866204157,2.7229715413038047,2.154416055920417,13.509602932521329,-19.066202235459233,-129.29978854578175,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72453846644609,-92.79853689126011,2.7946153436,-2.46142054696,0.542896314236,-9.680108040188308,19.394969219604896,56.11281829132847,-3.9907425100387415,2.655960084597922,2.152942234456202,11.891801019758894,-19.329287432003053,-128.2587863715086,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.26037838654706,-95.87172432823189,2.78834219943,-2.38246515496,0.533489820665,-8.103197111677206,19.53752189796872,57.188543290763185,-3.9789958277879123,2.577525164497493,2.1444706850176476,10.331104746387561,-19.584833626700778,-127.18870085247107,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.2905239541366,-104.80164024999469,2.77046291155,-2.29548591811,0.519175169827,-4.321621189800301,19.694414632851668,58.69445506619369,-3.9551620503691858,2.4918414456333844,2.131046185686602,6.568953247756677,-20.013088727060744,-125.67799414863688,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63683718439839,-112.83980096821942,2.74715522154,-2.19995977522,0.508369363325,-1.3163036644176551,19.83456766625536,59.68330630429846,-3.9252659574427984,2.3980654042847283,2.121170177388026,3.5755995765178805,-20.3680954838313,-124.67226212125925,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.55620492008964,-116.65071390313103,2.72108036082,-2.10138639773,0.499494653839,0.18126739857992583,20.007382023630345,60.48970241367282,-3.8923707707140913,2.3014724012847547,2.113228638409655,2.090699442545704,-20.647224639298127,-123.85591427629899,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.26187257778723,-114.4000117834606,2.69706955665,-2.00270632175,0.491951765185,-0.41797321957863465,20.29756637132058,61.086372935316334,-3.861510924978976,2.2046451495277175,2.1066465019829703,2.7141773354064997,-20.893873741737302,-123.27389542733482,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76295634218792,-109.34924676813328,2.67274881296,-1.90288663298,0.483796732638,-2.110323046003934,20.68149655641785,61.25011201271628,-3.830268356301179,2.106694792790985,2.099462985213529,4.438950893834262,-21.15578794372348,-123.13657514243698,
