        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394948555,1.542196,1.018481,1.773586,165.27225077441105,-79.70586628628216,110.21421372705282,-2.55868366738,-0.681209949616,0.496879229701,-2.6110911483632466,9.161247575646632,-87.30801617865981,1.4744388876225303,1.2586553827367641,2.061238882618153,4.051238892544601,-9.631458421925746,88.53833692936132,
1413394948755,1.527765,1.139224,1.838547,140.45894804443293,-86.18909613760833,135.30449012584307,-2.55471092021,-0.817145075288,0.559052602186,-2.3542264447514722,2.4754296226323973,-86.9278979016325,1.4615702807263953,1.394808246619289,2.1217076015630516,3.3111087088012754,-2.9812829601126443,88.97380888033376,
1413394948955,1.502803,1.148891,1.909172,168.43231435777454,-78.2106239857985,106.39650258612573,-2.51534454815,-0.826480940702,0.616113999124,-2.363691014604388,11.56668680211016,-88.0965739959965,1.4223204860113652,1.4021160457495228,2.1791438474310647,3.982162753472623,-12.048223246421621,87.71825546462631,
1413394949155,1.463251,1.102604,1.946689,173.9016668262533,-63.197347697238975,99.57468047210885,-2.46655710822,-0.765905606518,0.642114808136,-3.0904672470130503,26.615126723678202,-89.9549015440459,1.378265299194691,1.3386017779318933,2.206542857884793,5.928362065469887,-27.00099329450924,85.44362491447929,
1413394949355,1.401468,1.090804,1.944743,174.84412807964384,-55.5018595019102,97.66214044115166,-2.39169786537,-0.749715854192,0.625116623475,-3.5132584772643836,34.0554635071378,-91.28100941512658,1.3045468644823626,1.3169225288950535,2.190713924029833,7.072824916969871,-34.385140126850025,83.74609569714423,
1413394949555,1.310986,1.177051,1.937148,173.54440052170327,-60.951728756836246,98.56051589313638,-2.30135113553,-0.844175416547,0.618552735376,-3.534735717471218,28.07657624254003,-91.49184100542985,1.2076549846698774,1.4046515536690265,2.184095239971289,6.506021945151464,-28.425790503218447,83.84211957164852,
1413394949755,1.194205,1.319538,1.958893,168.40698743050743,-76.58893399595114,103.93671766670043,-2.19215010678,-0.98916948836,0.635666489542,-2.6410902993058305,12.38798725395305,-90.66521444287147,1.0886534360042965,1.5417738073718839,2.2007429148019853,4.320805700343511,-12.847485793117555,85.13418702823627,
1413394949955,1.061317,1.415691,1.975296,-175.91596336759443,-80.52590952331154,89.8352717030263,-2.06021044312,-1.09543606088,0.648495074793,0.8935142611133321,9.247041927547086,-88.6863871508944,0.9496687819805418,1.6386011424812679,2.2138945307831843,0.5559640604682863,-9.966648503124915,87.19427852859626,
1413394950155,0.934581,1.441526,1.991068,-153.62128510691542,-77.72096219883083,72.50116760146477,-1.92990277886,-1.1299709893,0.66165273406,5.80798293181459,10.940284571570524,-83.11207429838097,0.8174047032866816,1.6640035263840753,2.2282752478229066,-4.237044534399568,-12.001110860521514,92.8205688782616,
1413394950355,0.850637,1.423383,1.998675,-165.64785094682628,-66.89151696463679,88.45490307650262,-1.8451333086,-1.11257090416,0.667951950958,5.871082344449176,22.555444801780684,-78.74367169582771,0.7341639573844252,1.6407351628221387,2.2358823276406716,-3.40760960578047,-23.589668389613507,96.91589827450863,
1413394950555,0.802335,1.431666,2.019556,179.1487041397582,-59.44404008528442,103.81379773106782,-1.7962053232,-1.12695116087,0.681889363972,-0.5682274979937211,30.561212276566167,-79.94508784656199,0.6845078613068103,1.6518060383100557,2.2502593529982575,3.771505733190534,-31.114530705578318,95.2939897853431,
1413394950755,0.73206,1.513033,2.064432,173.51046679689267,-63.85873148035644,109.77883209112953,-1.73130798796,-1.21463154911,0.717642755691,-3.1445981303963997,25.414865880606033,-80.14393155150537,0.6139824129275919,1.7351551856009606,2.285712144134804,5.875549561443188,-25.800678819754022,95.30182263867633,
1413394950955,0.626885,1.62289,2.129918,160.8138314643246,-79.70435373473111,126.01778467689022,-1.63667677931,-1.34594605057,0.77667755501,-3.3167898710516837,9.10499918431359,-76.04716650263836,0.5109807398381536,1.8602396364899896,2.3442630361984556,4.751849262636228,-9.524862970823651,99.79462470740407,
1413394951155,0.514453,1.654815,2.196288,108.8559020405177,-87.06958392487289,-175.93670839459386,-1.5228699867,-1.39546302549,0.83400414402,-2.6245820985696913,0.7884485429172606,-69.67364303372965,0.3946358959079679,1.9023587556807526,2.402401764653591,3.4602385242306757,-1.2793060387827409,106.23021993639261,
1413394951355,0.430512,1.568555,2.254937,-174.34390965148887,-78.783571054397,113.98033725541873,-1.43038263493,-1.32237026884,0.882537156332,1.325850963683954,11.725517859491566,-62.8432922811901,0.3081493237886024,1.823575593691163,2.45304957631574,0.3058480325310469,-12.469318232434393,113.00733913106251,
1413394951555,0.38043,1.439087,2.311836,-174.03279667642477,-59.20942234280338,116.4470019244509,-1.3715797308,-1.20584561847,0.931752497009,3.662321742001267,31.117343797898215,-59.349748114713236,0.2583492576702908,1.7038670903427224,2.504505898343398,-0.42193760557777,-31.96957747587123,115.9143286380392,
1413394951755,0.312054,1.386223,2.389365,-174.3551661215969,-50.31478818086513,116.36732027048504,-1.2969724697,-1.16886904903,1.0055446396,4.717247373216412,39.57930220664031,-59.12063819741492,0.18743390502285573,1.66271809037036,2.5797160237569994,-0.5715700987752501,-40.47411886722251,115.62010044935116,
1413394951955,0.186145,1.475737,2.505321,-179.33815408922575,-62.35153131965249,120.12124887288174,-1.16708411436,-1.27026146242,1.11980748602,0.3095971462832649,27.17222132388492,-61.998631216366256,0.05204436902576881,1.7562202540199194,2.6943215356372043,2.5741514997485515,-27.799479601738135,113.40554995139244,
1413394952155,0.034267,1.607379,2.6136,176.435094654358,-77.81246104552184,123.83008862203663,-1.01962853276,-1.42561258399,1.23058333245,-0.7454358237053622,11.87894029220998,-62.67102869955804,-0.10473628087792508,1.902249485471311,2.804972785281415,2.3882784623603333,-12.475156106500604,113.1535136944674,
1413394952355,-0.103152,1.700078,2.651978,-174.54629208160333,-75.6974007798494,115.67419390607782,-0.868197537185,-1.52863720768,1.27101148128,1.5400292582056305,14.652234016778742,-61.43645422698996,-0.26260436603070103,1.9948422319029275,2.8460106424814287,0.31104701068210333,-15.403447629984282,114.36404131860283,
1413394952555,-0.222474,1.768296,2.657503,-167.5515683986923,-67.71833815978165,112.48309554417499,-0.749998215164,-1.60316964738,1.27897936139,5.029828370789507,21.986578446006078,-56.84882033858907,-0.38569059945984396,2.060923890112102,2.8545338458614897,-2.6094118189830247,-22.963536608125846,118.81415047326523,
1413394952755,-0.32641,1.860097,2.712096,-178.53209921950523,-68.17819546906766,125.4103002805911,-0.641426845456,-1.69937779147,1.33568720042,0.466270776773269,21.753269076986406,-55.850959514818044,-0.5001333601930227,2.1499747491564074,2.911387406314688,1.9482871434637472,-22.408324814641094,119.75409642267282,
1413394952955,-0.435848,1.962967,2.776448,174.73424659486633,-78.44992892288215,133.6209316443792,-0.551763974905,-1.78526166053,1.41731979514,-1.0447576985319733,11.142164187808342,-54.58088419754901,-0.5946884710814039,2.2304083647784467,2.9930520518091264,2.6326393823394114,-11.71899812931299,121.2521771791296,
1413394953155,-0.520444,2.01672,2.800461,161.41864149340725,-85.99398543496214,147.51850208974201,-0.466883160127,-1.85869287956,1.43302179626,-1.2405093786469845,3.7109657164210677,-53.96372863835191,-0.6843726236589319,2.2978560075696053,3.0088955912857864,2.2880412262147938,-4.293093330898412,121.94278391030349,
1413394953355,-0.542584,1.970448,2.856835,82.71122615902112,-88.71673751321916,-133.93596089970083,-0.422765158245,-1.83482562073,1.47774349937,-1.2620770219965494,-0.2214957484302794,-54.124716871001844,-0.7261525800865727,2.2715415368109038,3.054481320771792,2.029052689653839,-0.36909282967839496,121.79299303091409,
1413394953555,-0.493503,1.815534,2.922244,173.99538841671952,-79.90649865401443,133.9510756382943,-0.49502363214,-1.65301405958,1.54019381368,-1.0458435317385801,10.6869395045378,-55.086358772950696,-0.6404420499300666,2.0961740006324883,3.1183303994640896,2.5999971834470923,-11.264897441183159,120.75341156582881,
1413394953755,-0.421266,1.61886,2.851505,176.98732032156155,-62.504777040850854,129.84598070357512,-0.527029179548,-1.47863203012,1.46565452232,-1.5575509297496168,27.915456594146598,-56.47398031606145,-0.5970323921361299,1.923488842295135,3.04563245643857,4.512722173332187,-28.40692415721951,118.88043306821638,
1413394953955,-0.385554,1.453117,2.672962,176.76918555543355,-57.794590876900735,129.59055432951243,-0.517847629806,-1.3315989052,1.30113674229,-2.016762995655003,32.05419221959516,-57.117504298408434,-0.5977108079100352,1.7739322087238414,2.883147091767581,5.3698668336664745,-32.49858680166787,118.03185269299975,
1413394954155,-0.411331,1.343038,2.499164,173.07827272642663,-69.98495235530959,133.98550606865183,-0.469618854405,-1.23050776465,1.11469669471,-2.5624684152886044,19.57663602884777,-56.2525516430795,-0.6408546649413975,1.667133606265462,2.698653214011687,4.801142209528477,-20.021778062402284,119.38899444800626,
1413394954355,-0.453095,1.225651,2.341821,161.5874762981697,-81.39990680900391,146.4297435196388,-0.410326813529,-1.12187236999,0.942632569568,-2.7728984715585625,8.094459431372314,-55.07848838229543,-0.694327370686423,1.5522244862271815,2.528771425354423,4.134680009087712,-8.55589333111209,120.77895110520338,
1413394954555,-0.466605,1.044331,2.223637,177.25357001923732,-78.08903449568676,131.16745146986182,-0.384923654566,-0.947563335117,0.817343051063,-0.49385561400984235,12.474665811785515,-54.59236596614916,-0.7087849557344409,1.3748527571286904,2.4060657958093126,2.1812966216138783,-13.087218708807232,121.22490099432699,
1413394954755,-0.454012,0.825993,2.121214,-173.37473845727652,-60.84086061173566,120.91279815763168,-0.397165166558,-0.697506371236,0.707721441233,3.853685516421153,29.59737346853329,-54.44207492354844,-0.6801356776042573,1.124809569210962,2.2995159943946044,-0.7599016332694253,-30.46822874229503,120.90046485433196,
1413394954955,-0.463241,0.671418,2.01343,-176.4376972884862,-59.20138173711686,121.97449532618823,-0.373133856356,-0.537126008443,0.597696289214,1.9345620511422992,30.680203079912467,-56.94526554907371,-0.6940320331682549,0.9616367065013877,2.1918758211615383,1.2720179237455842,-31.411483770992636,118.31616641371966,
1413394955155,-0.513174,0.582079,1.900409,175.55196001644114,-72.09602076535188,131.75773848963217,-0.312188294231,-0.436735425276,0.485483628284,-1.4618911711683642,17.714866707612025,-55.77523296957152,-0.749028864973039,0.8556547354637863,2.0817509724181456,3.551742618213056,-18.244037454626948,119.92395249130374,
1413394955355,-0.572162,0.475626,1.800926,176.12068843025867,-78.21929380377107,137.60582919800464,-0.240283187154,-0.341377274778,0.384458489304,-0.555090788428654,12.061769331486625,-49.04840321895086,-0.8151811533183397,0.7540698194665371,1.9828875333489204,2.211644572373527,-12.671059256241806,126.77511113287106,
1413394955555,-0.605184,0.34202,1.735989,-159.3919016358919,-64.414856841202,121.14755959623417,-0.195123167794,-0.201787502629,0.319228739711,9.93597676004499,24.493874472874626,-38.90974029619081,-0.8510950330575217,0.6107523057596451,1.920039020429956,-7.3370889897909155,-25.804080135037097,136.76919133332675,
1413394955755,-0.624063,0.285567,1.733771,-170.3429507749553,-57.18338074285299,133.86656310247167,-0.170097610737,-0.151928232773,0.316281774861,5.972200160131448,32.59006517205909,-37.73765199234113,-0.8725535339789123,0.5592110701349868,1.918053153640901,-2.602445169144663,-33.599874486107375,137.48809199348224,
1413394955905,-0.671802,0.307017,1.75692,179.21167348352685,-61.682909266292,143.56365819370555,-0.129524142802,-0.156986505308,0.34674181093,-0.497529795212925,28.30670001138674,-40.387167018819476,-0.9130194068926824,0.5618021477835418,1.9489627907235545,3.487045291168857,-28.87267095975379,134.95939176373636,
1413394956005,-0.721599,0.334057,1.777753,176.07526557311974,-66.75653176385401,146.31540522983337,-0.0891580210478,-0.178301469788,0.371121786646,-1.6632108223244526,23.06998484960507,-40.996817060708466,-0.9545039073900559,0.5805389038465852,1.9735819885758143,4.190780919904052,-23.56915370314704,134.54430811480088,
1413394956205,-0.836292,0.381027,1.827577,172.83422208904747,-78.34908569276506,150.35442446310742,0.0295070536851,-0.24240438492,0.419980183838,-1.3656094127443106,11.513040016071093,-39.909374526995514,-1.0768296878569759,0.636746002539868,2.0231288568481767,2.9808587876889883,-12.066007856076844,135.91494830589642,
1413394956405,-0.920757,0.381349,1.868969,-171.10737379561604,-81.48265513487229,139.86303531119924,0.10335131914,-0.245224095668,0.477595575698,1.4954486111764502,8.651778299249935,-33.974912428964906,-1.149999219271553,0.635121870364881,2.0816441672866155,-0.08899835863723332,-9.415552614515432,141.92068578563186,
1413394956605,-0.953868,0.348717,1.869368,-174.89861877702862,-72.21123821019879,150.80822924666273,0.134829412698,-0.207012468298,0.483313096072,1.6321311776980074,18.201554525106587,-26.709344733826786,-1.1786170802866613,0.5948600870423274,2.0882544406655867,0.49342303162482637,-18.949590538230964,149.01120815250144,
1413394956705,-0.961549,0.333683,1.857918,-178.30545331709942,-65.29570225842794,156.63302903782977,0.137418814649,-0.128492711504,0.449651710231,0.706266504635927,25.16331210006787,-24.452964892856244,-1.1760286338744985,0.515899739086247,2.0556398810025236,1.9978281153176505,-25.825165153340393,151.0362594738659,
1413394956805,-0.977633,0.323671,1.850926,-179.3892740441789,-60.3717579345497,159.35934595193845,0.156141205749,-0.170857140652,0.469792198197,0.34053243339041184,29.953583146827217,-22.911472885587976,-1.1974690837727935,0.5571049750753991,2.0754728756398153,2.801865754174459,-30.57386313938795,152.3668340228322,
1413394956905,-1.013112,0.321311,1.85448,179.63925968062247,-60.794538200696536,161.40301704800981,0.130814107059,-0.212937210355,0.437078353448,-0.0558350919556616,29.099505819201656,-21.971331932090333,-1.1755809885611035,0.6004195297910124,2.0418998139635818,3.118331645912439,-29.694382463576382,153.34344245105518,
1413394957005,-1.066479,0.324547,1.863756,178.85093907251522,-63.70104096797174,162.83598155359653,0.1928807931,-0.213572679436,0.42699153108,-0.4606971157574976,26.19763912970756,-21.454720560746967,-1.2376516526068162,0.5965219552009445,2.032601271078395,3.25854244200118,-26.773056917744626,153.98163874421695,
1413394957105,-1.131966,0.330735,1.877675,178.60897546069464,-68.19431658763953,163.4284916598647,0.255285943103,-0.217865357388,0.425268911232,-0.42983329657722497,21.614716816935616,-21.083755515897764,-1.3002201333632866,0.596362826219933,2.031622933799194,2.834205216552224,-22.206331671612663,154.5161272857419,
1413394957205,-1.201182,0.336741,1.895914,179.831169211645,-73.79428746070728,162.4441867758685,0.312200400716,-0.228744102429,0.442907947044,0.0928087768744011,15.927539554200518,-20.74946964151898,-1.3575496921836214,0.6034267883964,2.0498481988798805,1.8569284282199214,-16.57253014581159,155.00686732872177,
1413394957305,-1.264047,0.340321,1.917033,-175.68617344189337,-79.28673234991123,158.3246579775944,0.358866121425,-0.235968084563,0.466536229531,0.9745865624393345,10.38569683245558,-20.328263343634244,-1.4043267271069684,0.6076530390244882,2.0739774124985786,0.558258460055741,-11.108099922643161,155.53815993821223,
1413394957405,-1.310816,0.339851,1.941043,-161.46329712172096,-84.1594615448101,144.43246819580227,0.394625162741,-0.236778285133,0.488395554772,1.9990424357968803,5.300438403172088,-20.009871808240565,-1.439791302169936,0.6062299088300335,2.0962806449290494,-0.8331003111901129,-6.108311829303847,155.92507527891289,
1413394957505,-1.334527,0.335077,1.96277,-151.61507164913073,-84.26723347106864,134.87185433292785,0.406659554952,-0.232104307897,0.507837772171,2.8641229603117835,5.081013059321876,-19.691525298624814,-1.4512322875313772,0.6009829441679093,2.115933779342535,-1.71286779410717,-5.950404857540244,156.25756608011127,
