        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.00984442473941,156.89470701169859,-0.19572010906,-0.439241913486,1.01708768795,-140.6295014174591,-71.03098237829903,171.34784423081902,0.40929769582218,1.5596442810061,2.0810000964637,-139.42989605395007,-68.95828704833657,146.04986160643205,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03686383437628,150.27672732335517,-0.24813190603,-0.341434193292,1.01189086822,-139.41874304004116,-71.06490128967633,164.56565707735962,0.35688589885218003,1.6574520012001,2.0758032767337005,-138.21913767653214,-68.99220595971387,139.26767445297264,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47224658221266,142.87648487667306,-0.299993659804,-0.223701529301,1.00517121059,-137.40831674587173,-72.48787611384147,156.93957952582616,0.30502414507818004,1.7751846651910999,2.0690836191037,-136.2087113823627,-70.41518078387901,131.6415969014392,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40552817433081,137.01424988817178,-0.337939096926,-0.0845164430282,0.995332487321,-137.03593899025242,-75.43767786955277,150.60104254676602,0.26707870795618005,1.9143697514639,2.0592448958347003,-135.8363336267434,-73.36498253959032,125.30305992237903,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,-0.364069593369,0.0670418784174,0.980860958707,-137.375351655345,-78.21947243863278,145.24466926013966,0.24094821151318002,2.0659280729094998,2.0447733672207002,-136.175746291836,-76.14677710867032,119.94668663575267,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,-0.367694080578,0.228160738487,0.960982195952,-142.46588041265156,-79.88064565234384,145.5101312637698,0.23732372430418003,2.2270469329791,2.0248946044657004,-141.26627504914254,-77.80795032238139,120.21214863938282,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.356949111911,0.393340628751,0.937195777053,-155.2922363674081,-79.09479429061048,155.0903657199508,0.24806869297118006,2.3922268232431,2.0011081855667,-154.09263100389907,-77.02209896064802,129.79238309556382,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.328867628137,0.558841330141,0.912429814842,-169.1820968183715,-75.95493434433784,166.78584220792973,0.27615017674518005,2.5577275246331,1.9763422233557002,-167.98249145486247,-73.88223901437539,141.48785958354273,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.281394802091,0.719242499612,0.891859844516,-176.59752627747324,-72.66064833275283,172.86431388335495,0.32362300279118006,2.7181286941041,1.9557722530297001,-175.3979209139642,-70.58795300279037,147.56633125896798,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.230739075655,0.873926945653,0.873382691234,-177.80207842162937,-68.52175997503127,173.55748429337896,0.3742787292271801,2.8728131401451,1.9372950997477,-176.60247305812035,-66.44906464506882,148.25950166899196,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.181187792061,1.02380766782,0.855481234182,-178.2495048866295,-64.21419590982644,173.89953489134572,0.42383001282118005,3.0226938623121002,1.9193936426957001,-177.04989952312047,-62.14150057986399,148.60155226695872,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.146052151028,1.1716668186,0.841928790618,-178.82835321149503,-61.218000335263824,174.5793028984101,0.45896565385418003,3.1705530130921,1.9058411991317001,-177.628747847986,-59.14530500530137,149.28132027402313,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.129235930114,1.31698827329,0.827688319748,177.03392714258464,-59.742556619873994,178.73501724683214,0.47578187476818,3.3158744677821,1.8916007282617002,178.23353250609367,-57.66986128991154,153.43703462244514,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.130077867067,1.45592559092,0.805861228549,164.37164808560397,-60.828071332605695,-168.20141836322932,0.47493993781518007,3.4548117854121,1.8697736370627003,165.571253449113,-58.75537600264324,-193.4994009876163,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.149347723725,1.57741209956,0.775083196048,144.8293841818706,-60.9631503769026,-148.0513194246361,0.45567008115718005,3.5762982940521,1.8389956045617002,146.02898954537963,-58.89045504694014,-173.3493020490231,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.169928307738,1.66693931201,0.735382528783,128.70841011803793,-58.71017566243951,-131.72296828211597,0.43508949714418005,3.6658255065020997,1.7992949372967002,129.90801548154695,-56.637480332477054,-157.02095090650295,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.193324196299,1.69087687858,0.687792717039,119.91658903387325,-56.42757030170719,-123.31266187133987,0.41169360858318005,3.6897630730720996,1.7517051255527,121.11619439738227,-54.354874971744735,-148.61064449572686,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.206259111253,1.65814145152,0.647397985533,114.44054155942892,-55.98381936675588,-117.99768449076474,0.39875869362918004,3.6570276460121,1.7113103940467003,115.64014692293794,-53.911124036793424,-143.29566711515173,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.215894038402,1.56108549252,0.633052444943,112.29773536488234,-58.48435640648038,-115.84453542399055,0.38912376648018004,3.5599716870120997,1.6969648534567001,113.49734072839136,-56.41166107651792,-141.14251804837755,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.207871421279,1.40631412999,0.640499450976,120.39950044351671,-65.23676494047919,-123.5657447314478,0.39714638360318005,3.4052003244820996,1.7044118594897002,121.59910580702574,-63.164069610516734,-148.86372735583478,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.186887428708,1.20901171387,0.664606113015,147.68950727916797,-71.46354000773148,-149.94692613819655,0.41813037617418003,3.2078979083621,1.7285185215287002,148.889112642677,-69.39084467776902,-175.24490876258352,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.160873322884,0.997250750771,0.688956915051,-173.08892153072,-70.33213460423003,172.28972509865193,0.44414448199818,2.9961369452630997,1.7528693235647002,-171.88931616721098,-68.25943927426758,146.99174247426492,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.138309793632,0.791160943785,0.700115405184,-151.73119036594056,-65.14117748485091,152.18942234390732,0.46670801125018,2.7900471382771,1.7640278136977001,-150.53158500243154,-63.06848215488846,126.89143971952033,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.121771506383,0.606645046464,0.711057602365,-147.0696880979297,-64.3940932799182,147.66570273924677,0.48324629849918005,2.6055312409561,1.7749700108787003,-145.8700827344207,-62.32139794995574,122.36772011485978,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.108607814121,0.452491189327,0.736973474337,-149.8575006975039,-66.7920341503155,150.05011100602155,0.49640999076118003,2.4513773838191,1.8008858828507002,-148.65789533399487,-64.71933882035304,124.75212838163456,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0897360211277,0.321743220332,0.772189081132,-155.24748122192614,-68.76960103187362,155.21360120054575,0.5152817837544801,2.3206294148241,1.8361014896457002,-154.04787585841711,-66.69690570191116,129.91561857615875,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0641262383105,0.206053789979,0.81198676453,-158.1888805188044,-68.5443275064999,158.50795050646795,0.54089156657168,2.2049399844710997,1.8758991730437002,-156.9892751552954,-66.47163217653744,133.20996788208095,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.045785468894,0.106584756531,0.86736602941,-155.51218056653323,-66.8082692119944,156.7456985984475,0.55923233598818,2.1054709510231,1.9312784379237002,-154.3125752030242,-64.73557388203194,131.4477159740605,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0179145874224,0.0217399950746,0.929452066427,-153.94933359607074,-65.76842567483654,155.7995761362936,0.58710321745978,2.0206261895666997,1.9933644749407002,-152.74972823256172,-63.69573034487408,130.5015935119066,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.0024991414756,-0.0385505418014,0.991032174815,-150.14532376113993,-63.6189742905845,152.78076102593892,0.60251866340658,1.9603356526906999,2.0549445833287003,-148.9457183976309,-61.54627896062204,127.48277840155193,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.00378949753588,-0.0725459412992,1.04325170731,-147.51498747027728,-63.0151693106874,150.63316697083786,0.60880730241806,1.9263402531929,2.1071641158237,-146.31538210676825,-60.94247398072494,125.33518434645087,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.00658640284636,-0.0791982827261,1.09244721976,-146.07793760653155,-64.31264106286177,149.35463927599338,0.6116042077285401,1.919687911766,2.1563596282737,-144.87833224302253,-62.239945732899315,124.05665665160639,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.0013947074655,-0.0625838428136,1.14012189716,-146.8426096533503,-65.6846293291397,150.34856357072115,0.60641251234768,1.9363023516784998,2.2040343056737,-145.6430042898413,-63.61193399917724,125.05058094633416,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.00286324883682,-0.0247185433882,1.18036416532,-150.34741023226184,-66.97413969393479,154.03973273160705,0.6021545560453601,1.9741676511039,2.2442765738337003,-149.14780486875281,-64.90144436397233,128.74175010722007,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00748618586114,0.0277323741372,1.20643495376,-160.9489704809548,-68.32492937439093,164.4316384879056,0.59753161902104,2.0266185686293,2.2703473622737,-159.7493651174458,-66.25223404442848,139.13365586351858,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0146492235785,0.0881830388198,1.21723249694,-169.50116954261262,-68.25380997264404,172.89027954827895,0.5903685813036801,2.0870692333119,2.2811449054537,-168.3015641791036,-66.18111464268158,147.59229692389198,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.024568597072,0.153156359852,1.21256262637,-174.91490399535618,-67.06496738424543,178.38149595625205,0.5804492078101801,2.1520425543440997,2.2764750348837,-173.71529863184716,-64.99227205428298,153.08351333186505,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0390218161152,0.220034595139,1.20005559503,179.73045045385925,-67.25717470091615,-176.2743601824405,0.5659959887669801,2.2189207896311,2.2639680035437,180.93005581736827,-65.1844793709537,-201.57234280682746,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0579895954407,0.284767826706,1.18600759497,175.29478329557145,-67.44365351281742,-171.8591539812388,0.54702820944148,2.2836540211981,2.2499200034837,176.49438865908047,-65.37095818285496,-197.1571366056258,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0799365901172,0.344563764082,1.17073747602,176.4789842898215,-66.03031090863306,-172.9022582850738,0.52508121476498,2.3434499585740998,2.2346498845337,177.67858965333053,-63.9576155786706,-198.20024090946077,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.11017224031,0.400119158868,1.15668255255,179.7806031811322,-63.749337913741556,-176.03640394867267,0.49484556457218004,2.3990053533601,2.2205949610637,180.98020854464121,-61.6766425837791,-201.33438657305965,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.150061742602,0.453866488802,1.14559979899,-177.81764187179775,-61.71696060831011,-178.37521046645156,0.45495606228018004,2.4527526832941,2.2095122075037,-176.61803650828872,-59.64426527834765,-203.67319309083854,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.204809252655,0.507734570331,1.13829101299,-177.0331212974495,-60.606744615939306,-179.3027842705897,0.40020855222718005,2.5066207648231,2.2022034215037003,-175.83351593394048,-58.53404928597685,-204.6007668949767,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.276387818971,0.561309825828,1.13184895292,-177.03938306004918,-61.321717921084705,-179.5478182524664,0.32862998591118003,2.5601960203200997,2.1957613614337,-175.83977769654015,-59.24902259112225,-204.8458008768534,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.363382476635,0.613320428833,1.12456222242,-178.94591788374777,-63.905289552888,-178.03106624872416,0.24163532824718004,2.6122066233251,2.1884746309337,-177.74631252023875,-61.83259422292554,-203.32904887311116,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.461029558609,0.663727984609,1.11478347605,177.77541198327506,-66.180230071495,-175.19064230765326,0.14398824627318002,2.6626141791010998,2.1786958845637,178.97501734678409,-64.10753474153255,-200.48862493204024,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.565134898832,0.710535985872,1.10236071188,175.17572311638358,-67.75203871674589,-173.06006690219812,0.03988290605018008,2.7094221803640997,2.1662731203937002,176.3753284798926,-65.67934338678343,-198.3580495265851,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.673134518729,0.752634064458,1.09397891374,176.52791391827063,-68.11772754689785,-174.8451940459766,-0.06811671384681994,2.7515202589500998,2.1578913222537004,177.72751928177965,-66.0450322169354,-200.14317667036357,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.781998912414,0.790187836842,1.09703785343,178.14753362885622,-68.10686842374993,-177.03833875066516,-0.17698110753181995,2.7890740313341,2.1609502619437,179.34713899236525,-66.03417309378747,-202.33632137505214,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.891882167016,0.824388879203,1.11321027157,178.93015234306648,-68.22733611579989,-178.38342187408927,-0.28686436213381994,2.8232750736951,2.1771226800837002,180.1297577065755,-66.15464078583743,-203.68140449847624,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00447913066,0.856152832983,1.13951188546,179.28640752177574,-67.87032014503538,-179.1899323555593,-0.39946132577782,2.8550390274751,2.2034242939737,180.48601288528477,-65.79762481507292,-204.4879149799463,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12075065945,0.885623915773,1.16947905832,176.81993876298105,-67.52120367976819,-177.21378638574055,-0.51573285456782,2.8845101102651,2.2333914668337003,178.01954412649008,-65.44850834980573,-202.51176901012752,
