        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40552817433081,137.01424988817178,-0.322440341653,-0.0969099255788,1.00438688791,-137.01196870003315,-75.44584167655711,150.03088895612376,0.28257746322918004,1.9019762689133,2.0682992964237004,-135.81236333652413,-73.37314634659465,124.73290633173677,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,-0.347081565275,0.0549915122119,0.989947471507,-137.34319662061105,-78.22740925186675,144.66434020369417,0.25793623960718004,2.0538777067039997,2.0538598800207,-136.14359125710203,-76.15471392190429,119.36635757930718,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,-0.349850515518,0.216235499674,0.970252264626,-142.43592823600724,-79.88594579720261,144.94072011257265,0.25516728936418004,2.2151216941661,2.0341646731397,-141.23632287249822,-77.81325046724015,119.64273748818566,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.340401797044,0.381758032573,0.946838858326,-155.27255077211458,-79.08657155975433,154.56609163826664,0.26461600783818007,2.3806442270651,2.0107512668397,-154.07294540860556,-77.01387622979188,129.26810901387967,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.3072605124,0.546626549685,0.921588949606,-169.17578388334786,-75.96452932320294,166.235485261289,0.29775729248218,2.5455127441771,1.9855013581197003,-167.97617851983884,-73.89183399324048,140.93750263690202,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.258058702992,0.706592846287,0.901010978372,-176.59662368350806,-72.67062925492196,172.31860120788232,0.34695910189018003,2.7054790407791,1.9649233868857001,-175.39701831999903,-70.5979339249595,147.02061858349532,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.205792570913,0.860808759502,0.8825427015,-177.80355293087615,-68.53131336620949,173.01278009375244,0.3992252339691801,2.8596949539941,1.9464551100137002,-176.60394756736713,-66.45861803624703,147.71479746936546,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.154663329256,1.01018182666,0.864674415749,-178.25264478524582,-64.22314569239902,173.35469229119323,0.45035447562618003,3.0090680211520997,1.9285868242627,-177.0530394217368,-62.15045036243656,148.05670966680623,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.117957541808,1.15763244818,0.851142616484,-178.83265003682425,-61.22628225431075,174.03352885740233,0.48706026307418004,3.1565186426720997,1.9150550249977,-177.63304467331523,-59.153586924348296,148.73554623301533,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.0996533312362,1.30274522529,0.836923426752,177.02810281469775,-59.74999617785451,178.189062172433,0.50536447364598,3.3016314197821,1.9008358352657002,178.22770817820677,-57.677300847892056,152.89107954804604,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.0993486367255,1.44214395707,0.81549857117,164.3627956394967,-60.83230076533959,-168.74207767204112,0.5056691681566801,3.4410301515621002,1.8794109796837002,165.56240100300573,-58.75960543537713,-194.04006029642812,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.117170046863,1.56333634796,0.784395023087,144.81591608638817,-60.966540757956885,-148.5949649274824,0.48784775801918,3.5622225424521,1.8483074316007002,146.0155214498972,-58.89384542799443,-173.89294755186938,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.136962970011,1.65365650047,0.745007218871,128.69694444369512,-58.71194322155368,-132.26379037526286,0.46805483487118005,3.6525426949621,1.8089196273847001,129.89654980720414,-56.639247891591225,-157.56177299964986,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.16025025554,1.67719040139,0.697090396343,119.90426271417046,-56.4276421524143,-123.86137040752226,0.44476754934218005,3.6760765958821002,1.7610028048567001,121.10386807767948,-54.35494682245184,-149.15935303190923,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.173639220647,1.64360454616,0.656783783095,114.42898417408814,-55.97975457968427,-118.55771213756336,0.43137858423518005,3.6424907406521,1.7206961916087002,115.62858953759716,-53.90705924972181,-143.85569476195036,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.184225243393,1.54653158008,0.642466465077,112.28569415861654,-58.47967809942611,-116.40516416286822,0.42079256148918004,3.5454177745721,1.7063788735907002,113.48529952212556,-56.40698276946365,-141.7031467872552,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.177763516852,1.39163252457,0.649937500696,120.38412769052162,-65.23241292917051,-124.12336158395671,0.42725428803018006,3.3905187190621,1.7138499092097002,121.58373305403065,-63.15971759920805,-149.4213442083437,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.158718120725,1.19418513349,0.674032417863,147.6660139174292,-71.46209082228802,-150.49625970513335,0.44629968415718,3.1930713279821,1.7379448263767001,148.86561928093823,-69.38939549232556,-175.79424232952033,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.134838134504,0.982192293607,0.698393717812,-173.1103449296761,-70.33470600331428,171.73799766934414,0.47017967037818004,2.9810784880991,1.7623061263257003,-171.91073956616708,-68.26201067335182,146.44001504495714,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.114345329556,0.775924562243,0.7095476428,-151.74666537801423,-65.14535708149636,151.6313075011559,0.49067247532618,2.7748107567351,1.7734600513137002,-150.5470600145052,-63.0726617515339,126.33332487676891,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.0996696831196,0.591335239058,0.720421868396,-147.08382657853568,-64.39878558010432,147.10619405601452,0.50534812176258,2.5902214335501,1.7843342769097001,-145.88422121502666,-62.32609025014186,121.80821143162753,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.0880341411984,0.437184905317,0.746275636397,-149.8741428033775,-66.79654669253726,149.4927952782809,0.51698366368378,2.4360710998090997,1.8101880449107002,-148.6745374398685,-64.7238513625748,124.19481265389392,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0703616570187,0.306545958281,0.781989758561,-155.2779241276535,-68.77630619563132,154.66796533682378,0.53465614786348,2.3054321527731,1.8459021670747,-154.07831876414448,-66.70361086566886,129.3699827124368,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0460051119782,0.190678536946,0.82126015798,-158.21350713956767,-68.54836155656217,157.95687393602122,0.55901269290398,2.1895647314381,1.8851725664937002,-157.01390177605865,-66.47566622659971,132.65889131163425,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0286530516021,0.0913486777225,0.876540877558,-155.5378701573008,-66.81293603861745,156.19441372558913,0.5763647532800801,2.0902348722146,1.9404532860717003,-154.33826479379178,-64.740240708655,130.89643110120215,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.00235959350186,0.00643774082893,0.938494358809,-153.98019534737116,-65.77038342470034,155.25735757030964,0.60265821138032,2.0053239353210297,2.0024067673227,-152.78058998386214,-63.697688094737885,129.95937494592266,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.0127018255578,-0.0538121795952,0.999778251198,-150.1730739992564,-63.62509953580158,152.22857539438303,0.61771963043998,1.9450740148969,2.0636906597117,-148.97346863574737,-61.552404205839125,126.93059276999604,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.0184915974515,-0.0878671598128,1.05184794438,-147.54290568971896,-63.022883668039036,150.07808995583218,0.62350940233368,1.9110190346793,2.1157603528937,-146.34330032620994,-60.95018833807658,124.7801073314452,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.0212198232993,-0.0945617929253,1.10089187285,-146.1050906436137,-64.3229321971326,148.79864914614782,0.6262376281814801,1.9043244015668,2.1648042813637,-144.90548528010467,-62.250236867170145,123.50066652176083,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.0195379056141,-0.0810357142442,1.15130346854,-146.8573873586569,-65.7216698454798,149.75773180192965,0.62455571049628,1.9178504802479,2.2152158770537005,-145.65778199514787,-63.64897451551734,124.45974917754266,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.0119248573823,-0.0407838989797,1.18917943538,-150.38135891117562,-66.98212966014759,153.47481722170733,0.61694266226448,1.9581022955124,2.2530918438937,-149.1817535476666,-64.90943433018514,128.17683459732035,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.00809249411517,0.0117623793467,1.2153467241,-160.98450015589967,-68.3312370631794,163.870264601003,0.61311029899735,2.0106485738388,2.2792591326137,-159.78489479239065,-66.25854173321694,138.572281976616,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.00172968280264,0.0722642164605,1.22618341934,-169.53412878101193,-68.26036210122136,172.328302320536,0.60674748768482,2.0711504109525998,2.2900958278537002,-168.3345234175029,-66.1876667712589,147.03031969614904,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.00753342686313,0.137359719866,1.22157021295,-174.94452512293418,-67.07087694356908,177.81756628899646,0.5974843780190501,2.1362459143581,2.2854826214637,-173.74491975942516,-64.99818161360662,152.51958366460946,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0213793123005,0.204347062629,1.20922501887,179.69351027814582,-67.25893608258079,-176.83133789942255,0.58363849258168,2.2032332571211,2.2731374273837,180.89311564165484,-65.18624075261833,-202.12932052380955,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0396613529068,0.269318142592,1.19528110614,175.25882235655396,-67.44339208485535,-172.41639684920008,0.5653564519753801,2.2682043370841,2.2591935146537,176.45842772006299,-65.37069675489289,-197.7143794735871,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.0610010463352,0.329294920149,1.1800604009,176.44526117329184,-66.02930913327093,-173.4617332869067,0.5440167585469801,2.3281811146411,2.2439728094137,177.64486653680086,-63.95661380330847,-198.7597159112937,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.0906344454989,0.384996775803,1.16601818445,179.74872234771286,-63.74877667389279,-176.59819015959624,0.5143833593832801,2.3838829702951,2.2299305929637,180.94832771122188,-61.676081343930335,-201.89617278398322,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.129912139776,0.439056631013,1.15496127142,-177.846227029848,-61.71717145132013,-178.93954056324674,0.47510566510618,2.4379428255051,2.2188736799337,-176.64662166633897,-59.64447612135767,-204.2375231876337,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.184125975191,0.493341870009,1.14768009998,-177.06056763801715,-60.60689062683016,-179.86826797486432,0.42089182969118005,2.4922280645011,2.2115925084937,-175.86096227450813,-58.5341952968677,-205.16625059925133,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.255272637913,0.547583348269,1.14131986617,-177.06815267933564,-61.321073966616744,179.88936099882966,0.34974516696918007,2.5464695427611,2.2052322746837003,-175.86854731582662,-59.24837863665429,154.59137837444268,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.341507901333,0.600479415265,1.1339948983,-178.97839344680034,-63.90612512593978,-178.5879887072416,0.26350990354918,2.5993656097571,2.1979073068137005,-177.77878808329132,-61.833429795977324,-203.88597133162858,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.438586830449,0.651849860475,1.12423849552,177.74371247852352,-66.17965706317476,-175.74936002757698,0.16643097443318006,2.6507360549671,2.1881509040337,178.94331784203254,-64.1069617332123,-201.04734265196396,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.542210644961,0.699725657105,1.11197771917,175.1438653782013,-67.7502987289154,-173.6186732815444,0.06280715992118002,2.6986118515971,2.1758901276837,176.34347074171032,-65.67760339895294,-198.9166559059314,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.649595327628,0.74291153854,1.10336301636,176.4997427677876,-68.1172424387713,-175.4073546270682,-0.04457752274581994,2.7417977330321,2.1672754248737,177.69934813129663,-66.04454710880884,-200.7053372514552,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.75800907374,0.781395893883,1.1066603592,178.1061494435176,-68.10655280793176,-177.58961097727328,-0.15299126885782,2.7802820883751,2.1705727677137,179.30575480702663,-66.0338574779693,-202.88759360166029,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.867537494949,0.816832185435,1.12270695895,178.89518777886516,-68.22688902753742,-178.93946864121068,-0.26251969006681997,2.8157183799271,2.1866193674637002,180.0947931423742,-66.15419369757497,-204.23745126559766,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-0.97963003445,0.849679799972,1.14897879472,179.25018796392064,-67.87060245577723,-179.74592436934662,-0.3746122295678199,2.8485659944641,2.2128912032337,180.44979332742966,-65.79790712581477,-205.04390699373363,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.09554029372,0.880318055679,1.1790054236,176.78393220209085,-67.51976733636388,-177.7697898338326,-0.49052248883782,2.8792042501711,2.2429178321137,177.98353756559987,-65.44707200640143,-203.06777245821957,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.21445462783,0.907706597175,1.20846469631,172.07782072273847,-68.226322757346,-173.53888285748698,-0.6094368229478199,2.9065927916670997,2.2723771048237005,173.2774260862475,-66.15362742738354,-198.83686548187399,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.33439266335,0.927602098921,1.23645933156,170.65948105482389,-70.25158102406338,-172.1561739491002,-0.72937485846782,2.9264882934131,2.3003717400737003,171.8590864183329,-68.17888569410093,-197.45415657348718,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.45242677887,0.941930542697,1.2555842492,172.8893898725287,-73.36890525816855,-174.1000452262355,-0.84740897398782,2.9408167371891,2.3194966577137004,174.08899523603773,-71.2962099282061,-199.3980278506225,
