        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394924955,-3.443293,2.914565,1.93375,158.91589955846834,-73.14603002826,-107.67438792823393,1.86631043208,-3.16710210423,0.367583647807,160.4721375749953,-72.62173577852226,58.05429718136726,-3.573901045528312,3.0679953388281826,1.9375251896508179,161.07981928835,-75.15640018788022,242.7065566605823,
1413394925055,-3.536981,2.870362,1.954252,148.99492797668015,-73.0599290927785,-95.77594564304653,1.97588894223,-3.14335903713,0.386377603798,150.83473230760939,-72.61591674881947,69.66011831020326,-3.675773758129484,3.021833646781248,1.9579076457943565,151.4424140209641,-75.15058115817743,254.3123777894183,
1413394925155,-3.611654,2.823971,1.97254,148.20408687034586,-71.46286761925539,-93.15433063832451,2.06526098406,-3.11437608925,0.401880894202,150.1296120548191,-71.03583339949901,72.22593251120155,-3.756808711489818,2.974792592800315,1.9748841211729595,150.7372937681738,-73.57049780885697,256.87819199041655,
1413394925255,-3.666105,2.772256,1.993881,147.83697999933645,-69.38607648854912,-90.9757985284054,2.12241209823,-3.07680485933,0.422980963699,149.53222911671767,-68.98666671496538,74.66509350127019,-3.8044975385265065,2.9263419068088634,1.9972753449933465,150.13991083007238,-71.52133112432332,259.3173529804852,
1413394925355,-3.70246,2.713104,2.013337,146.76529551159254,-67.9681290612134,-88.4399724790913,2.16501230386,-3.02551207832,0.440031790777,148.27908737111304,-67.59595246240083,77.36135825001594,-3.835069988098435,2.8675062349099925,2.015718410001157,148.88676908446774,-70.13061687175878,262.013617729231,
1413394925455,-3.72235,2.64574,2.023207,149.042260814761,-68.08058623742257,-89.60389843957627,2.18227486658,-2.96138811075,0.449246755791,150.44502052679607,-67.69386282809504,76.25734085973454,-3.8382016209622356,2.801377036791806,2.026297488441245,151.05270224015078,-70.228527237453,260.90960033894953,
1413394925555,-3.727518,2.569509,2.023094,153.0263212705993,-68.72435021501643,-92.79853689126011,2.20530477199,-2.88724537791,0.448684784701,154.4098789942199,-68.31363847261238,73.10144978919347,-3.844893343884221,2.7240339361138517,2.027347635830128,155.0175607075746,-70.84830288197034,257.7537092684085,
1413394925655,-3.719072,2.486696,2.013368,156.91059766138474,-69.25997728786004,-95.87172432823189,2.21654258456,-2.80138354545,0.438051355849,158.25040253227544,-68.79775921126658,70.06497397634499,-3.8376292830681837,2.637551808871719,2.018420844579368,158.85808424563015,-71.33242362062452,254.71723345556,
1413394925755,-3.698964,2.398763,1.998464,166.70475278777204,-70.28921553087183,-104.80164024999469,2.21825944461,-2.70792474353,0.424160052523,167.99907238037858,-69.76160403793213,61.1491149211743,-3.819464073362896,2.545611532486993,2.0062769445669706,168.6067540937333,-72.29626844729009,245.8013744003893,
1413394925855,-3.672054,2.307126,1.985595,175.20392841744385,-70.63638940022382,-112.83980096821942,2.21313221136,-2.6103318342,0.412577845057,176.2193785051804,-70.04019126580938,53.374300793906855,-3.7937160531751672,2.45113824673563,1.9964458847140079,176.8270602185351,-72.57485567516733,238.02656027312187,
1413394925955,-3.642436,2.21379,1.974924,179.54247931168075,-70.5561806199378,-116.65071390313103,2.20691497602,-2.51036971589,0.402782167606,-179.5960941205058,-69.94122741846655,49.73295349361581,-3.7663865257603604,2.354619188061929,1.9884332289092548,-178.9884124071511,-72.47589182782451,234.38521297283083,
1413394926055,-3.612586,2.11889,1.966482,177.9826619921699,-70.2617581136677,-114.4000117834606,2.20132262824,-2.40734022802,0.393686862188,178.7842132592208,-69.65804139485468,52.05572775000034,-3.739008908711033,2.254984909804057,1.9811840230336464,179.3918949725755,-72.19270580421264,236.70798722921535,
1413394926155,-3.581983,2.022918,1.95908,173.39444955749997,-69.76259284580688,-109.34924676813328,2.19252104652,-2.30511420441,0.384283548853,174.31164826474333,-69.20471962676089,56.95967140480044,-3.7086692508622745,2.15681308492246,1.9735782353295632,174.91932997809803,-71.73938403611885,241.61193088401546,
1413394926255,-3.548525,1.924021,1.952861,169.63840955735716,-69.16100883412567,-105.24728511655823,2.18350472405,-2.19696143189,0.377338404772,170.72517075725443,-68.61848571064957,60.90529506161485,-3.676840255181159,2.052947522955151,1.968537265968581,171.33285247060914,-71.15315012000752,245.55755454082987,
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.48109852632386,-107.2372680432856,2.16992207474,-2.08379965117,0.369858380785,173.23829607967284,-67.9165902395914,58.878403448913446,-3.6394852601234016,1.945151248965315,1.9630059555461665,173.84597779302754,-70.45125464894934,243.53066292812846,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.74501583919482,-109.64170841600252,2.15558253828,-1.96516959106,0.363601186084,176.10494905262158,-67.15347079942975,56.54155014657876,-3.6002168841171414,1.8321995415452552,1.9587902243118163,176.7126307659763,-69.68813520878771,241.1938096257938,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.76996389179973,-110.96261461260873,2.14150412252,-1.83786875687,0.359309272149,178.90416489118874,-67.1818580043527,55.25419726749827,-3.5593420225674652,1.7107622710362997,1.956702228709246,179.51184660454345,-69.71652241371066,239.90645674671327,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.23246741390953,-112.84610584832525,2.1286443245,-1.70288392472,0.356747286853,-176.17063370648344,-67.62326649924898,53.36442234919645,-3.518008059207026,1.5815945310082684,1.9564985296554052,-175.56295199312873,-70.15793090860694,238.01668182841146,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57635347728225,-117.33565384719121,2.11816291646,-1.56558124131,0.355032861341,-167.39940129223174,-67.90659573853333,48.938528136636734,-3.478498040179353,1.4496730461780793,1.957210061492355,-166.79171957887704,-70.44126014789128,233.59078761585175,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16138511369853,-122.35341253726516,2.11401321433,-1.43007149429,0.355702249773,-157.56182988752647,-67.4348967332863,44.04366744543114,-3.445541153973422,1.318202074072204,1.960338446252996,-156.95414817417176,-69.96956114264424,228.69592692464616,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63121623210768,-124.10579804906457,2.12397993947,-1.30090876782,0.354076670652,-151.35363707383652,-66.8722935691339,42.478467708874476,-3.427743800018182,1.1898763428088495,1.961203844760152,-150.74595536048182,-69.40695797849185,227.1307271880895,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.09210201970639,-121.18126864735763,2.15150909651,-1.18484746552,0.344273560537,-150.96890370787472,-67.37733744509282,45.42808361105064,-3.4299504411169472,1.0704400195718642,1.9538365675478182,-150.36122199452,-69.91200185445078,230.08034309026567,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.04795849277426,-109.08341533209777,2.19343484037,-1.07035092065,0.324161578439,-161.1897087576282,-69.42700197176958,57.24248300641251,-3.4466213843741365,0.9492552104844932,1.9362854904678883,-160.5820270442735,-71.96166638112754,241.89474248562755,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.231960046223,-95.69948088717423,2.23879520693,-0.943827651442,0.278776822246,-173.8193779240713,-70.80968964064193,70.36127789473309,-3.4642436448374516,0.8150777397700869,1.8937256632938577,-173.21169621071658,-73.34435404999988,255.0135373739481,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.92954476856472,-87.47450382894674,2.29693733328,-0.862844237583,0.292613475549,179.19832719056453,-70.5207759073458,78.13015573966601,-3.503688836944693,0.723862544266763,1.9096673721200195,179.80600890391923,-73.05544031670374,262.78241521888106,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17308107796602,-86.32838338162887,2.34945500642,-0.756397155155,0.299892825664,178.5191304370589,-69.79872817789904,79.20689207895514,-3.532250417720045,0.608839363879042,1.9194643290290243,179.1268121504136,-72.33339258725698,263.85915155817014,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40941372059588,-87.85753324418134,2.3970778749,-0.655295506904,0.321855082341,-179.7812113194837,-69.00946966067033,77.7321510188707,-3.5570765644072835,0.5003786921922905,1.943790585165166,-179.173529606129,-71.54413407002829,262.3844104980857,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.28965158800447,-89.11541523882369,2.44993766577,-0.522726724318,0.344262356845,-178.50095286482085,-68.89500910712819,76.43815321904873,-3.5803056239270243,0.36007333339940495,1.9691981164438994,-177.89327115146614,-71.42967351648613,261.0904126982638,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37770374539964,-89.16589496883226,2.48674635288,-0.446549655732,0.391240445934,-177.9875222830808,-69.00170559856457,76.50566974144998,-3.5997230038761927,0.27877153591867065,2.0179602858161028,-177.3798405697261,-71.53637000792253,261.157929220665,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85511335512518,-86.99981355628199,2.52902369677,-0.341269105005,0.42218241781,-179.78596584353005,-69.49528460625791,78.56278046656044,-3.6183784715296143,0.1675501184353836,2.0512851055603925,-179.17828413017534,-72.02994901561587,263.21503994577546,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8026828088952,-86.57606266564267,2.56978582676,-0.233185795821,0.443066963337,-179.9612645585163,-69.43280895646359,78.92344961524097,-3.635019800868198,0.0537097114712074,2.0745905793258124,-179.35358284516158,-71.96747336582155,263.575709094456,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26527338596885,-85.33971838782412,2.61042517637,-0.123883006644,0.454685257243,178.95165777373333,-69.94608672314976,80.10320228077117,-3.651339984655662,-0.061483767394832245,2.0886531267395783,179.55933948708804,-72.48075113250772,264.7554617599862,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48409891286299,-79.79446397627844,2.64774932569,-0.0177006112762,0.460306378257,173.38531891259458,-71.27037082791765,85.46929989063234,-3.6651248487568653,-0.17304442458350605,2.0966273037693437,173.9930006259493,-73.8050352372756,270.1215593698474,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32262683801599,-73.67455236431412,2.67968057743,0.0899879192583,0.459595144705,167.40869641689144,-73.19357251200968,91.22555085485041,-3.673360021386225,-0.2850556131825615,2.098241571380424,168.01637813024615,-75.72823692136762,275.87781033406543,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.83646342171937,-69.21415344356069,2.70254227811,0.191578578292,0.459099276977,163.113913946479,-74.77337576631409,95.26798787104045,-3.6740335149638117,-0.3891732516051917,2.0998629971056744,163.7215956598337,-77.30804017567203,279.92024735025547,
1413394928455,-3.50053,-0.632813,2.078415,164.70581368249427,-75.31983302970671,-73.60298481375644,2.71435803407,0.287589927479,0.460729091081,167.947758524159,-75.16831366947595,90.48028824599176,-3.665091717606389,-0.48544396614729146,2.1033902250824656,168.55544023751372,-77.7029780788339,275.1325477252068,
1413394928555,-3.482246,-0.722444,2.083841,174.10860277679572,-74.90535738716017,-82.82659451512794,2.72021701596,0.38027191248,0.465816919135,177.01984825631288,-74.6152046604705,81.5779037781743,-3.651018341049541,-0.577122979124594,2.1102504480100936,177.6275299696676,-77.14986906982844,266.23016325738934,
1413394928655,-3.46072,-0.804109,2.091803,179.56054999087243,-74.14520757833279,-88.31521906822225,2.71964586219,0.46368558425,0.4735573341,-177.79057630036988,-73.78738134810392,76.33234340510097,-3.632622565517324,-0.6583244712537971,2.119523742849144,-177.18289458701517,-76.32204575746186,260.984602884316,
1413394928755,-3.438656,-0.88018,2.101141,-179.0327898620947,-73.64402806824384,-89.96081909319358,2.71782453301,0.540860884099,0.482664170983,-176.57822845801047,-73.27872613155692,74.88206160097765,-3.6143270980539364,-0.7331380596914578,2.1300347599338507,-175.97054674465576,-75.81339054091487,259.5343210801927,
1413394928955,-3.395192,-1.020393,2.103438,174.93165238821592,-73.29081238391622,-84.73354106728145,2.7094635535,0.685216124316,0.484672243031,177.37563245612884,-72.99247723021685,80.07342348676646,-3.5753610243642213,-0.8723249463006681,2.134620543080372,177.98331416948355,-75.52714163957481,264.7256829659815,
1413394929055,-3.37101,-1.084331,2.090102,174.469539853705,-73.4268097408357,-84.46236022169651,2.70046728917,0.752305692448,0.471007358162,176.98022767468015,-73.1437853896108,80.26246317783423,-3.5523513558090283,-0.936219715112868,2.1221031282541305,177.58790938803486,-75.67844979896876,264.91472265704925,
1413394929155,-3.343682,-1.143346,2.0743,174.89200599180063,-74.72799943914228,-84.93501541430604,2.68774111782,0.818256075169,0.456325278236,177.56461885216342,-74.43533505867123,79.62994143158416,-3.525947062425594,-0.9982275297696246,2.1085084196642323,178.17230056551813,-76.96999946802919,264.2822009107992,
1413394929255,-3.31363,-1.195222,2.060349,177.7719087130285,-75.98572138958005,-87.71204597004511,2.67033678906,0.876350986497,0.444185488785,-179.33995051198494,-75.60529745274702,76.64565168317937,-3.4966314112035204,-1.0515134883036958,2.097261060585767,-178.73226879863023,-78.13996186210497,261.29791116239437,
1413394929355,-3.283279,-1.237605,2.049284,-175.6604647075509,-76.65998198357183,-93.98609146629025,2.6509463928,0.924915526469,0.434330893181,-172.74921774228923,-76.16201081273032,70.38034780481411,-3.467393326122194,-1.095020392109399,2.0881014336092676,-172.14153602893452,-78.69667522208826,255.03260728402913,
1413394929455,-3.254969,-1.270431,2.041977,-171.74351182704103,-76.10733318707116,-97.76546769579555,2.6308388692,0.963885093562,0.429208281403,-169.20310219305978,-75.49105198077903,66.98552920796463,-3.4394707620503584,-1.1289058902798048,2.083487948422759,-168.59542047970507,-78.02571639013698,251.63778868717964,
1413394929555,-3.230449,-1.294798,2.035869,-170.93713156187124,-73.70624828214456,-98.52047525566547,2.61230494766,0.993516829354,0.42244774138,-168.86041375718537,-73.04265273037623,66.67150912924562,-3.4150873376736413,-1.1540385520133074,2.0770810111704847,-168.25273204383066,-75.57731713973419,251.32376860846063,
1413394929655,-3.210685,-1.314183,2.032053,-172.63216286177123,-71.36644094438668,-96.97824285280937,2.59737791612,1.01794919885,0.41852240069,-170.8105971914176,-70.73916757011844,68.44819933763672,-3.395318547229976,-1.1748034318347536,2.073450592501356,-170.2029154780629,-73.2738319794764,253.10045881685176,
1413394929755,-3.194589,-1.333522,2.030663,-176.19654946548232,-70.44228435322306,-93.75100780458169,2.586569511,1.0406452501,0.416411676572,-174.32802692962946,-69.88617032440978,71.64484291771755,-3.3799323075061833,-1.1947130647931932,2.07164569291823,-173.72034521627475,-72.42083473376772,256.2971023969326,
1413394929955,-3.166815,-1.377144,2.008832,-179.40252352369785,-71.96626882580195,-90.92959909719205,2.57081435303,1.0886069258,0.394760122605,-177.13586537645816,-71.52005867690374,74.09696812711476,-3.354449275498367,-1.2386450897855998,2.0507189304463926,-176.52818366310345,-74.0547230862617,258.7492276063298,
1413394930055,-3.15313,-1.397307,1.984794,179.28024861269486,-73.85103691098068,-89.76155004083408,2.56165256083,1.11145236361,0.371279333588,-178.19461541281066,-73.42901094162258,75.00387749869515,-3.340775648401096,-1.2594851461365528,2.0275689003988675,-177.58693369945595,-75.96367535098054,259.65613697791014,
1413394930155,-3.139416,-1.411766,1.955784,177.30874945293036,-75.49279904213712,-87.96326608003358,2.55047222181,1.12869243686,0.343183344358,-179.83422949964606,-75.09622643457016,76.46889712043253,-3.326354658810624,-1.2745132730687918,1.9996799209048133,-179.22654778629135,-77.63089084392811,261.1211565996475,
1413394930255,-3.123877,-1.418924,1.931064,176.07706770829247,-77.52277105531101,-86.76404755276529,2.53587146627,1.14027863011,0.319602069825,179.47191435190794,-77.15170046014384,77.10488325563901,-3.309769055872744,-1.2831980976113964,1.9761641805844012,180.07959606526265,-79.6863648695018,261.757142734854,
