        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394959055,-1.178367,0.50924,2.094154,173.70637008572797,-64.58160009882675,-154.38988716416014,0.113696196151,-0.36237612065,0.526501675793,173.69427151334122,-64.68185781513024,49.84024201433763,-1.2625014783995643,0.7049715960386986,2.1297497319417986,-162.72693906078064,-64.4119725275093,212.24470671756046,
1413394959155,-1.221373,0.507566,2.117128,171.04859084607807,-71.14117477871878,-149.30159471580112,0.149486067829,-0.341671569917,0.545748367954,171.38492493211243,-71.24577952411735,54.5075063909187,-1.2929296195952433,0.6775109464259635,2.149751467895105,-165.03628564200943,-70.97589423649642,216.91197109414153,
1413394959255,-1.259288,0.500408,2.142462,170.60055341010272,-78.01867336376067,-146.19193689011888,0.179099166337,-0.319717437792,0.567509422132,171.38714451062611,-78.12438888786633,57.05925637759355,-1.3170407484689248,0.6501969187080631,2.1722250157638063,-165.03406606349574,-77.8545036002454,219.46372108081638,
1413394959355,-1.283549,0.494542,2.167735,170.29358032067222,-82.18259457216845,-143.39960941744368,0.197802352814,-0.304918234253,0.589445975642,171.51656432062032,-82.06098335659131,59.38944081876566,-1.3320178896571648,0.6322003544246484,2.194626955534722,-164.90464625350154,-81.79109806897037,221.79390552198848,
1413394959455,-1.290732,0.493848,2.184211,175.9132685759514,-77.71375425800683,-146.8500148523927,0.199980352517,-0.303461319775,0.604547225057,176.79439521295322,-77.13748828407344,56.265576227209785,-1.3337391010926316,0.6306195138779506,2.209774641521593,-159.62681536116864,-76.8676029964525,218.6700409304326,
1413394959555,-1.285609,0.496713,2.196919,178.91397114120042,-68.89902979635733,-147.84610354625207,0.196192606413,-0.308583829825,0.614877570973,179.32479966046967,-68.13285795207466,55.774911369888585,-1.3310653487558401,0.6366400425196301,2.219968142383473,-157.0964109136522,-67.86297266445372,218.17937607311143,
1413394959655,-1.282024,0.4963,2.211493,-179.68622162328097,-60.96597877599865,-147.11839870063307,0.193956198722,-0.310325614684,0.626482407669,-179.35755492374955,-60.26816122029407,56.62031526625331,-1.3291781534434677,0.6390534892531837,2.231514628312685,-515.7787654978714,-59.99827593267313,219.02477996947613,
1413394959755,-1.291801,0.486243,2.229948,179.543494884533,-56.906550810485655,-144.08405515331643,0.198012993014,-0.295641033406,0.643805432938,179.65080099241118,-56.410077718395584,59.863916292923584,-1.3298998855001478,0.6241963063983773,2.2491476919195974,-156.77040958171068,-56.14019243077465,222.26838099614642,
1413394959855,-1.321308,0.45988,2.248528,174.58568646818352,-58.53195595975533,-136.63756172112062,0.217106897092,-0.257746222059,0.662075993631,174.59636443260496,-58.26965468053324,67.46101530278008,-1.340356726529193,0.5834818124480992,2.2683151577423724,-161.8248461415169,-57.999769392912306,229.8654800060029,
1413394959955,-1.362823,0.41652,2.26196,171.39448887760147,-64.12152028820938,-130.5663152900654,0.239452570562,-0.199771109795,0.674669410832,171.79928806204893,-63.986570185807004,73.19660312966961,-1.3497442588819113,0.5223443297456472,2.282211897172316,-164.62192251207293,-63.71668489818607,235.60106783289245,
1413394960055,-1.406402,0.36086,2.268179,171.20201970362876,-72.22698006015072,-126.84096249124025,0.259135519018,-0.130745393477,0.681579773913,172.0358060471894,-72.16318697982112,76.54631594329028,-1.3542098558423912,0.450864471040681,2.290602924186363,-164.38540452693246,-71.89330169220018,238.95078064651312,
1413394960155,-1.442772,0.304015,2.267008,170.74155619983011,-78.64405983278,-122.49409826334988,0.270376574065,-0.0631625555149,0.681141574156,172.24376038498224,-78.39497724330488,80.26269537977488,-1.350782323198167,0.3824438372385391,2.291531479351205,-164.17745018913962,-78.12509195568394,242.66716008299773,
1413394960255,-1.46645,0.25451,2.262558,170.57590408121058,-80.62269556410759,-118.24180376222418,0.272685290668,-0.0103065155757,0.679250951224,172.60658265072087,-80.11671589532952,84.04815416593111,-1.341777944521473,0.33028259386718206,2.290641850170567,-163.814627923401,-79.84683060770858,246.45261886915392,
1413394960355,-1.476309,0.21594,2.256272,173.93711820560026,-78.53098792044558,-117.33639538494691,0.265648411169,0.0260818043642,0.672418770115,175.76493400852095,-77.82104856057968,85.19543224409065,-1.3271864095003303,0.29609857475724216,2.284409182759564,-160.6562765656009,-77.55116327295875,247.59989694731348,
1413394960455,-1.476775,0.187045,2.242012,176.5155425204978,-73.36059296089279,-115.60344765543476,0.254036972291,0.0394733619326,0.655606557296,177.78766601039896,-72.56330477352765,87.55094505016352,-1.3130932819091228,0.2851505830723809,2.2677258060161467,-158.6335445637229,-72.29341948590671,249.95540975338633,
1413394960555,-1.473224,0.161193,2.21572,178.6667106481907,-66.38383220650647,-113.52409165897048,0.242429507043,0.0556650745211,0.629165513676,179.64030198774944,-65.54156520680107,89.97832478031411,-1.2984680569977303,0.27127111491919664,2.241467535817545,-156.78090858637242,-65.27167991918013,252.38278948353695,
1413394960655,-1.472366,0.127991,2.183109,179.92528668675095,-60.78105205237699,-110.80153529496003,0.229763961037,0.080249852326,0.597678057728,-179.2512194822491,-60.01962961152254,92.89235924859031,-1.2810512900456377,0.24931619284942094,2.210307868565306,-515.672430056371,-59.7497443239016,255.29682395181314,
1413394960755,-1.477919,0.078071,2.154397,178.39637100575274,-59.5278300476769,-105.62529041348016,0.217615177215,0.124488003155,0.570688790207,179.0836987794699,-59.036242599210716,98.2018219166469,-1.2599195785435637,0.20814458984286832,2.1840138127102833,-157.33751179465196,-58.76635731158978,260.6062866198697,
1413394960855,-1.489101,0.006593,2.137984,175.74167234899102,-64.38599755584835,-100.06086622472628,0.200253381968,0.190651299174,0.554910166847,176.66732271496497,-64.19439916959331,103.48699557964173,-1.2289479561254015,0.1468943613260515,2.1692779129801067,-159.7538878591569,-63.92451388197237,265.89146028286456,
1413394960955,-1.501092,-0.075926,2.12843,174.51257766911695,-71.35617857351963,-96.77884804752064,0.177694025593,0.263884264635,0.546241652558,175.90519806742145,-71.21463474604025,106.23140733749037,-1.1913456115961834,0.07999015797877954,2.1617263442280032,-160.5160125067004,-70.94474945841931,268.6358720407132,
1413394961055,-1.51056,-0.156043,2.122213,174.1583527829262,-76.84776316980955,-95.2808137039406,0.157666215694,0.331563917167,0.539925269051,176.28650837683796,-76.60254017987313,107.0028372365444,-1.157385867739774,0.018018824360644274,2.1564504704987444,-160.1347021972839,-76.3326548922522,269.4073019397672,
1413394961155,-1.516517,-0.226068,2.114292,175.07302578813213,-78.57973114324636,-95.70381714630412,0.13779042306,0.38792822627,0.532951039715,177.4386518112697,-78.18851514698329,106.30340748828205,-1.1259919029075445,-0.03294518146092967,2.1503095071337066,-158.98255876285216,-77.91862985936235,268.70787219150486,
1413394961255,-1.51883,-0.283765,2.100699,176.3030014319832,-74.52220467995035,-96.97110048089515,0.106228196773,0.437430460919,0.529732482428,177.62386877816616,-73.70558518459488,105.58218639332185,-1.0846201086739824,-0.0746396743135686,2.1476735287378936,-158.7973417959557,-73.43569989697394,267.9866510965447,
1413394961355,-1.517873,-0.33494,2.083822,177.26296959614882,-67.65164769557818,-97.8913820564151,0.100506130388,0.478684187079,0.503744522417,178.4977599975296,-66.89742617224549,105.14484119230772,-1.0703972312480061,-0.11424519192206198,2.1223931259717013,-157.92345057659224,-66.62754088462455,267.54930589553055,
1413394961455,-1.515798,-0.391451,2.070946,174.4470132775181,-63.0314742270422,-95.34412846913318,0.0720799391763,0.524159247877,0.491279582676,175.19025075782912,-62.44194695944954,108.08905761430522,-1.0330068361745057,-0.15286173715930168,2.1104715063535253,-161.23095981629274,-62.1720616718286,270.49352231752806,
1413394961555,-1.512031,-0.463241,2.066901,167.6598977448752,-63.8484015709789,-88.87395744780535,0.0422099297082,0.580750415263,0.488448337059,168.419831878354,-63.562294983608304,114.56765849160955,-0.9917740669451549,-0.20183359025170672,2.1083715087693773,-168.00137869576787,-63.29240969598737,276.97212319483236,
1413394961655,-1.500485,-0.547302,2.067765,163.47782203848672,-68.63409396095352,-84.63212236865432,-0.00047041859201,0.648715291349,0.488117649145,164.78466568635926,-68.54069526420543,118.29630957208605,-0.9355844963129621,-0.2591350061884538,2.108846641090701,-171.6365448877626,-68.27080997658449,280.70077427530885,
1413394961755,-1.479266,-0.633713,2.070887,163.25710738895648,-75.48952618331656,-84.00220196763384,-0.0516474474814,0.711558753134,0.491610204722,165.26413070327465,-75.4967602833393,118.21881809564135,-0.8721617682051048,-0.30954556302252506,2.112960062849084,-171.1570798708472,-75.22687499571836,280.6232827988642,
1413394961855,-1.450568,-0.7112,2.072244,169.17986204159578,-80.59955042652025,-89.71530745362105,-0.106955250813,0.764318737513,0.493787318451,172.2820745067823,-80.3990520752153,111.41014628146489,-0.8068621103208192,-0.34925281980922324,2.115528588476505,-164.13913606733956,-80.12916678759436,273.8146109846877,
1413394961955,-1.416345,-0.772412,2.072955,-178.07721651571958,-82.35639214194892,-102.45135577756339,-0.16170143157,0.815050999248,0.493547453004,-174.8429999148888,-81.88577870398015,98.60609067862084,-0.7425589267826511,-0.38714807382096134,2.115649145109929,-511.2642104890107,-81.61589341635921,261.0105553818437,
1413394962055,-1.379064,-0.814404,2.071943,-171.03238239299876,-79.46117587913797,-109.59450791018024,-0.211396148222,0.841696562392,0.491525368798,-169.2266449068519,-78.69001865715157,92.88091269874127,-0.6883388924849009,-0.40262751432020794,2.1135962141562255,-505.64785548097376,-78.42013336953063,255.2853774019641,
1413394962155,-1.3416,-0.841617,2.069898,-177.07374369398553,-74.1956470024665,-104.0607609310064,-0.257498023006,0.857371356379,0.488563946262,-176.0123927258392,-73.3980975751774,99.12793413764028,-0.6399745434028508,-0.40817513848355014,2.1104393719708865,-512.4336032999611,-73.12821228755647,261.5323988408631,
1413394962255,-1.304585,-0.863114,2.07181,179.22067126297856,-70.06396992866514,-100.95871477427208,-0.300804001263,0.864676898784,0.490293404719,-179.73510677903516,-69.32876068405405,102.28557597541925,-0.5960967199029972,-0.40604809910212775,2.1118472205305974,-516.156317353157,-69.05887539643311,264.69004067864205,
1413394962355,-1.267256,-0.886249,2.079841,177.03774132926637,-69.16471864288536,-99.22911573430808,-0.343421450226,0.874641627659,0.498135072433,178.1481512657552,-68.59839511151141,104.00671210677558,-0.5522856483368015,-0.4065413074318932,2.119422264026716,-158.27305930836667,-68.32850982389047,266.41117680999844,
1413394962455,-1.228126,-0.913997,2.099648,174.11438274249372,-74.59202181361208,-96.53184197148725,-0.390529966097,0.887256127417,0.517940975755,175.79696600102122,-74.27607825450158,106.13587793316063,-0.5034458191756992,-0.40842309234426255,2.1389604740565824,-160.62424457310064,-74.00619296688065,268.54034263638346,
1413394962555,-1.184279,-0.935122,2.124199,169.6748492216118,-81.65818212667783,-92.08443419013271,-0.439883001772,0.89125745864,0.542121627684,172.7970858905039,-81.40860281208533,109.15149617465063,-0.45422217865187015,-0.40132429267427616,2.162689716910742,-163.62412468361796,-81.1387175244644,271.5559608778735,
1413394962655,-1.134015,-0.938717,2.143385,174.6952409904104,-84.19886065251217,-96.81637356148542,-0.487798720437,0.876216164884,0.560506096548,179.32652969133946,-83.67709770141019,102.89958411409827,-0.41050056980375865,-0.3760481400416311,2.1802875104165507,-157.0946808827824,-83.40721241378925,265.30404881732113,
1413394962755,-1.078209,-0.921679,2.154138,-176.75969272280128,-79.67203987700768,-104.98809324899919,-0.532755269613,0.843084183796,0.570446088156,-174.45837699169314,-78.83302476277531,97.04517322965124,-0.3735816224909254,-0.33390253856713054,2.1891397713402707,-510.879587565815,-78.56313947515437,259.44963793287405,
1413394962855,-1.020111,-0.890898,2.158888,-176.42306753775324,-73.18815232778978,-104.82689548568864,-0.573660181014,0.796086508186,0.57693460606,-175.11373994724832,-72.33718083970389,98.22266914059952,-0.3435999177018293,-0.27914603506400415,2.194327917069583,-511.5349505213702,-72.06729555208295,260.6271338438223,
1413394962955,-0.962435,-0.857173,2.158845,-179.7841936659334,-69.22177122177135,-100.57346457168701,-0.60823470492,0.743792602959,0.575706600308,-178.58851824049952,-68.60273667822874,102.68558444705519,-0.3209813317655389,-0.2207215917016864,2.191770141983701,-515.0097288146214,-68.3328513906078,265.090049150278,
1413394963055,-0.905486,-0.827172,2.159139,176.77399502325378,-71.57911381745754,-96.2561126848095,-0.646373057641,0.697581652797,0.576598435513,178.24412124544617,-71.31241961082324,106.745477496873,-0.2935702688359728,-0.16743667209793128,2.191406541829884,-158.1770893286757,-71.0425343232023,269.14994220009584,
1413394963155,-0.847792,-0.798375,2.155553,173.40568560390912,-77.67876107501354,-92.0155269019602,-0.687459544305,0.652565771857,0.576239972259,175.91560350740633,-77.51708341285058,109.9239390746865,-0.263032037660059,-0.11471626773272114,2.1897839453566506,-160.50560706671553,-77.24719812522964,272.32840377790933,
1413394963255,-0.787218,-0.75886,2.137014,171.7528183824881,-81.07839282736137,-89.69317196377615,-0.726255322846,0.597350717503,0.560869409429,175.4014013817334,-80.76784447108672,111.07254700442098,-0.2370021988114528,-0.052825833994099514,2.1729883934815453,-161.01980919238846,-80.49795918346578,273.4770117076438,
1413394963355,-0.723901,-0.706648,2.099726,173.2072343037122,-77.78428080094118,-90.89483327166283,-0.759302868453,0.52804360475,0.526259133871,175.88755838555144,-77.20140061642402,110.85450362339343,-0.21971571519617372,0.02121472930743909,2.136757746327319,-160.53365218857041,-76.93151532880309,273.25896832661624,
1413394963455,-0.658147,-0.645752,2.04956,174.9443012820501,-70.88013564051373,-92.6420182192331,-0.788505578473,0.449028483668,0.479485221775,176.7844436876693,-70.20114984236672,110.05416515275759,-0.2083331263757212,0.1036721673695371,2.088227404634112,-159.63676688645256,-69.93126455474578,272.4586298559804,
1413394963555,-0.590942,-0.585249,1.994009,175.2551600774052,-64.78223307721586,-93.1770745508538,-0.821986940935,0.372238183913,0.429833237964,176.66985508388123,-64.15516601255221,110.00047761219781,-0.1923142248221703,0.18480970002388414,2.036815666160055,-159.75135549024063,-63.88528072493128,272.4049423154206,
1413394963655,-0.522999,-0.537115,1.946763,174.8497758448211,-63.975743687621105,-93.07007943918765,-0.863016581987,0.308132466808,0.387547210093,176.14815957016913,-63.609026497382956,110.1807828798182,-0.16616896001655934,0.2553146008310193,1.992922994175659,-160.27305100395273,-63.33914120976202,272.585247583041,
1413394963755,-0.454018,-0.504226,1.911659,172.66900658082037,-69.40221059650267,-91.15578114059903,-0.911083666613,0.25682169832,0.3532159248,174.22321073484804,-69.28075505203431,111.81394257524207,-0.13036912807514733,0.31498215415124625,1.9571454614087664,-162.19799983927382,-69.01086976441337,274.2184072784649,
1413394963855,-0.381569,-0.474956,1.880291,171.71930025709108,-76.18125107084997,-90.28092958712531,-0.961276592177,0.205432113986,0.324972566965,174.33875183385052,-76.0149009600478,111.6159324464836,-0.09247053163344454,0.37530322612301514,1.9274306321072872,-162.08245874027133,-75.74501567242686,274.0203971497064,
1413394963955,-0.305897,-0.43805,1.841603,178.9133677193553,-77.27349962834212,-97.45472320300063,-1.01107680095,0.14502438064,0.288959741591,-178.281506618852,-76.68881374061871,104.24809855513354,-0.05692815985335431,0.44419208433531776,1.8897856635762187,-514.7027171929739,-76.41892845299778,266.6525632583564,
1413394964055,-0.229311,-0.393139,1.796993,-179.79407346831695,-71.82472752470588,-99.1674496857237,-1.05956722845,0.0787371751236,0.249060288354,-178.05832511946886,-70.99955689612922,103.62278398352265,-0.023943946802321925,0.5184661695204429,1.8481601485375474,-514.4795356935907,-70.72967160850828,266.02724868674545,
