        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394926805,-3.330601,1.284842,1.939079,-163.71660729821582,-68.43689609213529,-119.61605192358878,167.514287598,2385.87135474,-807.369359874,136.31800997293035,-65.34674184537577,64.3691393090897,338.9408093187995,-2382.283957476116,-759.7465989298873,-120.78616978250074,55.93493309440101,-99.1814450513901,
1413394926905,-3.303502,1.160316,1.939861,-154.91509260055355,-67.95281169892324,-123.50865138446791,166.822377645,2398.06959569,-811.740688316,143.9369134755693,-66.36965261535579,61.67206257736775,342.19038296284486,-2394.140718499836,-763.8989263692253,-125.63946253278645,57.86472152144426,-98.99099591463185,
1413394927005,-3.292233,1.038556,1.934468,-150.57064235154925,-67.50765463099094,-123.74754046008246,177.705767741,2408.79786475,-814.751136588,167.77842046015058,-60.32562517625124,61.672833953678584,333.82633714070687,-2407.0005696907356,-766.5959062795976,-147.8267816153229,56.054800452334405,-96.26196238148975,
1413394927105,-3.29997,0.917861,1.921513,-156.5497615008425,-69.29439654916831,-115.4824681994032,169.711241518,2416.99382293,-818.661322119,161.74514080332995,-63.15347010936753,68.47467418996261,343.35979969625623,-2413.3823290913006,-770.4380371415834,-141.03994906377667,57.589882029393664,-89.09405257116754,
1413394927205,-3.321095,0.799755,1.902097,-168.38328238716863,-70.83934092232329,-102.46879176683977,167.188874226,2431.48356458,-823.724960484,145.33056766185064,-60.99948260178718,78.09509820683593,348.8819664376333,-2427.101468909386,-775.2594747345881,-129.6443808996011,52.95835719694499,-84.61785720095818,
1413394927305,-3.349046,0.683181,1.891394,-179.2240607181725,-71.31222360976525,-91.05697970508174,166.699048178,2445.21941954,-828.296126479,141.24067380880135,-58.05071011345837,83.79640108542371,352.2607472570028,-2440.507321587757,-779.5810663087417,-127.78075007189848,49.548223151064406,-80.98880899455797,
1413394927405,-3.376781,0.569247,1.893356,176.57135161677488,-70.43096635278494,-86.46983657410418,176.490722759,2450.33992808,-830.793283666,155.1595182120475,-59.163067805478654,86.47450950621187,343.7706444092024,-2447.6463411968616,-781.8799454877302,-138.30030282611838,52.73967006119572,-74.61705016272606,
1413394927505,-3.401355,0.45375,1.910412,177.42985308021497,-69.82683562154439,-87.02213642795246,177.209667367,2462.82497166,-835.138331556,155.05650719021858,-58.093867272496375,85.36678304896232,345.7031777054657,-2460.0833657256358,-785.9858402306284,-138.7762910565851,51.709590975281934,-76.18897812698532,
1413394927605,-3.422793,0.339635,1.940135,179.15828068349182,-69.21618435824614,-88.6552792946892,173.91533691,2474.13853477,-839.339988802,155.04936297017318,-58.384349862439805,84.1079473825079,351.30766579830015,-2470.5179567209234,-790.0122866781905,-138.62130086309713,51.98386588865125,-77.3320095830966,
1413394927705,-3.442091,0.22505,1.978441,179.88305029693348,-69.14096221650912,-89.07500102375195,180.81581588,2491.88545358,-844.575747671,153.06700420237092,-54.39952635874906,81.855000681785,348.3174680153493,-2489.4302025369566,-794.8463929669705,-138.87193024079366,47.854346014530066,-81.4288900221433,
1413394927805,-3.459863,0.108276,2.017072,179.09021432715647,-69.63158097875423,-87.91336105172785,179.447684946,2505.71058314,-849.30298641,148.44251877572464,-54.4462167699723,82.24884141767659,352.57237797376797,-2502.739267684417,-799.3316244933528,-135.0295769449432,47.14596736045213,-81.96356185480458,
1413394927905,-3.476041,-0.009453,2.045625,178.07892120634892,-69.85588038647893,-86.66393190345265,179.150887313,2514.82242946,-852.939280417,152.78669232201594,-56.31773669227893,84.8852261728426,354.78240954551484,-2511.650453045359,-802.8019273928734,-137.7899464402411,49.6421201091611,-77.81575090502254,
1413394928005,-3.490485,-0.128458,2.062928,178.3497824643666,-69.90783039361372,-86.71068888496671,182.373700353,2528.56547354,-857.535033274,152.84447367598727,-55.26485889523703,84.13116915222663,354.5354103838813,-2525.854960768247,-807.1088614024437,-138.31134869757028,48.645483274724754,-78.91640165754943,
1413394928105,-3.503331,-0.247218,2.071624,174.47226839552988,-70.78102760315633,-82.90223075703652,176.111306396,2542.43701249,-862.500936276,140.42285172257056,-55.68095337074846,85.73034486771962,363.5802755685613,-2538.171274063956,-811.8833984619105,-128.03964551785,47.142863060167215,-79.93333438916686,
1413394928205,-3.512267,-0.365058,2.073698,168.30568628490118,-72.47815726657767,-76.94122321149149,175.353029143,2555.35419573,-867.104180616,133.4964646117393,-56.09473304971437,90.0024373268368,367.0465348721566,-2550.720876771824,-816.2550096084791,-122.37329686958525,46.63510487539525,-77.2598929166962,
1413394928305,-3.51423,-0.478996,2.074073,162.06568971750863,-74.23730716582742,-70.93809760969091,169.520956752,2567.84376694,-871.82562927,122.1206569747393,-57.008886150018185,94.31297525260096,375.377824524721,-2561.773992247548,-820.8061397737539,-113.19273196636486,46.29744127763085,-75.78851187766107,
1413394928405,-3.507335,-0.584277,2.076914,160.57430856807332,-75.28432282279991,-69.54792668668142,181.487487759,2580.55573725,-875.944937051,133.92185325358923,-57.38057016673533,95.18342433200002,366.37157108584904,-2576.8248737951512,-824.5636806894639,-122.28376142349583,47.94051917156266,-71.6573944057991,
1413394928505,-3.491988,-0.678757,2.080479,170.26093205651154,-75.14890735902227,-79.03949288593815,176.744370407,2593.73155439,-880.583867348,134.09797589123662,-58.64025002795844,91.44965531881326,373.78584988640637,-2588.7787022150583,-829.0081660136616,-121.98153353621129,49.18771604966713,-75.01518401730577,
1413394928605,-3.471688,-0.764069,2.087436,177.30709552551335,-74.44983225731524,-86.02613492823107,180.507882229,2603.35465996,-884.387457764,142.24431608929945,-61.12860274214057,87.57250955266281,372.1370261814096,-2599.057910605722,-832.5935163939646,-127.21915979557133,52.64769168591527,-75.90961655213205,
1413394928705,-3.449732,-0.842792,2.096389,-179.37070237743214,-73.83135766824866,-89.49252112671414,170.458139471,2618.90098156,-889.758803806,130.55183726360124,-60.16023545506956,86.97791311215313,385.23662197068063,-2612.2113605853674,-837.7823647137941,-118.72517500993114,50.25322493439097,-80.0551045693576,
1413394928805,-3.427714,-0.916331,2.104879,-179.11183399166123,-73.4475010539363,-90.01458118786613,180.643341886,2632.39974264,-894.124533988,142.89611769813538,-58.6100421989395,84.82133263711579,378.1369061527585,-2627.656209494844,-841.7905034862979,-128.84948707686624,50.31957737946501,-79.37283793008902,
1413394928905,-3.40633,-0.986118,2.106661,176.25902129123511,-73.39055739719831,-85.8854308946979,176.193786441,2645.46981065,-898.767511394,136.58010030415633,-58.33556022127156,87.0204161209434,385.24180469085377,-2639.5693777117995,-846.2378960296526,-124.02063592954804,49.20183087209958,-78.87177864309099,
1413394929005,-3.383545,-1.053105,2.097612,174.46927840504458,-73.21916391472394,-84.41315811561725,176.127232075,2658.23297242,-903.338787025,133.75544332382722,-58.2156224727063,87.63144070417435,387.9996246433332,-2652.115280882506,-850.5731043852392,-121.86610009317239,48.73304494168733,-79.03816552932938,
1413394929105,-3.357705,-1.114476,2.082075,174.81988724783992,-73.9548397989634,-84.83429489732518,174.877005616,2671.1642126,-907.949089542,131.3804087857313,-59.111376441489206,88.59210217502753,391.9494591052663,-2664.5739274903453,-854.9566942969652,-119.72135032548174,49.324832895087155,-78.48675079714263,
1413394929205,-3.328843,-1.170308,2.066997,175.77630841020186,-75.46237356119354,-85.77261177414695,175.630841259,2684.1912888,-912.538898744,130.0585547685402,-60.36719065510931,90.36268803723357,393.9619422294138,-2677.552822535392,-859.2969161913767,-118.27912503937152,50.40021137521193,-76.75533237716124,
1413394929305,-3.298359,-1.217664,2.054472,-178.75586990385733,-76.4910282386186,-91.02407665067823,175.121890922,2697.23912315,-917.141518532,130.78228988347743,-62.15980156143565,90.07434216506745,397.2124815832063,-2690.2831649424757,-863.6628635904298,-118.16399343497754,52.2248327311978,-76.31911938336034,
1413394929405,-3.268795,-1.255259,2.045248,-173.30872793017969,-76.57042208544388,-96.27969988173706,175.550110736,2710.16757599,-921.708205303,132.81974752173738,-63.328850010249504,88.4510654397677,399.52219807629467,-2703.0958672744578,-867.9852196358305,-119.19217119065858,53.58587097951475,-76.95120130255813,
1413394929505,-3.242168,-1.283467,2.038863,-170.97104844395903,-75.09299625730505,-98.48294892320733,173.80598836,2723.37104251,-926.377504964,133.72322964065043,-63.06226450421385,85.40188560593609,404.0122361757426,-2715.716382244665,-872.4279676687164,-119.96852930933193,53.43131188692679,-79.81812580288712,
1413394929605,-3.219889,-1.304813,2.033418,-171.20582322363512,-72.35463881855347,-98.25906130101015,176.690542247,2736.6709658,-930.930458163,143.55822221278132,-60.65512986284059,80.63309735018026,404.00148093623994,-2729.4150913259814,-876.7038590739634,-128.44789765492226,52.376621367326564,-82.67604163779704,
1413394929705,-3.20234,-1.323738,2.031619,-174.54345601555832,-70.80498128938144,-95.25688100284363,172.517292741,2750.02768071,-935.7300844,136.19633432698782,-59.82185337030606,79.77022756561647,410.89656976064714,-2741.6703195141026,-881.2996602883177,-123.15504776418295,50.59363989871275,-85.78907913246708,
1413394929805,-3.187445,-1.344019,2.028506,-177.63628320123323,-70.36897465105875,-92.46902092064488,171.961394446,2763.19472819,-940.368438234,135.04669206893934,-59.0875630704324,80.30807600805848,414.2181721839168,-2754.5078327041306,-885.6996263088612,-122.5514675610323,49.738635613155175,-85.7778563748496,
1413394929905,-3.173753,-1.366035,2.017221,-179.13144061381183,-71.08769035127236,-91.1451606460522,171.660683798,2776.47502483,-945.032144485,133.41386616919593,-59.36161449674037,81.94322749302125,417.31445273120505,-2767.5108629687206,-890.1201593588969,-121.19407773990434,49.80653078153334,-84.50925441196803,
1413394930005,-3.159899,-1.387972,1.998045,-179.93844669637934,-72.95925124941091,-90.48175783833474,170.843999312,2789.66469775,-949.701138527,129.88598199178892,-60.69377504904383,85.06911934555946,420.8954672169997,-2780.3155274431733,-894.553087691242,-118.03412620143838,50.69959576645636,-82.00996304647501,
1413394930105,-3.146336,-1.405279,1.969902,178.29505609830278,-74.57769626386015,-88.84630081618327,175.213323977,2802.89397129,-954.24709313,134.95721005008528,-61.104445202465,87.73876038845793,419.4191053843887,-2794.261475093298,-898.8076475458045,-121.70166415975983,51.68295510553077,-77.76693961011456,
1413394930205,-3.131923,-1.416397,1.942474,176.06232899999964,-76.37317019700558,-86.75032906718786,171.581341158,2816.65378999,-959.147160868,123.53811018823383,-61.89256455906942,91.65020458652542,425.870716785512,-2807.027841349615,-903.4907209628924,-112.90223884533592,51.22996432405998,-77.01080440741758,
1413394930305,-3.115188,-1.418597,1.92079,179.32662792793883,-78.53259588607605,-89.86365658041868,175.523046692,2830.29889229,-963.750415916,132.80193069507408,-63.744041138151175,94.05001671290086,424.9004428834763,-2821.2900199061596,-907.7993921858367,-119.00123578173415,53.98552315742946,-71.21414994964896,
1413394930405,-3.098407,-1.409263,1.899161,-171.89987680808585,-76.9892784554192,-98.32052612485649,175.338910326,2843.96344451,-968.544249949,132.79197561709623,-63.97134763754011,88.81818073271735,427.96395189393536,-2834.6958807157557,-912.3416985170861,-118.89516074915282,54.20419593335764,-76.36900286819518,
1413394930505,-3.084938,-1.391542,1.874836,-169.4133092396097,-70.91487989559631,-100.6521104242246,172.890726537,2857.39286696,-973.338361611,137.63803375819245,-61.589011274804584,77.12321829212506,433.1892344868526,-2847.3896169836435,-916.9124729830259,-123.51913586852864,52.482760379372074,-87.4637228332683,
1413394930605,-3.076675,-1.372201,1.842775,-169.1145642166694,-63.68967399157572,-100.94774670369499,176.516133704,2870.74798177,-977.951487532,152.8956747833954,-55.52272004509076,67.94490173650557,432.466071561458,-2861.3013291894476,-921.2397005439507,-138.2391441316316,48.90057842193142,-95.00622108690796,
1413394930705,-3.075798,-1.361497,1.802753,-171.41536901204358,-58.9184576780652,-99.01103071047048,186.27115043,2883.63129025,-982.519561638,160.9891244050777,-49.3968269345619,67.02014542556603,425.65410109871107,-2876.05742744719,-925.4660361169745,-147.7006134480917,44.46331528836223,-96.39662169071417,
1413394930805,-3.082439,-1.373844,1.765908,-176.5478386420766,-60.069988237143306,-94.50884959017392,187.02540436,2896.04328116,-986.948178612,159.92864623689692,-50.029704680069116,71.73838025745872,427.5360280854854,-2888.4323123951326,-929.6564584089248,-146.5224491171219,44.87401472164561,-91.65908424091897,
1413394930905,-3.091564,-1.404774,1.733775,178.66769893932326,-65.33184130976133,-90.26575889158568,194.157191089,2909.84602352,-991.840173787,158.02133701831147,-53.073629141465794,78.9031636800978,423.48090694477094,-2903.534116719231,-934.217291017942,-143.60634514103407,47.44177216544939,-83.88463715183563,
1413394931005,-3.098261,-1.4446,1.709862,174.82037243053492,-71.79869973776327,-86.58959286036485,182.949085534,2925.12697377,-996.999703132,137.5779797755728,-58.47358877550295,84.74163530360686,437.6569479327148,-2916.1772104761785,-939.2114732230773,-124.74602502595899,49.464365178584096,-80.85081048651665,
1413394931105,-3.10066,-1.481269,1.695855,172.05243869895625,-75.82192872915967,-83.93914118589942,181.13432741,2939.08436696,-1001.89995341,122.15360938386657,-60.95784978423372,90.89927053591512,442.3753086761096,-2929.523811463554,-943.8719387014269,-112.15793034136458,50.18595325131312,-78.40158354872192,
1413394931205,-3.098437,-1.506524,1.694328,169.68372738543903,-77.50060021794353,-81.82926593221725,185.443400385,2953.23750501,-1006.74409498,128.8272750110999,-61.72147414820673,94.08086866825421,441.15293787413424,-2944.3654211027933,-948.4081890313106,-116.8759736563935,51.58741787581956,-73.02416159766636,
1413394931305,-3.090408,-1.518566,1.709978,168.8482592292977,-78.95205501952074,-81.11702556559628,185.277582236,2967.45072713,-1011.62416714,125.12178088960677,-62.51933664529115,96.3485943304723,444.3150105409104,-2958.3128877416952,-953.0263871414553,-113.86280465027374,51.9930448578787,-71.66434505980803,
1413394931405,-3.077477,-1.518066,1.745433,170.95720228988205,-80.24389014202455,-83.28949707752354,185.416413393,2980.96968355,-1016.34788801,115.07044489339565,-63.4167497780764,97.71558076073154,447.03238428503016,-2971.643926585143,-957.4978834148443,-106.30340713552124,52.04162907148354,-73.29406281204514,
1413394931505,-3.061021,-1.502369,1.777302,173.41739130383866,-77.269926800815,-86.10169242973959,185.753513351,2994.90919044,-1021.14309966,120.07947771134971,-62.100135396037544,91.46829035272512,449.64528565736657,-2985.4294682456843,-962.030998351648,-110.29587883414182,51.12871020042307,-78.21583122218011,
1413394931605,-3.04149,-1.477204,1.798645,173.54888721743004,-73.25147924674407,-86.53713857399974,186.401087872,3008.9424514,-1025.96793561,125.54051463183825,-59.65677360292774,84.97247706389875,451.9746665834498,-2999.3733516392076,-966.5887289585567,-115.08961085754143,49.23084300598834,-83.62224996224101,
1413394931705,-3.017961,-1.449207,1.812179,170.6287301610635,-70.64636808246561,-83.23157107937345,195.707288796,3022.81899897,-1030.88390571,133.85256989364058,-56.579480493728234,81.45989659533441,445.8107835515226,-3015.011087204476,-971.1492642872058,-122.49728050280493,47.151596203686054,-85.59655882197339,
1413394931805,-2.987451,-1.423151,1.819858,164.66766452629875,-68.967970318092,-75.76650398809788,207.802285752,3036.11574994,-1035.90292625,142.0577156933807,-53.63662961308468,82.3455600475808,436.79801480203395,-3030.6788261352654,-975.7941605368198,-130.09395288439097,45.39444333733688,-83.46895136962857,
