        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,4.95755923717,-3.3248547932,0.273600158012,0.1255975016128964,20.46247916891074,8.684024572912007,0.2444238816332298,2.1877152863883422,0.8678283877967299,-2.778453443219625,-21.1150863595078,-161.25367725141695,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,5.02462121266,-3.33535825983,0.267669883729,0.1005409708339431,20.49438490670352,8.745999593797565,0.17987994943521368,2.208933642605592,0.8626648912298527,-2.7596521471808186,-21.150602824713822,-161.18971454441854,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,5.08815936825,-3.34414076083,0.255683780664,0.3129871803137506,20.55476948478629,8.83095570497873,0.11843028542683331,2.227789613693547,0.8514271266004299,-2.9810353157290352,-21.175279433241084,-161.09931993582146,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,5.15341134544,-3.35284979242,0.239425288967,0.7568796365534102,20.64576877713431,9.022932333911156,0.055206358901769725,2.2467896000073893,0.8359435241278625,-3.436857405633701,-21.19219463504846,-160.89880925364713,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,5.21867960327,-3.35841179213,0.222828135947,1.390790791273205,19.37354715822982,9.264031162213811,-0.008552119531175073,2.2626827433126513,0.8201761136524301,-3.826337364403258,-19.835631642241577,-160.73813917284323,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,5.28417820355,-3.36734225085,0.210849025479,1.5230311648305108,17.909283669505566,9.307318848168142,-0.07191151864935819,2.282004722850544,0.8089704691232884,-3.6890874409232346,-18.37175029124191,-160.78204750841402,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,5.34543892617,-3.37849848149,0.202881490268,1.2180157555027575,18.616173692618858,9.20606202239726,-0.1306603459242952,2.302890106387777,0.8016769594278003,-3.5165301421546142,-19.1180006321383,-160.84317149928413,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,5.40331998576,-3.39089324114,0.20230519952,0.8932029120781309,19.734855096799365,9.098834446528985,-0.18574944093437473,2.3245550581790573,0.8017036412669394,-3.401623542724435,-20.272929867384608,-160.88243261035953,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.45579300888,-3.40338954527,0.211287995454,0.5325527511740755,20.0660380006836,8.949846433014358,-0.23532676329714697,2.345579001717496,0.8112088661713623,-3.1067509772616897,-20.658105509083246,-161.01176025795706,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.50802304919,-3.41448687358,0.226457989477,0.3474479123770357,20.191119147847363,8.816343863384136,-0.2847886319260491,2.3652747606843403,0.8269205546713074,-2.9470828696469096,-20.811575739737304,-161.13809252656873,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,5.56062139979,-3.42503093748,0.239655334539,0.28589797767619524,20.28870243516189,8.781832577950661,-0.33473705928948494,2.3844556593106914,0.8406748782773039,-2.904450423164886,-20.917738428040256,-161.16649453931174,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,5.61493180457,-3.43683562107,0.249456761376,0.28677050402186083,20.28824884750554,8.767581689934765,-0.38622592094217634,2.405109306090009,0.8510364703602673,-2.9052283568158974,-20.917148963396034,-161.18077023347982,
1403636911801,0.063937,3.054508,1.139028,-178.033247924612,-69.84442928714033,170.04508485549155,5.66845805499,-3.44668031017,0.252635440834,0.9467665077674269,20.30258452475143,8.920484364514627,-0.43737162518968464,2.4236035003484613,0.8547998606342082,-3.5602205457503873,-20.82319843826401,-161.02345207864002,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43711889158635,166.99873218194497,5.72652164433,-3.45851633549,0.24894702319,2.1527299479218915,20.639120419076228,9.288776422373067,-0.49278400087587837,2.4447010184754743,0.8517274549271379,-4.8138703521963775,-20.95702136592358,-160.62989987461594,
1403636912001,-0.036049,3.100694,1.126229,-173.5602783128949,-69.09145940046741,165.70233556584117,5.78237502826,-3.46988140739,0.240489889899,2.6820159406644097,20.94225362718695,9.387206331807535,-0.5461727100833444,2.464902691438462,0.8438644658082991,-5.392833151238277,-21.168762353787713,-160.5112677217735,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,5.83937752385,-3.48228944262,0.228087391191,2.3884572249093967,20.96894331146236,9.179412353014566,-0.600591193577733,2.486262396831546,0.8320552551805518,-5.108360491122982,-21.2431258333666,-160.71697190137064,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,5.89667963336,-3.49612030477,0.218912574432,1.9306371076986595,20.727009750256382,9.005801533450956,-0.6550192846723562,2.509122343625941,0.8234524941689754,-4.611206315279907,-21.079934007233014,-160.90712124898954,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,5.95791009038,-3.51181909484,0.216900957056,1.3259208650266796,20.437140282396605,8.747119490540273,-0.7128981959820724,2.534572053360503,0.8220342625108852,-3.959898967671637,-20.893588483278744,-161.18648329699516,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,6.01540870741,-3.52952069571,0.220539162934,1.247671000231617,20.44999410612298,8.637776315473024,-0.7666746066069834,2.561472042687808,0.8261770164531219,-3.885023701351046,-20.919060610603996,-161.29521356950008,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,6.07796821259,-3.5474565853,0.220885102566,2.065223085972074,20.4193572367803,8.857957175348764,-0.8254605529886927,2.5893803912805646,0.8270957573372546,-4.686390636995386,-20.75498087921218,-161.07541716520385,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,6.1393198234,-3.56868451277,0.217441179156,2.2839403508219416,20.455316843224963,8.814957749988915,-0.8825820097437678,2.620283077263922,0.8241514680683042,-4.908911295872595,-20.754558464494313,-161.11593448921386,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,6.19950305624,-3.5896708777,0.207186402605,3.0550786921531237,20.4150740904742,8.976755395444146,-0.9387044076762177,2.6506560239128683,0.8143857099138211,-5.661832878176208,-20.588617023686883,-160.9575884607544,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,6.25971653493,-3.6120696317,0.190664086568,3.7156899467652105,20.289906790670003,9.139318000493294,-0.994731557197202,2.6823344794939104,0.7983299292575182,-6.289455741866637,-20.35717653142578,-160.8052629267739,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,6.31967147055,-3.6417912371,0.173551621567,3.24869550257144,20.16302454100933,8.919626867942192,-1.049320278274231,2.7211858695999096,0.781553588501327,-5.8056959189377615,-20.30872680412773,-161.03159373880794,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,6.3750412862,-3.67089445145,0.148534786771,2.2618279667791867,19.48396853653475,8.547987832923186,-1.0996190890498125,2.7585619909420567,0.7568208009146684,-4.706605510240276,-19.801700104634104,-161.44546941020496,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,6.43304538067,-3.70461426226,0.125328434252,1.577107645257861,18.960666225695626,8.303446115402732,-1.151733961897052,2.800949003637435,0.7338552485272151,-3.9343363876763813,-19.398489370139,-161.7236380312646,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,6.48725088595,-3.73762257239,0.102175445621,1.0752781787127552,18.500571313564528,8.15457707171296,-1.2002166039419695,2.8420149880853636,0.7109017179815154,-3.3543788003203354,-19.027509923311456,-161.90221322991826,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,6.54167129138,-3.77390124762,0.0888218117767,0.8958107397620778,18.650024039748917,8.135143723999086,-1.2482140609777526,2.8864871742097007,0.6976914522810274,-3.2043624147824867,-19.204102363976062,-161.91360425020324,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,6.59122362572,-3.80838710154,0.0815363804163,1.5248961041990672,19.311005684383538,8.405726685664053,-1.2915996259352402,2.9284860728244055,0.6905101753950369,-3.947239730212886,-19.75207532625174,-161.59991875160503,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,6.63924555632,-3.84670333407,0.0810850137906,2.22489035260455,19.760737977237426,8.64003589254011,-1.3327367314957588,2.974114910991049,0.6900732551048137,-4.721360907526712,-20.080302765805804,-161.33598458083503,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,6.68774312838,-3.88552743305,0.0794777355304,1.7844547137670956,19.895033106052765,8.445187417877284,-1.3742796727391742,3.020305274739608,0.6884786296467598,-4.31159001298528,-20.28469252453369,-161.52281480821,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,6.73607786306,-3.92552876266,0.0711916656584,1.4038829414736418,19.994233064199534,8.225704475484063,-1.4155821040339518,3.0675315722711476,0.680184180196669,-3.954267857667513,-20.444710639093643,-161.73682634684658,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,6.78257942973,-3.96528783351,0.0601054596367,1.2092940684224687,19.917974533057,8.141378942210505,-1.455162546773706,3.1141782844264867,0.6690685974770212,-3.7479016931769014,-20.401488751435853,-161.82675013034319,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,6.82677055945,-4.00638043626,0.0517911279774,1.0137272746831574,19.806422862032427,8.069913186047946,-1.4921999954357998,3.1618044426866776,0.6606684484534613,-3.5339867460150307,-20.323669019059917,-161.9062040956778,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,6.87316470202,-4.04790220337,0.0533063895543,0.8584072448882025,19.730770488608083,8.071781571003878,-1.5311759871106263,3.210358919898648,0.6621191179626862,-3.366482966619293,-20.274605358021653,-161.90991370041618,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,6.91531230742,-4.08950486512,0.0577299754697,1.2777061282198006,19.657692534624804,8.240095844545873,-1.5659008699889538,3.2583431836347296,0.6664159959901195,-3.767182231850436,-20.13397538997609,-161.74451444096476,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,6.96000729897,-4.13229756063,0.0627796848039,1.5889386281694047,19.69751311161069,8.328087670819137,-1.602934314041307,3.307926394163589,0.6713542019698229,-4.081920981837373,-20.122213601556208,-161.65301511986158,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,7.00209605062,-4.17390379943,0.0633609712649,1.3775235960492123,19.841796412448666,8.19934908189365,-1.6376649654156923,3.3558477377268363,0.671808847647077,-3.8999087865220083,-20.298922161097924,-161.77312476269023,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,7.04022023257,-4.21584624857,0.058216838683,0.8309615338183559,19.683974327228036,7.969642392145376,-1.668525793571403,3.403369020051945,0.6664776750781695,-3.3306857481375043,-20.23301668875906,-162.0151899974737,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,7.08057121904,-4.25755895758,0.0585049018513,0.44013337859318385,19.686106326228366,7.8088142681917505,-1.7015297200641966,3.4511074507525246,0.6666127778102999,-2.944785866277838,-20.299106373756494,-162.17803591106644,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,7.12181801324,-4.30130106196,0.0638312419654,0.3107800931233527,19.640738690277598,7.7338536904572805,-1.7350022012467115,3.501068577656992,0.6717623824845431,-2.8084885377173254,-20.27560526513208,-162.25672805592203,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,7.16083125993,-4.34190178788,0.0790143704401,0.2753724566485328,19.410516165660372,7.6736872223302885,-1.7666179657574528,3.547712097154415,0.6867892010466963,-2.7308817896814905,-20.054677689897087,-162.33181346740741,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,7.19562126984,-4.37894294713,0.0952561955976,0.14210985467773946,19.275199358113493,7.514656790142096,-1.7946298324256587,3.5901705930494288,0.7028764818816997,-2.5741212407806753,-19.94322491043184,-162.50031719994416,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,7.23149668655,-4.4160005423,0.107031783787,0.09313947860301179,19.47488322307363,7.378072152078877,-1.8237846350077236,3.6327563681092583,0.714513689882784,-2.562569396164646,-20.147895484247808,-162.6246154797509,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,7.26442772234,-4.45201432175,0.110286243344,0.09282257639170903,19.87314088802222,7.255669356047723,-1.850347765283872,3.673705847198826,0.7176083962838833,-2.6360874676859862,-20.540142395003,-162.72135242494585,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,7.29822882989,-4.48749936442,0.109329917198,0.016754962616771004,20.194040181844798,7.155158801632657,-1.8779259598154772,3.714213438700411,0.7165148233720011,-2.62062381724416,-20.8685846838285,-162.80127145130726,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,7.33272950243,-4.52177602023,0.102910465044,-0.033238003198727745,20.668349253377315,7.04662070010188,-1.9064827587267157,3.7535623257951394,0.7099903137707779,-2.659983155353822,-21.343785217363227,-162.8781844206663,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49150218186438,170.68403741570663,7.36626776673,-4.55345307132,0.0911093119481,-0.048916001931547076,21.645523020612664,6.979121866038196,-1.934603975625989,3.7901100655254014,0.6981169051144117,-2.8292431192616063,-22.308354737949145,-162.87709301155806,
1403636915401,-1.281788,4.592229,0.96235,179.41994727310026,-67.73917239284273,170.75192020701954,7.40305736499,-4.58374951584,0.0754482927646,-0.07919638216808259,22.39402181516338,6.969651124835031,-1.9662222829994995,3.82576938059369,0.6824544499988723,-2.942551814793187,-23.050047736755143,-162.831521103304,
1403636915501,-1.311739,4.629394,0.949635,-179.42261780511552,-68.15506658776752,169.6742570344538,7.44372735749,-4.61210503496,0.0628858457282,0.39409613752234696,21.980939683656665,7.144827112001759,-2.0019329011483835,3.8601931349088794,0.6699782438315681,-3.331242572075159,-22.56598271029457,-162.6844049265751,
1403636915601,-1.345888,4.666099,0.94436,-176.12895165441665,-69.327137830367,166.6130843173583,7.48769200332,-4.63835231173,0.0581837740932,1.6170165485587478,20.75610174901328,7.596434706653625,-2.0411054419888677,3.8931911267774693,0.6654435249648524,-4.307115904898756,-21.15994903206056,-162.31498866288598,
