        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636903401,3.829568,-0.0759,0.931817,179.97651261984242,-69.89354923092907,167.4960941550469,1.23949175417,-1.42306962289,0.0620010133665,0.1429467605294938,20.20265915462201,4.839382212562727,3.598820171545316,-0.2982856601191034,0.6367187507068792,-2.747030775797006,-20.85641599700406,-165.1156015622631,
1403636903501,3.81728,-0.036557,0.947802,179.55521721388888,-69.81533707081535,168.01877489031747,1.26137963839,-1.4570451262,0.0773706083338,-0.012684053269520138,20.28090401431536,4.916793682809058,3.5830219686398475,-0.26096992759715243,0.65180489141823,-2.6077291232580206,-20.958935084485937,-165.034056182412,
1403636903601,3.804724,0.001207,0.957052,179.60440292519527,-69.7245563458723,168.09416801097137,1.28410540494,-1.48950423603,0.0858290699393,0.009521683721032697,20.36652760739228,5.0458598109321,3.56603424869755,-0.2251155909800244,0.6600197417443505,-2.6456996579302254,-21.03960973303649,-164.8990956618857,
1403636903701,3.792061,0.037242,0.957888,-178.98402784558135,-69.1367782103694,166.8485907822928,1.3068510397,-1.5235502557,0.084526551008,0.5592575442319115,20.934106685552493,5.319662175549454,3.5491218910196625,-0.18783696026675287,0.6584488307059865,-3.2957807970030206,-21.508435607967538,-164.58329646952333,
1403636903801,3.778092,0.072857,0.955153,-177.3956924012902,-68.6431871346314,165.42882467367966,1.33104190385,-1.55547290023,0.0824825734244,1.1999175516425644,21.409087716577574,5.618050345518996,3.5304253897467035,-0.15242810635937143,0.6561938602869524,-4.018499691487712,-21.871113887750727,-164.24918713871645,
1403636903901,3.75997,0.110298,0.957629,-175.7776365495482,-68.5877029662584,163.93893057566208,1.35958689945,-1.58602200974,0.0851494007189,1.8427290750212904,21.42912948823823,5.8662090164014415,3.5072887236570245,-0.11759392656695,0.6587338275939507,-4.656875318916787,-21.785549458331307,-163.99840977789418,
1403636904001,3.739566,0.149231,0.968404,-174.394958509444,-68.9368697322269,162.65923086480342,1.39062301629,-1.6197476503,0.0943578434937,2.361330768696559,21.017195440777595,6.056257075104689,3.482321868218006,-0.07912282386066977,0.6677939150148969,-5.090690067758664,-21.29507304344302,-163.8368189130029,
1403636904101,3.718076,0.190791,0.987209,-173.3675640972327,-69.3184100731852,161.67979432213764,1.42054493859,-1.65358690621,0.111903115966,2.703376918046815,20.593510467481277,6.161282547247087,3.45861242403441,-0.04059814287557706,0.6851710399870761,-5.3484543061131555,-20.821913588138507,-163.7606664363467,
1403636904201,3.695675,0.235514,1.012068,-172.21085865840277,-69.3864217721793,160.5722953130411,1.45278812233,-1.69030985313,0.135609967335,3.126216380036544,20.464879517454406,6.284347849883161,3.4331862662863153,0.0012412359303854703,0.7086910190115694,-5.74125320527532,-20.626003444790634,-163.64688626749268,
1403636904301,3.675753,0.28321,1.040454,-172.12684159165963,-69.55400474241664,160.3889825522524,1.48272493222,-1.72829730543,0.160107436879,3.1385650816048645,20.27158980468655,6.180865753488592,3.4102546337682016,0.043963319382393895,0.7329469244423664,-5.7173626652712874,-20.433664241462303,-163.76304467090142,
1403636904401,3.65593,0.3335,1.064849,-172.65127885375242,-69.81014449466308,160.7352783841901,1.5159986521,-1.76977237011,0.182834451273,2.9059787818861667,20.039504022811208,5.9584611759788375,3.3845698007873946,0.09064426511172807,0.7554195137166583,-5.444886041293653,-20.243236755983848,-164.00001035425495,
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.54636423869,-1.81324565086,0.199449408039,2.5263743825619738,19.955361223675393,5.713471252478113,3.3619769705483575,0.13873137999782664,0.771705863221085,-5.054898376667467,-20.222564882317393,-164.250056100801,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.57864627198,-1.85886646132,0.213355268871,2.0221294027622223,19.950768553537873,5.394700782844185,3.337798111465442,0.1892096818239838,0.7852736487455826,-4.5565365045972515,-20.300643180723387,-164.5693390919217,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.61017372032,-1.90634216585,0.224130296484,1.5360982782640775,20.011384449192576,5.025097588227157,3.3146134186894427,0.2413483353574361,0.7956685786690237,-4.088018120053745,-20.43994388587027,-164.93594543160026,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.64331084501,-1.95510374794,0.233460482038,1.1265829429734668,19.98899479411175,4.694219103984925,3.290026109035714,0.2949968099286896,0.8046194816001125,-3.679404937599053,-20.484968626098983,-165.26960869103576,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.6752914215,-2.0040139301,0.241010044326,0.6427870828324429,20.08463827294947,4.332374524384428,3.2665740897819147,0.34857678249395296,0.8117712936168355,-3.21917346229529,-20.65837206932928,-165.62740884296437,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.70824905036,-2.05211113072,0.242672203403,0.3325133626452342,20.088489469020853,4.01320293007406,3.2419270467818695,0.4014271203066387,0.8130650651539493,-2.9131787851951447,-20.712963303163626,-165.94811002002476,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,1.74046729059,-2.09851994634,0.243332381496,0.06799701699410947,20.004377737334806,3.698896319325926,3.2177174827047113,0.45247640415442797,0.8133759215603125,-2.63594791256538,-20.673438044312643,-166.26970867087167,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,1.77233588004,-2.14209802919,0.245130333268,-0.1269285803690177,19.907858390769285,3.409620247396447,3.1934106465824526,0.5006929905019171,0.8148683851978508,-2.4251893143850043,-20.61029577667965,-166.5667543633037,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,1.80595839858,-2.1845192932,0.25305472065,-0.3959925701384402,20.127250677740797,3.1061255578461306,3.1672877686050205,0.5481452757042826,0.8225305770388536,-2.19984985494322,-20.87036437860054,-166.85794645035622,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,1.83706997694,-2.22255369282,0.266196282206,-0.4802585154060331,20.66233406139051,2.9309074439089673,3.1430145230051183,0.5909373938581658,0.8354491944023837,-2.216616625291377,-21.411019556245094,-166.99775150600422,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,1.86914245517,-2.25657624541,0.28523042934,-0.8446861057495879,20.85216138587392,3.2982464868660704,3.1172384005309524,0.6300158942634644,0.8543420242047663,-1.8916271759065015,-21.65754025003288,-166.6205458421683,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,1.9011625554,-2.28730897698,0.303485331667,-1.2959729852123854,20.887499115791222,3.766598968215795,3.0909648039055595,0.6658289694855578,0.8725120773407387,-1.451411814908971,-21.766137596252364,-166.15427694468883,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,1.93385948735,-2.313982377,0.313251890253,-0.9887435283526803,21.009663669199274,4.4139083508716235,3.0632197498897034,0.6976224692761401,0.882275818575893,-1.7787010419700064,-21.836171970393497,-165.49526047382835,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,1.96817881387,-2.3393982329,0.315033894493,-0.4807021006193441,21.024876042151618,5.022370507243635,3.033535449791722,0.7283220764480633,0.8841017129348125,-2.284444409739126,-21.76803377071583,-164.8811729379576,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,2.00348102367,-2.36211504944,0.310931672063,-0.19625175650385476,21.19645583515923,5.462400307382904,3.0023430908014097,0.7564324856859244,0.880105510682684,-2.598293201846383,-21.890401059349244,-164.42689180367336,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,2.03948313834,-2.38130140395,0.30090863697,-0.05275102513891918,21.669870407192125,5.789516046516826,2.969785733742248,0.7810867898788715,0.8702610463166258,-2.830086115976453,-22.33294927520456,-164.06496331348325,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,2.07682683615,-2.39580298429,0.286349546435,-0.35929054624468926,22.102238039857088,5.889235703287592,2.935065484569638,0.8012714902933804,0.8559817997588832,-2.609473547565976,-22.808713372311516,-163.93565384221063,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,2.11917821902,-2.41056880898,0.275942817158,-0.37140500356119566,21.931606940829525,6.068130808243467,2.8955178628480263,0.8225955553479094,0.8459200360100936,-2.564828355306463,-22.642745344083473,-163.76946462132912,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,2.16400794308,-2.42244708248,0.2747401772,-0.08124993193740881,20.82786981487784,6.327446430648812,2.853209139115817,0.8416117398297258,0.8451451118782141,-2.6424902402404715,-21.508701831639137,-163.58674018268215,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,2.2087979461,-2.4309691019,0.280671278071,0.6803516546310217,20.032129423677965,6.62568066511677,2.810512278643147,0.8574160962622099,0.8515597487814818,-3.2465198910626407,-20.60051633989254,-163.33735173963842,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,2.25349818715,-2.4397125283,0.290368618203,2.433553093529658,19.78723520444974,7.190022473416583,2.7680031813224213,0.8734799359761865,0.8617345784801451,-4.932142095187751,-20.072214147889795,-162.78423586724955,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,2.29650674583,-2.4512751941,0.298210477935,3.2994436347819507,20.33040129755366,7.469896040758701,2.7275912100321964,0.8920213687642946,0.8699816367915629,-5.886883077034489,-20.46522108761438,-162.4706043447477,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,2.33949849601,-2.46726401206,0.301575902409,2.550825188951478,20.401149382385956,7.190209524160601,2.687842028621867,0.9148601517083892,0.8736764353015022,-5.162042875162447,-20.657506256615903,-162.74433398399498,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.38297948745,-2.48626194585,0.298768454936,1.3168178623067612,20.391511996463784,6.770168355921655,2.647997076719009,0.9406558947817989,0.8711546673982753,-3.942374901459383,-20.850153344620555,-163.16650270857878,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.42734718305,-2.50515972524,0.291884039449,0.5577674930876476,20.530148409897436,6.640671109003382,2.607192734290673,0.9664372331630114,0.8645712119537858,-3.218393372227283,-21.110960619614424,-163.28988350959688,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.4729263307,-2.52276401932,0.289791159063,0.09623353412105888,20.579229853996996,6.691320221200403,2.565062851530724,0.9912111695529529,0.862817623277438,-2.7712993497061977,-21.234846560488133,-163.2386722920057,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.51757479799,-2.5395593536,0.293002937243,0.03302874672059041,20.715817624018378,6.864259679579559,2.5238081800854593,1.015113671739948,0.866368239723154,-2.7344397678268986,-21.379674412482384,-163.05683932524775,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.56350108893,-2.55378721711,0.296317937315,-0.0846207418662758,21.340347728262646,6.9854841802560745,2.4808763030295737,1.0366934803848402,0.8700845976647752,-2.7359590247890346,-22.013783967605832,-162.89283688127566,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.61006267201,-2.56667427131,0.291663982523,0.1440459526601721,21.99551291036761,7.240861675720876,2.436965641480636,1.056936391057735,0.8658662034324449,-3.086840461435111,-22.621269196201077,-162.58864504792587,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,2.65970300715,-2.57792238514,0.286241213931,0.940608009802866,22.19711379090259,7.672141365292737,2.3897378607722803,1.0760535995814293,0.8609510814226113,-3.9126274759370023,-22.689253028720024,-162.1389224628784,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,2.71439801439,-2.58877242164,0.288392584768,1.7710160009319476,22.224027421810852,8.078854832449837,2.337585789511709,1.0957150953516497,0.8636865069513364,-4.737593057665514,-22.579720746004508,-161.72862396502978,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,2.76933775293,-2.60169279713,0.299044958251,2.502771037257676,22.2091888344179,8.390325085007948,2.285672164000179,1.1175846492032033,0.874888387822425,-5.456491224582133,-22.445247503628572,-161.41858181332665,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,2.83268568298,-2.61666352058,0.315395403714,2.9558720573537207,22.158276811728268,8.548198150071215,2.2258935547346326,1.1429333616147426,0.891870158119679,-5.89334361767253,-22.320921295465755,-161.26543741847627,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,2.89543922053,-2.63588731503,0.337462658632,3.2197625941810735,22.080012320326084,8.657305385078462,2.167490187005239,1.1724652213985085,0.9144852058377014,-6.138388312208347,-22.20066885636078,-161.1628653350045,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,2.96628743257,-2.65666766393,0.352345583939,3.2116450170833652,21.834169165698256,8.66139490149135,2.101234699742151,1.20474736980725,0.930005090405926,-6.083542622307689,-21.960018593351663,-161.17635744275242,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,3.03935980065,-2.68064526241,0.35610110838,2.218849330080493,21.161455562194273,8.380914364201123,2.0331195648830174,1.240381911036835,0.9343763652763892,-4.977346498878899,-21.460432424114973,-161.50220897612658,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,3.11382326166,-2.7044648085,0.351421145898,1.201211950319398,20.558944304987545,8.22250667608584,1.963464965900425,1.2759627683131287,0.9303366516216119,-3.859540864877036,-21.03394141830336,-161.70333198275884,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,3.18780492623,-2.72960538655,0.351722607177,0.8163995430437107,20.116888333954194,8.342009519394335,1.8945844251692785,1.312841866070236,0.9312474168742677,-3.396757199518234,-20.66169999686199,-161.61478412411554,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,3.25833015778,-2.75594106887,0.354607757314,0.6467474659010549,20.013860106138928,8.549781026455525,1.829351682405124,1.350374041321341,0.9346716879120209,-3.20990642005515,-20.588028867647708,-161.41462411461873,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,3.32763349501,-2.78154425216,0.354945891149,0.6187929362861923,20.136721991865237,8.795031569923943,1.765162269505692,1.386946523531414,0.9355450131131826,-3.205166070886145,-20.71358661622445,-161.1614498298649,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,3.39658560218,-2.80559628084,0.349668736555,0.6678037547738759,20.37059117268818,9.074723226028043,1.700972447414899,1.4218484247833967,0.9308263738638978,-3.297275647519092,-20.935841252674734,-160.86597866697616,
