        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636918601,-1.961071,5.448625,0.835353,176.08103142240418,-67.94837270064822,155.1393046407919,8.36720600983,-5.11221970459,-0.0382776089312,-1.531302991338024,22.19477461767482,-11.657396416857143,-2.8331381969069396,4.502763585002878,0.5732181196358043,-1.4669158686249146,-23.091533777431476,178.51405506071845,
1403636918701,-1.984509,5.444663,0.859478,176.62203978338815,-68.25866134068578,154.92449592461205,8.38877319766,-5.10056120677,-0.0123911549732,-1.2960866708004872,21.902131896294623,-11.282892504326574,-2.8558798731054287,4.495165454806102,0.5996048064689226,-1.643859643821533,-22.765017892973407,178.8691944141193,
1403636918801,-2.011732,5.439376,0.889896,-178.89761747812864,-68.88566922066586,150.979677969112,8.41395308987,-5.08658740498,0.0202041072111,0.47563458145491117,21.308669685177172,-10.412233111917743,-2.882450271944803,4.485972169477703,0.6327897825186936,-3.283894088071676,-21.890875442469216,179.71054649910658,
1403636918901,-2.040452,5.434454,0.92498,-173.60757165292947,-69.8874715974781,146.01196440387832,8.44151571685,-5.07407954465,0.0581127719699,2.3825516742130173,20.16416347165174,-9.760142034790071,-2.9110432702601106,4.478692482208025,0.6712950865749536,-4.951861100765146,-20.451727364480604,-179.71014810877995,
1403636919001,-2.067453,5.433801,0.962196,-169.4818471531988,-70.53568348704283,141.38310024580298,8.46802832558,-5.06566211231,0.097762650741,3.7312855123151425,19.290192094814255,-10.057893647076302,-2.937904703609167,4.475302323294298,0.7114554488293614,-6.119804509191848,-19.370167387683374,179.93459813274305,
1403636919101,-2.092407,5.438376,1.002308,-167.12227711989803,-70.83121880274905,138.41019750959555,8.49431104993,-5.06316540856,0.13964712481,4.466538385155295,18.819158045904647,-10.564555077176038,-2.96353710591103,4.477748397263595,0.7537439930379567,-6.757692875033332,-18.78585472028665,179.39639530101408,
1403636919201,-2.111826,5.447998,1.044404,-166.61516855806693,-71.06526359970032,137.263735115727,8.51646917891,-5.06689213349,0.183794540085,4.570855344908687,18.542593823969863,-11.192660598739986,-2.9840485767003146,4.485694109172488,0.7981287951934554,-6.809969994439096,-18.496372922260456,178.75158716110283,
1403636919301,-2.125504,5.462055,1.086679,-167.12446279131584,-71.18147754998837,137.18047991162055,8.53410920555,-5.07697601728,0.228121921475,4.370440128565956,18.4642307179708,-11.811617523822376,-2.999064050893553,4.499176344504283,0.8425195246113736,-6.598333066909553,-18.452001607033115,178.1291712790238,
1403636919401,-2.133835,5.480296,1.124088,-168.4726165310832,-71.36656690006336,137.76024261137886,8.54830967201,-5.0937682263,0.267689987029,3.8914507224885875,18.385949862170808,-12.650101747435466,-3.009673077468343,4.518644469279995,0.8819872838078536,-6.112213062856659,-18.453335835500738,177.28821135093088,
1403636919501,-2.137896,5.501753,1.155421,-172.45334900680268,-71.66118504611119,140.9791503156411,8.55797975749,-5.11454723354,0.298824680012,2.527890021883411,18.312604351828778,-13.62245875766491,-3.0153046379635544,4.541181368171802,0.9128906900431761,-4.7543564173203015,-18.604444640604463,176.31361170928054,
1403636919601,-2.138546,5.524675,1.181161,-176.8123911222604,-71.85892223180876,144.6976996031142,8.56461387124,-5.13762688099,0.323291466217,1.0809879996076903,18.25656693208092,-14.4876391696031,-3.0176781215877,4.565393685366442,0.9370450993801385,-3.315516877113691,-18.786230369817453,175.44117776119586,
1403636919701,-2.136887,5.546638,1.20062,-179.09502658861476,-72.09713946750604,146.61742896568936,8.5682532875,-5.16018073587,0.340755397397,0.33509160593926385,18.058207273413363,-14.96687518219947,-3.0173004318266656,4.588494976969038,0.9541652129795761,-2.5421457094883793,-18.712946669017132,174.9457972989116,
1403636919801,-2.132947,5.566832,1.213315,-178.74568629502528,-72.24807828696441,146.1678596526205,8.56838502545,-5.18120249832,0.351941020087,0.45317852818466875,17.908533139563954,-15.042119904018525,-3.013817349740897,4.609419546339615,0.9649855892297097,-2.63172601798136,-18.546177610448623,174.86271057716516,
1403636919901,-2.127318,5.585287,1.219337,-177.83500237798089,-72.33091826315957,145.26673696839057,8.56738461101,-5.20037622838,0.357566736706,0.7423614128759841,17.818499650936488,-14.987337343789497,-3.0096117518298096,4.62825404190398,0.9702634831268022,-2.901278808775988,-18.410148466593625,174.91421903697108,
1403636920001,-2.119188,5.602075,1.218896,-175.74246471565783,-72.50926746174969,143.31940680849357,8.56322890883,-5.21954409859,0.356740514208,1.4107024837334325,17.60186745861106,-14.733713412329818,-3.0024026004560636,4.646472357877752,0.9690465804344244,-3.522478237167733,-18.087308964168166,175.15905614771324,
1403636920101,-2.107223,5.617944,1.212316,-173.08094969525777,-72.65215229547738,140.88329644705078,8.55540776546,-5.23862784481,0.350556652761,2.233077788166308,17.377636947266804,-14.387493307855495,-2.991681042557417,4.663930219655818,0.9624230576434123,-4.294068507095831,-17.73171780364297,175.495398855188,
1403636920201,-2.090572,5.633641,1.200602,-170.8105998278621,-72.67302994486975,138.84175231200382,8.54307524,-5.25936216946,0.339253117631,2.9372552287850353,17.252175535036894,-14.056573613305913,-2.976325902761002,4.682204341412904,0.9505888079761129,-4.966350744069316,-17.492767001600086,175.82015382300813,
1403636920301,-2.068845,5.649933,1.18483,-173.55264557222372,-72.78883429839834,141.53386343859032,8.52618389222,-5.28211800775,0.323101359155,2.083195948096467,17.255165903226533,-14.23840537134762,-2.956225386730262,4.701656917581651,0.9338081153899978,-4.124055463676181,-17.635613211676947,175.63745543409996,
1403636920401,-2.042868,5.665685,1.166598,-177.81304900005094,-72.89744724792486,145.62723456629186,8.50359898657,-5.30636469094,0.303524138932,0.7835938377078212,17.24675542714986,-14.588003841835352,-2.930322710327008,4.721600311269713,0.9134965530683349,-2.838751708797829,-17.840143169377853,175.28167914267289,
1403636920501,-2.013458,5.679107,1.151554,179.459027485099,-72.45614252387377,148.28719965290668,8.47878860912,-5.32791386641,0.287435641304,-0.057390298135853585,17.72021652417781,-14.780650816613521,-2.9026057050172662,4.738571075331064,0.8966881524184205,-2.0926607070932945,-18.44421545912364,175.10937498715032,
1403636920601,-1.981317,5.689057,1.143917,178.6651332709787,-71.72459106357591,149.06296202405431,8.44875694362,-5.34934037712,0.279242209534,-0.30941165336556736,18.441193350281292,-14.82327128820377,-2.8696255827769983,4.7546855125048655,0.8877012135809734,-1.97441784995232,-19.195665662544094,175.10682719360088,
1403636920701,-1.948668,5.696662,1.144149,178.55622074009852,-70.83903241917429,149.11977044548365,8.41840354283,-5.36708395181,0.279871767164,-0.36346388244681815,19.330436389240173,-14.887149528223693,-2.8367803083445935,4.767244821823493,0.8875943397927715,-2.0841920054800207,-20.08035749477823,175.09733890046164,
1403636920801,-1.916324,5.702303,1.151675,178.69181874281685,-70.05460963756454,148.90960611823937,8.38828852276,-5.38336427593,0.287349295341,-0.32467477635306546,20.11675982444476,-14.943538847586119,-2.8042938381385714,4.778500875535863,0.8943624505545702,-2.2684585449381474,-20.84836445565413,175.09228423575206,
1403636920901,-1.885464,5.706552,1.167259,179.07907101821914,-69.63555674124413,148.50121626413613,8.35861103213,-5.39652768201,0.303715197034,-0.18524258991857429,20.537099792365996,-14.935463067256046,-2.7725978944134013,4.786885048256076,0.9100769103643789,-2.484999171588213,-21.23943647309311,175.129680839568,
1403636921001,-1.856853,5.710004,1.18667,179.04897815308493,-69.5461811788691,148.43667240357968,8.3299096581,-5.40832071083,0.324248125216,-0.1953931767744472,20.63045182394472,-15.020441131950914,-2.7420183331438928,4.794138320266151,0.9299948926266135,-2.4924727683077132,-21.333012147745087,175.0509846045128,
1403636921101,-1.830869,5.713024,1.202072,179.23818216051336,-69.61787900923515,148.17103500967318,8.30414521962,-5.41865354325,0.339739608009,-0.12441195454327465,20.55613368394621,-15.081944821007928,-2.714658487563068,4.80035586286653,0.9449394825822197,-2.5487416821584543,-21.248221571547376,174.98494570878148,
1403636921201,-1.807285,5.715774,1.211924,179.06868630707726,-69.91320373226301,148.25828030559586,8.28175076577,-5.42790846906,0.349877091039,-0.1849272505563261,20.256308358101528,-15.170986507982104,-2.6908885016928297,4.805980848225647,0.9545976961132182,-2.4327597418421227,-20.96290678253253,174.87524041655925,
1403636921301,-1.78512,5.71777,1.216765,179.08602334960406,-71.08405658603043,148.2133276693915,8.2604323931,-5.43604921921,0.354722026845,-0.16681761687009866,19.08427897617402,-15.191405015521157,-2.668450338917016,4.810604038381426,0.958999195096014,-2.2333797717100508,-19.805748246589253,174.77927499195457,
1403636921401,-1.762882,5.717711,1.215363,-178.73934488909066,-71.88961008216266,146.11978175081904,8.23858464964,-5.44247598885,0.353532009151,0.5520946665313028,18.27463353488156,-14.99395646777735,-2.6458704187690056,4.813360741341651,0.9573894748376415,-2.7960835663626216,-18.890617835772364,174.93290217144192,
1403636921501,-1.739113,5.715861,1.208579,-175.6239159434852,-72.0474448936919,143.13805231301436,8.21435655356,-5.44749627674,0.347201876102,1.55905673633651,18.065024948267254,-14.697909464254584,-2.621257655169676,4.814265454588087,0.9506316736772453,-3.752937897101384,-18.519265327219443,175.22180180511106,
1403636921601,-1.71232,5.713031,1.195867,-173.26602192386287,-71.31157691519971,140.85538800095586,8.18652928652,-5.4535789347,0.334403150159,2.424001654606148,18.717301417544846,-14.470407722348114,-2.593029660360764,4.815535088900742,0.9373376433508888,-4.725708609359324,-19.020075202037773,175.4894148620455,
1403636921701,-1.682688,5.711666,1.177003,-173.58745100407467,-69.46374203617331,141.10386726839423,8.15775697547,-5.46121531859,0.315363868248,2.5605124581910106,20.572476248765923,-14.47649114436721,-2.5637208184405234,4.81809088888218,0.9177643408827552,-5.203633080650171,-20.824606351699444,175.60030386112552,
1403636921801,-1.65322,5.713141,1.155979,-175.2937676837523,-67.72104019105717,142.61793117916713,8.13077145339,-5.47053127101,0.29373017037,2.1062650652168475,22.377470316908372,-14.716317827931139,-2.535944431719641,4.822556776870992,0.8955934040396294,-5.097758488239096,-22.67582180726203,175.48755805183822,
1403636921901,-1.626764,5.718846,1.136187,-176.6983501695343,-67.67086666991459,143.78774794601696,8.10831113394,-5.48268236594,0.273395148485,1.5434691612652058,22.482306714474976,-15.065809840436305,-2.5121483580956205,4.83057721395218,0.8747356083276103,-4.562635601469513,-22.871190816647914,175.14566194353716,
1403636922001,-1.603779,5.728075,1.116761,-178.04779571133324,-68.96356502386163,144.76214835848324,8.09013563795,-5.49706871269,0.253970187658,0.9341671557964416,21.234589882779197,-15.583482663354518,-2.4921997332306622,4.841515439369735,0.854809436564421,-3.72296773690459,-21.742859507471046,174.5361238396743,
1403636922101,-1.581959,5.738902,1.096345,-179.35156600096482,-70.21511750549404,145.42160859689218,8.07294048926,-5.51372254529,0.233831682249,0.40667130698846565,19.99937499982705,-16.324484387213847,-2.4728606836472293,4.85483993615125,0.8341444510677604,-2.9698979428208316,-20.613071924874937,173.70880026969468,
1403636922201,-1.560302,5.748148,1.080003,179.70877044105708,-70.76235274936784,145.6745514974778,8.05697226194,-5.52783846647,0.2172753351,0.06271368847643415,19.47328464700431,-17.07512873895454,-2.4550854893529186,4.865914060002181,0.8171220424792214,-2.5321824354049194,-20.151300908678255,172.9218595206079,
1403636922301,-1.53928,5.756314,1.070076,178.58827567086357,-69.93728482275266,146.1147549687334,8.04024294245,-5.54173814141,0.207405370861,-0.3571717266910425,20.298480960412995,-17.824013697628526,-2.436482634978315,4.876749569394102,0.8067773417368023,-2.2702321318053427,-21.032619369124454,172.22366847214536,
1403636922401,-1.520075,5.763326,1.065452,178.42965236440423,-69.16640790368356,145.7218648671399,8.02491535227,-5.55402642428,0.202433581292,-0.4413934625992533,21.071063117582565,-18.38596393607924,-2.4194430436497605,4.886296698721952,0.8013773179321584,-2.3320618142518987,-21.807072957882355,171.71404891118408,
1403636922501,-1.503117,5.769913,1.057379,178.2410567365087,-68.41916199153495,145.05684827458956,8.0101819712,-5.56562323693,0.193270953583,-0.5434241530313256,21.822023641879152,-19.256803639663808,-2.403172563674847,4.8951966808056,0.7918078807374498,-2.373691894854894,-22.563032038046646,170.89623563301973,
1403636922601,-1.489684,5.777284,1.04467,178.13059314949518,-68.08900566464737,143.89933713217252,7.99945039631,-5.57705416803,0.179341941927,-0.6077884454758595,22.15518223836541,-20.536490318778863,-2.390956763630654,4.904515609315919,0.7775326556308026,-2.373748236680469,-22.901494167324696,169.64067024697192,
1403636922701,-1.481064,5.785406,1.030172,177.59122124198305,-69.09770577666852,143.2334470761999,7.99247832668,-5.58904304493,0.163414425743,-0.7787387375211202,21.139557010114114,-21.755136849794166,-2.3823922676684592,4.9149689315669605,0.7613028633071177,-2.0111437064163042,-21.929701396764237,168.3468141499367,
1403636922801,-1.475705,5.792587,1.015054,179.1291045386698,-70.84799585484926,140.8861973071694,7.98783875143,-5.59788976955,0.146923054325,-0.16920340586745353,19.39448237400883,-22.438981283370218,-2.3766502289745937,4.922694902293499,0.7445967598051104,-2.288216739850368,-20.11164775398339,167.5512031469846,
1403636922901,-1.47017,5.796943,1.003449,-177.1824522623305,-71.93839501495583,136.78300173475688,7.98233584352,-5.60400128261,0.134459863009,1.0424682837605108,18.265055056407686,-22.652236806217083,-2.3704347009859372,4.927641333165573,0.7319530357264333,-3.2790016892782545,-18.80089872391602,167.27688629803552,
1403636923001,-1.462077,5.799178,0.998375,-173.14133059548226,-72.44047810539185,132.52425620496118,7.97416225646,-5.60949923169,0.128835685675,2.2813299371508178,17.633219369799356,-22.679918802772843,-2.361569906301674,4.931647813557634,0.7261195230392227,-4.387814849982028,-17.975598284660222,167.21720072939732,
1403636923101,-1.450133,5.80212,0.996105,-172.428380688616,-72.40400997715308,131.24674383301019,7.96303221322,-5.61680258483,0.125421223451,2.5080775587167574,17.62270709731532,-23.20209040354787,-2.3494573563390624,4.936985485391115,0.7224221219665435,-4.609694345505268,-17.92809971034119,166.69474917142892,
1403636923201,-1.433492,5.805339,0.988915,-173.10093140516577,-71.95981416943113,130.72047093989258,7.94792884932,-5.62494079252,0.11679817586,2.355419897654353,18.08833203634242,-24.410996386575224,-2.3333764316027192,4.9424212174298425,0.7134468419104556,-4.54338483472082,-18.411784001184767,165.51197323958812,
1403636923301,-1.412479,5.808456,0.976135,-175.9544875703987,-71.01064789602758,132.06490948106043,7.92690846947,-5.63549729061,0.103067995821,1.506418297131587,19.11557162675633,-26.027415644490475,-2.3111499687514447,4.9492013274325934,0.6992402123897924,-3.8929970461041994,-19.562629795592365,163.95477274769272,
1403636923401,-1.390158,5.811049,0.958438,-178.38543901001202,-69.74956771682075,133.26769938689378,7.90447583462,-5.64594084822,0.0836168042224,0.713509634469372,20.409720473052136,-27.369287288497436,-2.2876446357675437,4.955554903708872,0.6792960090642728,-3.3497648325235634,-20.96688471863757,162.69285522466186,
1403636923501,-1.368927,5.813487,0.93653,-179.55711258670718,-68.34764444233818,133.5301927718087,7.88358055001,-5.65602335022,0.0601005931191,0.3019825754998783,21.81316101064176,-28.342152934433212,-2.265782864210948,4.961743064133213,0.6553157762643651,-3.2081446197645436,-22.415920051950426,161.81587826212285,
1403636923601,-1.351199,5.817454,0.916723,-179.9214260838547,-66.94418676258948,133.33166766818593,7.86659852809,-5.66667540913,0.0386260274453,0.1736801980918508,23.20941880990403,-28.923706134111885,-2.247654458337907,4.969161936777638,0.6334220870462383,-3.3504179334046573,-23.811076706785403,161.3393053718262,
