        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,6.33521714774,-3.71358011035,0.149026065288,2.204874983098967,19.459703771625733,8.087123427235072,-1.0533689751537016,2.794178529632826,0.7560096469986552,-4.645925322420535,-19.78713385737559,-161.9078980284889,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,6.39278712928,-3.7475986722,0.125646219218,1.5195227693756972,18.935472256319233,7.842768519540626,-1.1050098255963148,2.8367868402456837,0.7328593347027684,-3.872843787771513,-19.38310753206193,-162.18603331885433,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,6.44638088453,-3.78097706842,0.102463043782,1.0178230235290429,18.474824752324466,7.695003202667704,-1.1528291812463012,2.8781176228245595,0.7098605696065685,-3.2929058608077315,-19.011558066812697,-162.36360145648456,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,6.50076753566,-3.81779406329,0.0894817393219,0.8394393412938379,18.625102066565976,7.675435189608472,-1.2006993783515725,2.9231208510730724,0.6970127342171104,-3.1440931097398765,-19.188785142397762,-162.37511461099277,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,6.54989717382,-3.85265760788,0.0822875035043,1.4687102108732188,19.286220057592494,7.9456470862195605,-1.2436048829922335,2.9654246992173365,0.689910113586113,-3.887183569396765,-19.736868177254404,-162.06171791545944,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,6.59772172398,-3.89136307786,0.0821446690992,2.169584641836577,19.73667764803325,8.17911006212762,-1.284478675453518,3.0114098647836736,0.6897721146195268,-4.662329098972121,-20.065669289693172,-161.79848357468862,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,6.64580998969,-3.93055650713,0.0803837515942,1.7286642072014609,19.87029327885433,7.984657448849692,-1.3255602319437712,3.0578954937968135,0.6880117058635005,-4.251919975707559,-20.26946940825615,-161.98504997930874,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,6.69363810225,-3.97084817036,0.0720965430859,1.3479087341719689,19.968706937353584,7.76525722054772,-1.3663155934977693,3.1053255018674193,0.6797039299410867,-3.894241374631934,-20.428742910522082,-162.1991059210564,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,6.73971714293,-4.01092044355,0.0610774751795,1.1535007149926153,19.892238047946076,7.681064879285553,-1.4054270555770874,3.1522132188500778,0.6686440720622031,-3.6880066032215715,-20.385283176085206,-162.28893987492677,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,6.78369938843,-4.05218528117,0.053179723056,0.9589268667687486,19.78314498111471,7.6085023718564475,-1.4422233924442622,3.199981356448598,0.6606544628628928,-3.4755228165366217,-20.309720507841394,-162.36935582544245,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,6.82909475534,-4.09412169587,0.0541100396755,0.8023199215552358,19.702643700492313,7.612854023784158,-1.4801563384565446,3.2487732205438666,0.6614990389308287,-3.305842583230063,-20.25609147770079,-162.370922990908,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,6.87109510343,-4.13589915588,0.0589628099189,1.2229948026187019,19.632557996661284,7.780023955079264,-1.514700274962908,3.296912236434559,0.6662198845461313,-3.7084855852688823,-20.11818416298981,-162.20638950280357,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,6.91487490912,-4.17833375117,0.063661531436,1.5295253325069482,19.670740880672227,7.866399923005611,-1.5508951326052784,3.3459876353559443,0.6708004684096741,-4.018294769408544,-20.10558095689402,-162.11657068141574,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,6.95678206598,-4.22082023718,0.0644830174148,1.322110074485352,19.814549117173215,7.740069807605632,-1.5852991779272365,3.3947512438417293,0.6714774334823893,-3.840123017539365,-20.281166785939053,-162.23433981331365,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,6.99468170402,-4.26313010131,0.0594479905708,0.7762286512069807,19.657473273282854,7.51088042109634,-1.6158767955255717,3.4425999426279326,0.6662458000798076,-3.2716862387208363,-20.215881569980453,-162.47592415569648,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,7.03477626197,-4.30502014065,0.0599421775443,0.3857840543062675,19.660599097931364,7.349179295963409,-1.6485954058152945,3.4904745064175,0.666580279594,-2.88632600831422,-20.282885055160044,-162.63964697540248,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,7.07548584514,-4.34871414206,0.0655223382868,0.25672556096848037,19.616414312667878,7.2738307394045245,-1.6815415163656837,3.5403042620820897,0.6719768863995031,-2.7505340770661006,-20.26049947994851,-162.7186690915087,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,7.11410760096,-4.38967386781,0.0807353393256,0.22188688825827302,19.38572643557654,7.214502885133748,-1.712712078023653,3.5872384784602778,0.6870218182914569,-2.6734141082244705,-20.039018920694847,-162.7929328851062,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,7.14885034927,-4.42721798478,0.0968823690634,0.08830605138282369,19.250011889400295,7.055335834524973,-1.7405969528199554,3.630184017426286,0.7030049434256752,-2.5162650850669266,-19.927224825226645,-162.96161486393228,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,7.18434728031,-4.46447348734,0.108727445401,0.03953832320637697,19.449634295939873,6.91874700301243,-1.7693449682576619,3.672904283149554,0.7147028459140274,-2.504888445308881,-20.131802568958832,-163.08594176853381,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,7.21721536509,-4.50086369249,0.112018428272,0.03938905729514032,19.847861800301953,6.795888039758047,-1.795784046440576,3.7142153659950665,0.7178266537170925,-2.5785442987641605,-20.523994773788186,-163.18316291176015,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,7.24990679025,-4.53504410563,0.111862688411,-0.03917437882398948,20.172452558276554,6.690936669224566,-1.822466719553666,3.7532667064488505,0.7175404009967794,-2.5612778488058416,-20.856481953662794,-163.26733133547,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,7.28446107722,-4.57070350361,0.104908106115,-0.08673567202335482,20.6438427492606,6.58646425083671,-1.8508600591363304,3.793980476699147,0.7104576891882645,-2.602467666805655,-21.32841293500011,-163.34039547267125,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49150218186438,170.68403741570663,7.31774422999,-4.60267220805,0.09303403856,-0.10301991621748073,21.62044866269683,6.517864300714078,-1.8786833075444571,3.8307732138807293,0.6985027261648712,-2.770961330113518,-22.292528866821222,-163.34052043979023,
1403636915401,-1.281788,4.592229,0.96235,179.41994727310026,-67.73917239284273,170.75192020701954,7.35444626219,-4.63336761316,0.0773821101249,-0.133978029942743,22.36974946258237,6.50882947377734,-1.910150068049978,3.8668119399095104,0.6828412084949591,-2.8837047968389893,-23.035127042956876,-163.2945167236711,
1403636915501,-1.311739,4.629394,0.949635,-179.42261780511552,-68.15506658776752,169.6742570344538,7.39492429125,-4.66201593167,0.064907202125,0.3395510583135392,21.955933631968122,6.682665774580651,-1.9456221362702992,3.9014945018683376,0.6704447335208537,-3.272546784865365,-22.55030096290725,-163.14867810323875,
1403636915601,-1.345888,4.666099,0.94436,-176.12895165441665,-69.327137830367,166.6130843173583,7.43861635363,-4.68856394427,0.0602361347956,1.5625643716444038,20.731289240207733,7.135481550648651,-1.9844762506766953,3.9347451368451427,0.6659319488642077,-4.248698985110761,-21.144439395508087,-162.77773504730078,
1403636915701,-1.382299,4.704559,0.945905,-172.9497430774868,-70.05595163297063,163.68065130193435,7.48459685999,-4.71632565789,0.0627854591415,2.6472806479267095,19.882932658526304,7.557343832888318,-2.0252690828053437,3.969673363304537,0.6686490440386006,-5.160706322508631,-20.131438399739714,-162.41088009942644,
1403636915801,-1.415407,4.745672,0.953918,-172.34071598646807,-70.37042051038304,163.16550200858146,7.52790287957,-4.74680734237,0.0722374972686,2.81769621370173,19.533443477364628,7.655763443856922,-2.0628646191816626,4.0069504318456115,0.6781822098778478,-5.264080288404503,-19.759364875777866,-162.33466640993774,
1403636915901,-1.447132,4.788877,0.970622,-172.37786296683547,-70.5494780135208,163.27241710580049,7.57094922624,-4.78148678881,0.0907672537275,2.7806367460849724,19.354497592298397,7.703073538760281,-2.0993677844394725,4.048460435163768,0.6967144086716369,-5.194518866204375,-19.58921045989068,-162.298439224715,
1403636916001,-1.477274,4.834145,0.98993,-175.03935892353238,-70.72207051336345,165.82222909864205,7.61207182008,-4.81896974277,0.110477610368,1.845233668375247,19.284259616999417,7.432988074812593,-2.1334965565140074,4.092439554574741,0.7163511521163273,-4.258596479193958,-19.673265836213123,-162.5734993349635,
1403636916101,-1.506415,4.881031,1.003721,-178.75203654424064,-70.76849312728388,169.3674148406952,7.65302211254,-4.85806649438,0.125640740888,0.5657046230342582,19.317320603604788,7.041694897333784,-2.1672686108157633,4.1379152635315934,0.7314114047467146,-3.0007127940836265,-19.9153674829882,-162.96784902278966,
1403636916201,-1.53393,4.92709,1.012166,179.36256955847006,-70.65263872184171,171.23098290654255,7.69280779535,-4.89733407616,0.135239290242,-0.07342275332440214,19.44986811456583,6.905537411149934,-2.1999572318427107,4.18328710369941,0.7408890553179758,-2.3932007262666857,-20.150519593348466,-163.09999548512104,
1403636916301,-1.559785,4.971114,1.022183,179.9929600211471,-70.63502441832564,170.69032724323392,7.72969037594,-4.93449479414,0.145258521723,0.15699540783866334,19.47710753407342,7.037456510621326,-2.230118231694566,4.226112994193772,0.7507827857841819,-2.6261315588252008,-20.139634491431558,-162.96463210641815,
1403636916401,-1.584427,5.014071,1.037239,179.66846316636813,-70.49184741754445,170.97570513380842,7.76522384991,-4.97126139446,0.160534209681,0.03922811449529282,19.620377432631145,6.982225391764238,-2.258924455043889,4.268407683842098,0.7659194313160743,-2.5361796446979263,-20.300002110252308,-163.0115466943332,
1403636916501,-1.608624,5.056931,1.051544,178.56080126467637,-70.57149002533077,171.1657398156227,7.80132723557,-5.00742228247,0.174202489932,-0.35010368192285024,19.535460537820672,5.997826669528246,-2.2884185389987612,4.310174079349849,0.7794676186767286,-2.1353085919140367,-20.28008653824741,-164.00449596189733,
1403636916601,-1.632129,5.098767,1.060811,177.628811693294,-70.59272221805676,170.45017406879853,7.83456093686,-5.04320554022,0.183750977856,-0.686431233414363,19.50622089098691,4.292979813084531,-2.3152123006541894,4.351038663699422,0.7888630505752351,-1.7970539985587197,-20.3063104356006,-165.71427399324375,
1403636916701,-1.655486,5.138069,1.064904,177.29448769299663,-70.59032355577011,169.2250683691239,7.87174765367,-5.07620811103,0.187146979398,-0.8168785212083776,19.505922394604173,2.6931799374156813,-2.3464619333700867,4.389714267422705,0.7922115644859948,-1.667869967945538,-20.327351625917995,-167.31537077541552,
1403636916801,-1.678679,5.174038,1.063844,177.6524761797542,-70.69409309571117,167.6945963703152,7.90505337873,-5.10450720032,0.18572535593,-0.7025699153396919,19.39985453839636,1.5308519756690762,-2.3747302002273756,4.4230453155610325,0.790770346741852,-1.761412512059126,-20.204196231332958,-168.48336629419555,
1403636916901,-1.701194,5.207027,1.058015,177.21664696259325,-70.68434266898116,167.22496873794168,7.93524850784,-5.12882955658,0.179602859816,-0.8704205606272702,19.392405066777346,0.5877874648000699,-2.4006567081951466,4.451876189266872,0.7846544084958502,-1.5938754627443685,-20.224310720425223,-169.42857739498714,
1403636917001,-1.723809,5.236785,1.047441,177.12259724529483,-70.75893362468996,166.7487079596825,7.96525961906,-5.14956690578,0.168210752401,-0.9067187246856147,19.311242097182426,0.00539036326607029,-2.427074203659201,4.477062526800044,0.7733297056331352,-1.5429509757121131,-20.150311822643435,-170.0165199999247,
1403636917101,-1.745998,5.263338,1.031929,178.25177113593327,-70.74397386052031,165.31506415055674,7.99520350464,-5.16859960935,0.151282407546,-0.5162950552178652,19.34138774365948,-0.24060626067634341,-2.45379596274978,4.500474386699802,0.7564987414456461,-1.9349777059091746,-20.116145624806432,-170.25678919659296,
1403636917201,-1.767557,5.28759,1.012225,179.83906759830452,-70.76040269518822,163.38980870260596,8.02327098926,-5.18652698916,0.131100289148,0.038894087403014706,19.33885505857959,-0.4830005720575083,-2.4789013267341957,4.522441496379676,0.7364074663666691,-2.483786643899465,-20.022808999315945,-170.4947194067326,
1403636917301,-1.787313,5.311437,0.98747,-179.9012130227698,-70.89544315573026,161.8954384553315,8.04898576488,-5.20399962691,0.104138609137,0.12970181540160206,19.203540136552085,-1.7050530321863,-2.5018735126461937,4.543475747404697,0.7095129706029211,-2.5486383439553597,-19.874681425765043,-171.72461598321482,
1403636917401,-1.804754,5.335202,0.958294,179.22356036968006,-71.01937126575952,160.571310879973,8.07306615218,-5.22279535196,0.0735769468555,-0.17574141443154054,19.09252415396025,-3.9561809234290877,-2.5230781369297466,4.565495206541617,0.6789733756090035,-2.226068996291977,-19.815329066106866,-173.9850602987509,
1403636917501,-1.821651,5.357623,0.923874,179.15165647249486,-71.03877045547348,158.25931509592434,8.09828904422,-5.23937688177,0.0380075454945,-0.20765183910530918,19.08104309086771,-6.35665335740438,-2.545854586248999,4.5854427750727575,0.64348180487757,-2.1923867405341704,-19.809242738577222,-176.38651427892134,
1403636917601,-1.838508,5.377767,0.892542,179.9840882952867,-71.12758131128717,155.64973536342745,8.12292052036,-5.25471789432,0.00623691040201,0.07527919852932201,18.999854022958313,-8.099442415178185,-2.568186072728098,4.6041262757392865,0.611801194852631,-2.457324192987946,-19.682980607550558,-178.13209562865296,
1403636917701,-1.853286,5.394971,0.868328,-179.60835610179797,-71.28560967228483,153.89970331582228,8.14492328049,-5.26796363925,-0.0186078109733,0.2070641654294406,18.845782243516563,-9.427293364443976,-2.588149678127775,4.620416286251778,0.587043945222376,-2.55936055232232,-19.50966395950107,-179.46846159622189,
1403636917801,-1.867532,5.410563,0.851487,-179.7942718226116,-71.38180687000256,152.90021001041325,8.16492992112,-5.27929004238,-0.0351011321574,0.1308644304877108,18.7492211303236,-10.626652834751988,-2.606316890167167,4.634610683868808,0.5706410734052655,-2.4662964400289753,-19.42702800115422,179.32571537797008,
1403636917901,-1.880635,5.424162,0.843825,179.71761182463683,-71.50584702268293,152.4439755873769,8.18217343179,-5.2881673566,-0.042036778886,-0.04743822117727733,18.621135261128494,-11.597986810705361,-2.6219971613219437,4.646079551370605,0.5637968979056264,-2.266484068963995,-19.330046243124283,178.34520455080155,
1403636918001,-1.891868,5.435071,0.840404,179.37147271661854,-71.36937121038464,152.17568472375845,8.19650759536,-5.29450133168,-0.0446726432407,-0.1790726364077294,18.759847846231438,-12.229447038810259,-2.635149748139006,4.654628263319219,0.5612544088690292,-2.161669792988313,-19.488212474698955,177.72109635866093,
