        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636938101,-0.482738,7.751686,0.623003,172.47652403114316,-73.41795400320197,79.24860147883118,7.58726412818,-7.88161581773,-0.219815879016,-2.259345708366425,16.785766427740366,-91.20653475013589,-1.6154975667843825,7.104749202313526,0.33271353149801414,0.2561169696372667,-17.883334106383664,98.60437143546065,
1403636938201,-0.474176,7.736613,0.589855,176.02299467966208,-74.09295956493786,75.19499523400697,7.5740467032,-7.87030689561,-0.253470350969,-1.1597850633167182,16.209223530311984,-91.54644725303785,-1.6048656595983548,7.090938161320851,0.29907674774362114,-0.730323619119282,-17.13569947032862,98.24899781830385,
1403636938301,-0.470605,7.717557,0.56131,-178.3824931607498,-74.29237469196484,69.24217586978405,7.56425922042,-7.85084966441,-0.282235503572,0.4177955894833874,16.026703350111045,-91.68333275185013,-1.598863180427446,7.069721066599495,0.2705177245670365,-2.2588612687314096,-16.69789284378138,98.11893016868038,
1403636938401,-0.47041,7.690667,0.538319,-168.7035347639325,-73.30988066348633,59.5510632605296,7.55613159468,-7.82491886416,-0.304609107958,3.3301137757581163,16.67098466492453,-91.2786638260667,-1.5954458708954116,7.042483362644484,0.2484842873903812,-5.249665205641045,-16.855808387963283,98.5671113011412,
1403636938501,-0.467963,7.65601,0.521762,-162.76983908757782,-71.6569985933718,53.53708520879451,7.545162866,-7.79305367388,-0.320813135097,5.57811877895132,17.784097929613477,-90.98730341119074,-1.5900894325151969,7.009019092729627,0.23268159575566283,-7.664063622071892,-17.584347819776948,98.90745321675516,
1403636938601,-0.458749,7.615582,0.513554,-162.20239670125656,-70.4363891432172,52.69832396056572,7.52543911189,-7.75642389641,-0.32884253718,6.1739570343464765,18.851896081532754,-91.10323100141643,-1.5767355974350368,6.969546748580864,0.22501038284260444,-8.443650578248867,-18.538714778534597,98.8459630484517,
1403636938701,-0.441772,7.570723,0.512446,-162.48249127993648,-70.01322708835586,52.75797237892774,7.49822698217,-7.71914124921,-0.32903494618,6.229885732374032,19.25910034621092,-91.29391206388912,-1.5559695537913534,6.9283241888744165,0.22507973699251316,-8.573007551698428,-18.930636910448627,98.67856998478243,
1403636938801,-0.416644,7.522087,0.516888,-165.00564539098568,-70.03832690397985,54.95078183230455,7.46099987303,-7.68150075021,-0.324098372546,5.357696310160858,19.478297368927688,-91.7516836554119,-1.5252961499427187,6.885190035139492,0.23014152097099871,-7.755594286965321,-19.289163190753627,98.24245077224786,
1403636938901,-0.385072,7.470193,0.523937,-169.81217441056648,-70.0692039196447,59.40065550422509,7.41608865257,-7.64268581696,-0.31833798469,3.6512908970169473,19.82715930508157,-92.37765659988058,-1.4872200006205487,6.839655453008545,0.23593872008919814,-6.140081492446913,-19.91206313459337,97.6484311654053,
1403636939001,-0.349971,7.416769,0.529832,-174.04697613676072,-69.79312945148634,63.3372456129337,7.36773381769,-7.60048075222,-0.314612474678,2.1734983380994395,20.301908875050195,-92.9046413293661,-1.4463332935650337,6.790184460450661,0.23971165691921656,-4.771292828188892,-20.62160262256925,97.15430689498032,
1403636939101,-0.312998,7.36443,0.530698,-175.80151753064223,-69.73309639647195,65.02970242151002,7.31685778327,-7.55957600538,-0.315887512745,1.5433331600283262,20.403878288791148,-93.06453085520229,-1.40283138162863,6.741510765248433,0.23842714624979547,-4.168362356969337,-20.825228029036552,97.00023839523512,
1403636939201,-0.275071,7.313529,0.526544,-175.97636543111614,-70.15548817119479,65.33436492729727,7.26475676909,-7.52141048458,-0.321618997588,1.455934583446703,19.981940995491627,-92.94094005595927,-1.3577493813072001,6.695273418644207,0.23262252730927413,-4.003383836454491,-20.42408125321743,97.09588467234255,
1403636939301,-0.236864,7.263894,0.517107,-175.8110228719302,-70.50020895710281,65.36312153691667,7.21492561557,-7.48688901053,-0.331295635947,1.4827774883833913,19.630872328995952,-92.74802771280108,-1.3143789103728434,6.652942937013888,0.2228426532034007,-3.9647486344830734,-20.073976772230278,97.26632968789708,
1403636939401,-0.198134,7.214322,0.505227,-175.9558197971805,-70.66910526331012,65.79382650713939,7.16152488002,-7.45006780491,-0.342513753062,1.4349909331545239,19.45700904081016,-92.45968584012691,-1.2678876621745108,6.607738446039064,0.2115111162879837,-3.8854018150750256,-19.910586234524498,97.54352940363844,
1403636939501,-0.159139,7.163745,0.49854,-176.15732617711421,-71.18347388596375,66.31186311777833,7.11080597966,-7.41355343102,-0.348960063649,1.3244829319660363,18.942920571815616,-92.17056626896014,-1.223912031375252,6.5633449135478354,0.2049827594313292,-3.681576227367101,-19.42238646655206,97.80039461252656,
1403636939601,-0.120451,7.111403,0.499921,-176.5632690160578,-72.1799053195298,66.97469138804786,7.06052033113,-7.37540303726,-0.346929998309,1.1165380137567409,17.950060590038266,-91.95603212304826,-1.1804882989082168,6.517533585918199,0.2069631323385968,-3.294919650883303,-18.47848538862128,97.95515753759604,
1403636939701,-0.082908,7.055873,0.508001,-175.24576096360298,-72.8930697883659,65.87954094957374,7.00817729159,-7.33165250815,-0.338897759514,1.4781653153821332,17.192910973056712,-91.68343761709755,-1.1358469017622186,6.46595085480612,0.2150121669156822,-3.5153748187092058,-17.673371724119587,98.18697962976839,
1403636939801,-0.046334,6.995977,0.515584,-175.55380425612012,-73.11283101003758,66.21310771279697,6.95774775922,-7.28673999212,-0.33188556773,1.366116351480644,16.97934803219097,-91.67966953199871,-1.0932996106138964,6.413519041016935,0.2220885772721764,-3.366307902408292,-17.481314660216796,98.1786515253047,
1403636939901,-0.010917,6.932476,0.516422,-174.87689718744807,-72.78759351744468,65.54293998076838,6.90539084554,-7.23423229071,-0.331991859802,1.5977167982736311,17.271772055072905,-91.63405509114632,-1.050207952189333,6.353174850905975,0.22215268292265328,-3.6476540676372693,-17.731486573996698,98.24116796957519,
1403636940001,0.02471,6.864933,0.510614,-173.37152225383304,-72.49617726168337,63.51470569153115,6.85348780902,-7.18072133816,-0.338630171906,2.104781144304838,17.518017970955107,-92.0780767901241,-1.0078370202786342,6.291818408982106,0.2157101994064315,-4.192738796916064,-17.891028986867976,97.81228832289962,
1403636940101,0.061028,6.793521,0.499193,-173.11147687813417,-72.03046405915006,62.29456621367448,6.79771150925,-7.12075818183,-0.351461457514,2.2431735601749274,17.957846078383284,-93.00406480516763,-0.9628003593612737,6.22337324280464,0.20313339441483974,-4.4089222135720965,-18.301635209053725,96.91128727456206,
1403636940201,0.097346,6.719022,0.482565,-172.15690616846533,-71.39930722176716,60.565556757634624,6.74257199389,-7.05946406172,-0.36865348481,2.642470297270837,18.53350819714591,-93.70056498202993,-0.918681864677799,6.153654515357725,0.18622899892761885,-4.907669728720409,-18.803261281596892,96.24845861039022,
1403636940301,0.134814,6.642644,0.462812,-171.81500913159786,-71.19712505683515,59.5731661033995,6.68541825813,-6.99612172234,-0.389188399854,2.789890883146479,18.703419003542994,-94.32472532221294,-0.8729661574114296,6.081537077686346,0.16598959433732302,-5.084131369940827,-18.946465187542398,95.63431783980262,
1403636940401,0.173733,6.564254,0.439598,-171.55222459852794,-71.23042474933861,58.735556560588,6.62614880914,-6.93185649371,-0.412522492248,2.873331375920734,18.648015332160682,-94.88765347434536,-0.8253606268894096,6.008122527418543,0.14293781924321375,-5.156303707942864,-18.878227619912657,95.06806367069156,
1403636940501,0.21331,6.483683,0.415675,-171.4368052830756,-71.17808882969743,58.142721329136904,6.56538786345,-6.86578801154,-0.435969120221,2.920881431567851,18.686368909922518,-95.35541387167915,-0.7765794769898253,5.932684020994623,0.11978371844665131,-5.210209647572468,-18.908214340933483,94.60253893910775,
1403636940601,0.254321,6.402738,0.396625,-171.84814556262432,-70.32788626002494,58.16082640305918,6.50293821098,-6.79850794894,-0.454129625745,2.9218551565407855,19.537209661243295,-95.72509080126592,-0.7262412474825553,5.855852917197154,0.10191156084587571,-5.36748831535655,-19.746011640630936,94.28459771237621,
1403636940701,0.297583,6.322954,0.385184,-173.986537522899,-69.47088218469187,59.894764769101194,6.43832209136,-6.73338035224,-0.465462672262,2.279317478771049,20.47493526697086,-96.21381380489352,-0.6733006167410265,5.7808926183429605,0.09079724924327814,-4.908019190382888,-20.77463195843477,93.85659400646868,
1403636940801,0.342588,6.244663,0.381825,-175.481225107579,-68.73148146245384,61.15885737382746,6.37252707023,-6.66948224536,-0.468261763039,1.8022199208306586,21.25895774237742,-96.5072208635961,-0.6188536037542836,5.7070790437248835,0.08817679957843605,-4.584686048799988,-21.62466592984451,93.61620661005556,
1403636940901,0.388546,6.167414,0.386427,-176.99044005200912,-68.35744149740721,62.49482594645145,6.30607808527,-6.60876381713,-0.462742503617,1.2486886511986144,21.674301740961237,-96.77469641628778,-0.5631038829338593,5.636418500076347,0.09380827835769706,-4.117030669470831,-22.124195244938416,93.37706507791953,
1403636941001,0.435603,6.093387,0.398527,-177.49921380073062,-68.58147811146706,62.973986955269254,6.24017023155,-6.55234926077,-0.449906179639,1.0416824119757495,21.465687248376266,-96.84564353925612,-0.5070640013981436,5.5702002115824945,0.10668804974342411,-3.8729545958153397,-21.952747109892314,93.29063676763153,
1403636941101,0.48351,6.023114,0.417448,-177.84591348124835,-69.07747236125799,63.309519037678044,6.17455840746,-6.50071201625,-0.43068912539,0.8922517816479841,20.980962787126757,-96.88617070970511,-0.45043071680390234,5.508837364898365,0.1258683463764787,-3.6336640574531542,-21.500035664798602,93.21562450308768,
1403636941201,0.531291,5.954586,0.439525,-177.84630169250218,-69.51554437306007,63.407380087647766,6.11101787264,-6.45043262488,-0.408297878883,0.8733054260265684,20.545297269439487,-96.79907469341647,-0.39556626697524067,5.449199012800629,0.14822776913180313,-3.533054814692102,-21.0742067855211,93.2729115311752,
1403636941301,0.578279,5.887446,0.461449,-177.59723748354892,-70.16584208877653,63.34911901648837,6.04858896467,-6.40177232453,-0.386690646562,0.933597423156282,19.893052652393465,-96.60615846703867,-0.34154773693173723,5.391327684810067,0.1697910174399852,-3.4709054235673937,-20.42209777093684,93.42297230838832,
1403636941401,0.624609,5.821416,0.478368,-177.8743394425516,-70.56743565891001,63.92489020205128,5.98653468214,-6.35377140554,-0.370695397721,0.8204094938182986,19.498228477846318,-96.33204823091651,-0.28788540055068434,5.3340849390095935,0.18573754988539332,-3.2858711434760175,-20.051825763666052,93.67122539005396,
1403636941501,0.669587,5.755811,0.489823,-178.04187467299604,-70.86076275405328,64.44577109566788,5.92553845226,-6.3056404472,-0.360449864116,0.7523557026658025,19.208340332803942,-95.99679689052432,-0.23538439932858246,5.276801524874333,0.1959530041012757,-3.16510706938997,-19.777479336390186,93.98789449439002,
1403636941601,0.713593,5.690352,0.495356,-178.4483795237038,-70.78811609959061,65.16384899763688,5.86527233258,-6.25680401719,-0.355216777217,0.6211656897627817,19.29471533244599,-95.71139501383126,-0.18380262928488555,5.218867175508497,0.20117980413711617,-3.0513644500916706,-19.884024882769413,94.27796542281638,
1403636941701,0.756076,5.625555,0.496146,-178.74510241958328,-70.67940700629845,65.70979288251627,5.80672899512,-6.20732655426,-0.354963856737,0.5169575386590373,19.402645912802146,-95.48233037561893,-0.13410831153314007,5.160507941633535,0.20146312803338434,-2.968277572384229,-20.007378975675046,94.51321252676259,
1403636941801,0.797519,5.561399,0.495635,-178.59768050412922,-70.54857583867569,65.80936198513376,5.75083345581,-6.15766452241,-0.354230408086,0.5750356304785106,19.542766160896402,-95.22955454392185,-0.08704804501698327,5.102405867383941,0.20226746159162273,-3.051594009044979,-20.135861985855684,94.77522132457891,
1403636941901,0.83724,5.496414,0.501285,-178.2707562170603,-70.28372202039573,65.6813654960933,5.69489263409,-6.1077489166,-0.34822751484,0.6986669557234462,19.808341950243726,-95.01890979108022,-0.0398960941191957,5.044124214233542,0.20834367735474502,-3.2230146322156146,-20.37714996678734,95.00359011662263,
1403636942001,0.87638,5.43304,0.513852,-177.4264391328521,-70.08190433540082,65.00599539528616,5.64002197295,-6.05820405365,-0.336210518791,1.0158593555225643,19.991452180368363,-94.79303334917647,0.006361382469290966,4.986471917932383,0.22044118468418328,-3.570477805586169,-20.505521392843008,95.24285218047858,
1403636942101,0.915481,5.369662,0.530357,-176.290893594995,-70.10849681124623,63.975191000083946,5.584473613,-6.00780900717,-0.320196682119,1.424612449955811,19.94015431018654,-94.6273897156321,0.05321586520129262,4.927929459764705,0.23653969416226117,-3.9646835577636494,-20.388064101273073,95.40663412074372,
1403636942201,0.954698,5.305897,0.546715,-175.34361445565494,-70.26061813383741,63.05384571753602,5.5293552825,-5.95801140467,-0.303136400347,1.7593041192409316,19.76628447688373,-94.54978230865564,0.09976102397471909,4.870062032005696,0.25368010796437407,-4.262870257853155,-20.162030441071504,95.473906096238,
1403636942301,0.9947,5.241673,0.557306,-174.22879454137032,-70.3025274949879,61.88622371854948,5.47294182016,-5.9074467657,-0.293305471328,2.1530659531979817,19.679000475055823,-94.5469034054582,0.14733764086558931,4.811119616630464,0.2635879739143447,-4.635345782609551,-20.011577878517077,95.4718275282655,
1403636942401,1.035362,5.177326,0.561683,-172.47673655201348,-70.32794851741365,60.05856746549049,5.41674433814,-5.85862427541,-0.288451363854,2.7768137717422414,19.59116412782079,-94.52147338428249,0.19490165240146062,4.753857419361542,0.2684931215599452,-5.234427111447873,-19.822903552490942,95.49174516162937,
1403636942501,1.077858,5.112533,0.559523,-171.29130743033693,-70.07756951920062,58.71228530050036,5.35858773051,-5.80726119392,-0.29035794269,3.233961154060808,19.77144735722434,-94.61602462763695,0.2438709991239678,4.6936692237613435,0.2666556270704434,-5.718498570967209,-19.925555073698078,95.40779543756416,
1403636942601,1.122628,5.046801,0.552075,-171.17187174641057,-69.54847052214846,58.40432645700302,5.29747264862,-5.75742822608,-0.298223049592,3.3654960307180737,20.28109712031057,-94.77770123241858,0.29590830514971955,4.634419478413693,0.25879278518187426,-5.942786261008515,-20.40585600530931,95.27839501816122,
1403636942701,1.17022,4.980783,0.540467,-172.60803144016907,-68.99738005252536,59.58123613234766,5.23327359118,-5.70867592173,-0.310571469452,2.9158142562259393,20.90235793142253,-95.10554630985595,0.35108886746568313,4.575666151573913,0.24638545845890675,-5.615828592764872,-21.09118786181841,94.99287634654604,
1403636942801,1.220475,4.915961,0.526778,-173.8781557446817,-68.80334326673034,60.61123366141993,5.16710838627,-5.6601153265,-0.324204591828,2.446533736077838,21.153764066086044,-95.43777188547465,0.4082187211119237,4.51676205802085,0.23266265405731174,-5.20046754657342,-21.415563292570116,94.67847501620341,
1403636942901,1.272916,4.853622,0.519817,-175.27309440559998,-69.42905077407188,61.728164938018274,5.09978556651,-5.61467041682,-0.330987175221,1.8351679284190792,20.581363504567577,-95.84541790492351,0.46711309677853574,4.460843955702121,0.22571832819688986,-4.489671526683155,-20.952175437062987,94.23174787481061,
1403636943001,1.326218,4.792507,0.52093,-176.25127723784175,-69.89196949655619,62.49029728797303,5.03150626416,-5.57255025719,-0.329704862072,1.4343041874255456,20.154949771873046,-96.14270602152699,0.5276280033777105,4.408168873506387,0.2267657529614278,-4.014234776988968,-20.59798218000075,93.90534306318553,
1403636943101,1.379564,4.732019,0.530487,-177.002065519844,-70.43775406152344,63.033861722553794,4.96381493624,-5.53022279669,-0.319612753446,1.1209341749902428,19.63317838808166,-96.41712009718802,0.587676780481285,4.35551558515604,0.23663266933542032,-3.6077807048241914,-20.135509591829795,93.59610547469724,
1403636943201,1.432232,4.672453,0.541677,-176.53780291588635,-70.78271302051513,62.41818278229821,4.89768023523,-5.48928376164,-0.307861835649,1.2560926768098286,19.291889554531995,-96.55283217147456,0.6464440117219432,4.304510537851072,0.24815590756536499,-3.678229252534757,-19.777273690439376,93.43940421841441,
1403636943301,1.483788,4.612301,0.548062,-177.00276924570542,-70.89461195740708,62.64675202710993,4.83219692522,-5.4466220451,-0.301324268347,1.0799924896847402,19.199787925327474,-96.82743186638547,0.7042005437516909,4.251835276997428,0.2545061544999881,-3.48728737288368,-19.715407298069806,93.15834005517924,
