        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394915105,-0.086183,-1.077579,1.973158,162.95673453485773,-71.54141628031286,-26.280498205858436,-0.784881988285,1.11878655291,0.28115182548,-4.583203085221249,17.8054860768319,131.97202113003752,-0.16962928441834013,-0.665164525891909,1.891371511872126,6.678748908305536,-18.110818797731795,-52.35219715342471,
1413394915205,0.024951,-1.079523,1.947047,156.25335334349776,-70.65557554555288,-16.251905139121142,-0.887940648251,1.12537479595,0.25513571469,-7.043666087348219,17.76118280497145,134.91447609183894,-0.06667880905774715,-0.6647979700289371,1.8641245740477297,9.131683066599399,-17.88982644521047,-49.41628448813153,
1413394915305,0.142234,-1.067897,1.925074,151.6495767015822,-69.69508331993387,-7.7953668322306315,-1.00072103274,1.1221123599,0.233202084065,-8.989021744875085,17.83872672971375,138.45857746487164,0.04531779824151838,-0.6538622809236476,1.8407084807760594,11.078272437562429,-17.827229269082874,-45.87445484969289,
1413394915405,0.264314,-1.039395,1.907287,148.49219504771287,-69.27595278907089,-0.6322479190778793,-1.11944873461,1.10227245104,0.214901433075,-10.232643539829363,17.587715672519657,142.31143989817608,0.1621133515707407,-0.6259214856777567,1.8206357708167533,12.29807777933621,-17.487512014574182,-42.013213276722006,
1413394915505,0.390926,-0.992384,1.893302,146.12241408148628,-69.25161272477716,5.846455167155628,-1.24637384296,1.06565401465,0.199956512036,-10.986473266145653,17.107761108516478,146.36352116392604,0.28593455920539745,-0.58061959469924,1.8035978457131638,13.011419722084256,-16.95474569591655,-37.947554477763,
1413394915605,0.521676,-0.924477,1.882941,149.70532856800142,-71.39602520824675,7.503458413684198,-1.37893033083,1.00781312462,0.188936537151,-8.750108063943072,15.9348659296118,151.99536893066076,0.41391352546019433,-0.51369806220471,1.7901396301072512,10.690465301154044,-15.945938607760901,-32.29440803174011,
1413394915705,0.650482,-0.838973,1.873326,160.24166208251256,-74.34642273194682,3.0312375744759112,-1.51046558072,0.931514990103,0.179783632786,-4.546832806885671,14.594403232661664,158.71063868582746,0.5395866254393872,-0.42841399359990323,1.7783242783755355,6.392005817409334,-14.911331847992232,-25.542206020779936,
1413394915805,0.770457,-0.742286,1.866583,167.51501350889353,-76.61926237946903,1.8586022818979808,-1.63832334453,0.845982514182,0.173909542201,-2.0847060840750267,12.895300988652673,165.1449760721901,0.6609755447860032,-0.3341349380841637,1.7697157306006817,3.803031498881964,-13.39322162853354,-19.059855210174128,
1413394915905,0.876328,-0.639326,1.864735,168.75984045760717,-78.9059222403684,6.3317174066338024,-1.75458598239,0.754516300874,0.173542296392,-1.3571508549356666,10.669186266396554,170.9517070371768,0.7704437402195574,-0.23468276168269667,1.766685416081207,2.909765691869776,-11.224990699799122,-13.211246406328994,
1413394916005,0.96577,-0.534145,1.864149,168.6894877759471,-79.90218559066032,11.513464983508927,-1.8566699721,0.658951552014,0.173708981788,-1.2127465256056944,9.652791673025776,176.07236125091478,0.8654855826419997,-0.1321389517994381,1.7643178841635117,2.69052426966168,-10.221566745518754,-8.075273289800732,
1413394916105,1.036394,-0.428383,1.865446,170.24023165512523,-80.44628984804854,14.397613443628805,-1.9377092036,0.560922011896,0.176412098982,-0.865521311954675,9.145300428150595,-179.46165321700593,0.9393924063960064,-0.02859151857780623,1.764724204514472,2.306380461360788,-9.740148328755716,-3.599413365575349,
1413394916205,1.087649,-0.32349,1.866059,173.05081205104014,-78.43716029634383,15.316355615316304,-2.00188124002,0.461020661039,0.179306549265,-0.6711849561089482,11.1476575017766,-175.72701702711188,0.9963452016472985,0.07563162512455582,1.7655137826582448,2.2596833966766887,-11.751098292651006,0.10969020297438543,
1413394916305,1.12411,-0.21961,1.866983,175.65909933910336,-75.07473805273446,16.163912709131083,-2.05356082454,0.360283535401,0.183241613757,-0.446277676708481,14.560036632511764,-172.25403592504344,1.040790955308027,0.17981842939195797,1.7674930422668227,2.2912705065241514,-15.170374740791324,3.525258997110261,
1413394916405,1.151607,-0.116909,1.867221,-176.00803388713382,-72.5249867789774,11.71203094703505,-2.09191352498,0.260229293304,0.187529643662,1.939003702706035,17.056370994532188,-168.01668627121856,1.0719969779096574,0.282385696430919,1.7700046311377617,0.09636372392201777,-17.82931573343172,7.73619338125348,
1413394916505,1.175023,-0.018317,1.859137,-163.78812423913337,-70.28669617152806,3.833731165859786,-2.12110510468,0.164208338894,0.181633889698,6.365948583520438,18.471144882156107,-162.9321025975597,1.0942309328682986,0.38014208642784775,1.7625032054293879,-4.231976597700755,-19.551249276885823,12.857210187583167,
1413394916605,1.200277,0.071221,1.842898,-149.38452587171528,-69.1570229245673,-5.849247814227667,-2.15398446573,0.0764299040111,0.166935513471,11.572473354580417,17.35605374270177,-157.4773486036549,1.1206234437453488,0.46981770319085087,1.7462592094604765,-9.548604333732209,-18.796797943808635,18.456795595900225,
1413394916705,1.229556,0.145453,1.816117,-140.17083607230845,-68.10987792703321,-9.841968086656365,-2.18755302366,0.00742420888477,0.141207496365,15.017386338720806,16.094533034601177,-151.8919004657001,1.1489043250096647,0.5406669484441915,1.7192195883921242,-13.1074616926522,-17.76873447804923,24.16732778161157,
1413394916855,1.284403,0.217659,1.75843,-145.84119376632543,-68.0857818754182,3.4955583146051707,-2.25125169481,-0.0575749171614,0.0868013847511,13.257451090791164,17.3865756279416,-144.33872578427844,1.207181302921375,0.6092593445279681,1.663172205590157,-11.24155080654469,-18.94065122327701,31.63984992602149,
1413394917055,1.384292,0.25848,1.65345,-166.57645565811833,-67.82893770656699,33.69373000383821,-2.35867387207,-0.0847618832986,-0.0162077604624,5.877536598860781,20.863504440310216,-135.8828895652031,1.3111744768934532,0.6425661487756867,1.5584553690706306,-3.5520834996458146,-21.902971068114848,39.83015987093807,
1413394917255,1.510194,0.286515,1.553438,178.0841113003276,-64.9640763507448,58.87309818009219,-2.49224559003,-0.094984986411,-0.117237165867,-0.47165483953418824,24.30301213608024,-127.26870368607273,1.442476421668169,0.6608312400703038,1.4556008982352966,3.1033708128505113,-24.88355835879839,48.23994429435664,
1413394917455,1.6445,0.343325,1.468062,174.97771170951017,-63.289962898300644,69.22067897654306,-2.59657551803,-0.160389910249,-0.216826038531,-2.3722603555598134,25.80891267658779,-120.53338075006809,1.5407146127204265,0.7320845861857102,1.3538526796594201,5.137824664374121,-26.248840806231215,54.90219658566723,
1413394917655,1.778655,0.44812,1.400846,167.24381258456233,-65.02839102881487,79.60074649090019,-2.74851663681,-0.24723605457,-0.283954883235,-5.6574619268808926,23.520032743150605,-118.54479800096941,1.6853046334809814,0.8285384277803765,1.283674189443905,8.221932371278205,-23.73130170384506,56.958800895690615,
1413394917855,1.884424,0.602296,1.371038,156.8966674879581,-65.82765394941264,89.85858872689394,-2.87466209897,-0.395447822999,-0.318495404682,-9.764664821659444,21.325284147881245,-119.34780999713236,1.8001989183074665,0.9848193254901854,1.2456210966462211,12.133909593968351,-21.247838246766527,56.226045843569906,
1413394918055,1.925587,0.800153,1.36255,152.89799279415882,-65.02991652575734,96.0120943502726,-2.93518770209,-0.588288154615,-0.323253555338,-11.793743652730573,21.246513538487147,-117.59782071680715,1.8468305175557316,1.1813765503131526,1.2376127603697864,14.148382918029847,-21.023545903497602,57.98626114609342,
1413394918255,1.902616,1.032214,1.328479,172.0183275626619,-67.11979411698384,82.61102827356596,-2.92929578147,-0.820055438911,-0.349009996477,-3.2707545446434763,21.802555918048213,-110.25533474720473,1.824205905226746,1.4117704429710498,1.2089602874994283,5.692090002365432,-22.190406998519286,65.31561253087662,
1413394918455,1.863785,1.284213,1.296643,-165.52625851677016,-65.55546790538104,66.51542681306059,-2.90898865268,-1.07467192111,-0.37211076596,6.458856342625098,22.771355168861245,-101.91894887547451,1.7856139241669629,1.6639701913641374,1.1828542738983672,-3.980498646848389,-23.84599094804721,73.7445767816654,
1413394918655,1.86417,1.550032,1.279935,-165.23015733472258,-66.64682673596397,72.1501292172656,-2.93088058005,-1.34094112558,-0.381124787192,6.17968633435357,21.681973988549387,-96.11743277919112,1.7884521223618877,1.9309723619544497,1.1701427105445106,-3.789310419496263,-22.740234778087554,79.57609380888503,
1413394918855,1.900074,1.821283,1.275514,179.4123779927278,-69.28904331612442,92.42134702990062,-2.99046135178,-1.61167341136,-0.384188205588,-0.3670999925085237,19.861502660154194,-92.52299894894658,1.8286355087297848,2.2051752098654904,1.1628408537013464,2.627870733222736,-20.46269558047104,83.12974338146073,
1413394919055,1.930281,2.08518,1.313269,171.46137940663152,-73.74719340598715,105.0008668733147,-3.04299392927,-1.87042731862,-0.346234503066,-2.6538535685388966,15.207575559984368,-88.19973227659577,1.8631253396484533,2.4674945086423206,1.1967934207268582,4.547967665333332,-15.658494299770334,87.54676904684356,
1413394919255,1.938376,2.304011,1.415489,176.6417694433457,-77.11209842427228,106.34607439266382,-3.07551731323,-2.08369601447,-0.248650112378,-0.9710751797580229,12.023729723078386,-81.40472633109103,1.8815920982347554,2.6838485204980356,1.2912070893398817,2.6246258366111594,-12.603479078540786,94.41522837310058,
1413394919455,1.9395,2.457935,1.556298,155.98099847752178,-78.6363836151529,133.75791345376268,-3.0955187314,-2.24411797008,-0.114735769532,-4.962565446855729,9.617270826905562,-75.00317623776742,1.8917494510603414,2.8471052602380897,1.4227835952345471,6.4327702160728215,-9.917798328354285,100.82247640963568,
1413394919655,1.923769,2.536783,1.684244,158.44628975290382,-72.41361447263994,138.23618602862257,-3.08667077161,-2.31568876646,0.0129359535662,-6.9894046592231165,15.652751499547682,-68.63455906855457,1.8793615136892052,2.919614497223109,1.549628712307754,8.91211633470528,-15.791249260527973,107.08270000595138,
1413394919855,1.878727,2.57165,1.770044,179.51615914857004,-67.07611796249725,125.34053506496394,-3.05096133834,-2.3631653216,0.100600691301,-0.616173740863902,22.37059668582309,-59.596875819172105,1.841416401501397,2.965642276353841,1.6371267417934772,3.0837604137571106,-22.94667586171893,115.97698023382723,
1413394920055,1.810117,2.613723,1.81757,-174.47520903283922,-63.99928481075093,128.6141393994001,-2.98409825336,-2.4108315277,0.154281910882,2.192897871306766,25.440835671248085,-49.70069896753979,1.7719817252736645,3.009188105513981,1.6910433363875335,0.5311572962188809,-26.20744532540707,125.79647538470047,
1413394920255,1.720105,2.682156,1.819204,-174.70098256204173,-62.666334766336945,138.83740270150525,-2.90432512723,-2.49561540187,0.160947872894,2.236912580207251,26.90073090545057,-39.637330020305235,1.6864794372271226,3.0881964564162296,1.697641157837527,0.6163709311570242,-27.665897832944687,135.8018247755644,
1413394920455,1.599483,2.776099,1.793404,176.99989799084076,-65.06054694684357,155.25693356964587,-2.79925916195,-2.59693556234,0.133818142955,-1.8714117466056965,24.674457194899038,-32.46514097890444,1.5741757563805776,3.1814443556435865,1.6705604122338717,4.536960517484073,-25.153810333441967,143.01744071967403,
1413394920655,1.442066,2.866762,1.77715,163.62313572518988,-66.5214226268462,173.43523052998384,-2.66251332164,-2.69301894674,0.104340405402,-7.411038187282464,22.32923049512053,-28.71958673731554,1.4306179190565769,3.267194616135669,1.6416049502364263,9.871042494667101,-22.418034846245,146.82073056888143,
1413394920855,1.250299,2.916242,1.77051,161.42622078775292,-65.73208284450848,177.29903842873105,-2.48326976759,-2.75354081322,0.0858300610002,-8.547569292072088,22.89152379845383,-27.308193617876093,1.2473254156885507,3.3146183410954233,1.624615854892791,11.051981011243505,-22.896871611123846,148.21415491820358,
1413394921055,1.022576,2.919817,1.74512,169.4923692796922,-65.85195456321996,169.126707585823,-2.25964425484,-2.78148758119,0.0600556524238,-4.984012502256941,23.820396968800924,-26.69739080547095,1.0219907316142862,3.3263107782577865,1.6013504514686465,7.575125137901761,-24.07913884212777,148.79793957488658,
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13410957464963,152.36320218045338,-2.00595592415,-2.79297722204,0.0116925702198,1.949432421151289,21.94409270089214,-26.082558683289637,0.7675706528054782,3.319151289899672,1.5560963475577114,0.4778157117951011,-22.70394206864744,149.53458561232927,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67941424650438,128.13612751013991,-1.74969764941,-2.81975821519,-0.0821811340604,13.303723744567604,23.103176742398844,-24.458537289474254,0.508962562814345,3.3264373093457755,1.4651756841534171,-10.847907430383515,-24.645734660045544,151.35768173414664,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65956210460904,137.15141274904062,-1.51643429414,-2.91460077467,-0.201824928776,7.357239975596604,23.42359258558055,-28.37592047942418,0.26815558440054454,3.4028819272846977,1.3473208533238243,-4.829809175575252,-24.55887449472831,147.28335743065895,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-1.28349910813,-3.03983463717,-0.308151479567,-2.149281623424853,18.959026267009612,-31.563998495099348,0.025677842364989045,3.509844626890052,1.2423866734215314,4.33822107482971,-19.43551986672902,144.0974690962123,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95462391563494,152.6581236093827,-1.05424055587,-3.14751076417,-0.391106314713,1.1544226116766743,13.150597137463045,-25.40982156841861,-0.21160991783104643,3.599876041927079,1.160998713920443,0.5835586074792771,-13.878488456275356,150.41443845122717,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-0.909224245179,-3.24815291396,-0.421357786716,0.548086748502707,15.014114544709777,-17.632108453229687,-0.3637493972845055,3.6895772126328037,1.1313170191443236,1.331245004537996,-15.69396879409715,158.14885774212397,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85206958422805,-175.64247031433598,-0.720869572104,-3.30921150746,-0.370093664323,-4.990152051359183,19.813989958846477,-13.45232404831421,-0.5553397502629916,3.7378483034436596,1.1842006970763852,7.24648851893198,-20.084311331269134,162.1689088144298,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.2309414622895,178.71549095006185,-0.555158098974,-3.35691070776,-0.26390198161,-1.650177436861685,20.91214090349689,-9.26953425446176,-0.7227461755289641,3.775150742875537,1.2918844762898405,3.9975808831078115,-21.418670168182285,166.34063811266637,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07780618528561,173.05437006053535,-0.346567861993,-3.39397987528,-0.155597605249,1.148726498804355,23.1220956785383,-7.236224373069657,-0.9321411035248461,3.798844844891796,1.4023661568645098,1.3789961048288732,-23.821629958817056,168.33184120891661,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,-0.14761409485,-3.43221414073,-0.0458181203606,1.2283877419292981,24.897242029116995,-7.158730234574094,-1.131989678972884,3.8244033086141744,1.514184346980414,1.45119373892559,-25.597056119765348,168.34673469089446,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,0.068156798682,-3.4759265697,0.0394118147346,-2.178564608138794,23.037739155227936,-8.734329625061294,-1.349291696996433,3.85389868756079,1.6016020360489063,4.703698234985091,-23.500127373233212,166.80379650644974,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,0.317160877697,-3.50511039295,0.118958071839,-1.7731899941159022,22.64944684083038,-7.987476892740183,-1.5987775345750785,3.8664730887937733,1.6839490773207615,4.265274455408748,-23.142017797450784,167.566840715735,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,0.590207217602,-3.51181899101,0.195582734915,-0.9740616168462385,24.216025335272754,-3.3734159737016296,-1.8706835449171915,3.8548889827005,1.7639714369511332,3.598978851774539,-24.76096347857917,172.1335974046831,
