        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394915405,0.264314,-1.039395,1.907287,148.49219504771287,-69.27595278907089,-0.6322479190778793,-1.10746611838,1.42773463884,0.35815151544,-10.052003749578207,17.45153588157598,144.06666650025113,0.17495062549861307,-0.9494202536278463,1.968194424950397,12.107284936693526,-17.364705367435985,-40.25522731457506,
1413394915505,0.390926,-0.992384,1.893302,146.12241408148628,-69.25161272477716,5.846455167155628,-1.23168103539,1.38684489392,0.343968608358,-10.812961816176179,16.96286545446232,148.11399506642363,0.2957746797875891,-0.9000395450282188,1.9518982528816629,12.827154446241302,-16.822726691372765,-36.194381011978614,
1413394915605,0.521676,-0.924477,1.882941,149.70532856800142,-71.39602520824675,7.503458413684198,-1.36070226227,1.32471141341,0.333802739712,-8.588564262860308,15.776486292939127,153.73757951152223,0.41993314284617544,-0.829075103448599,1.9392841594359527,10.517048237831913,-15.799621734194462,-30.548903695897963,
1413394915705,0.650482,-0.838973,1.873326,160.24166208251256,-74.34642273194682,3.0312375744759112,-1.48896289143,1.2445398666,0.325399436765,-4.402108012511832,14.423796289846337,160.44450881188195,0.542074203014116,-0.7401491983278663,1.9282104865874308,6.234384769865257,-14.75157944594052,-23.804247051669837,
1413394915805,0.770457,-0.742286,1.866583,167.51501350889353,-76.61926237946903,1.8586022818979808,-1.61255256905,1.15514204146,0.320657408733,-1.9560749211489818,12.715427282662521,166.87073643105967,0.6589452996092461,-0.6423014202363461,1.9207388410499162,3.660938967272872,-13.223023970647512,-17.32989667671674,
1413394915905,0.876328,-0.639326,1.864735,168.75984045760717,-78.9059222403684,6.3317174066338024,-1.72629898781,1.05946854833,0.320578075669,-1.2510478983286815,10.48628312866149,172.67029235816096,0.7656087295848925,-0.5388270610495461,1.9179745945218347,2.790217378491318,-11.050137899386042,-11.489045749448366,
1413394916005,0.96577,-0.534145,1.864149,168.6894877759471,-79.90218559066032,11.513464983508927,-1.82391268403,0.960083977147,0.321524795579,-1.1240643754437671,9.467710191553298,177.78801336811557,0.8559301193859941,-0.4327790770258739,1.9163951685312788,2.588327666687858,-10.043292134443426,-6.356371086173515,
1413394916105,1.036394,-0.428383,1.865446,170.24023165512523,-80.44628984804854,14.397613443628805,-1.90441610192,0.858392040134,0.32443256532,-0.7928659614635533,8.970834779699484,-177.74546856766077,0.9290451217034067,-0.3256138955592821,1.9169659466421645,2.221024702538626,-9.571312368900735,-1.8803507082383195,
1413394916205,1.087649,-0.32349,1.866059,173.05081205104014,-78.43716029634383,15.316355615316304,-1.96584536091,0.755133114753,0.327557004992,-0.6101361596220892,10.97822630238882,-174.00853237451585,0.9830267739788833,-0.21823289327060558,1.91797748964776,2.1861106333303613,-11.586461928030973,1.8313407373092077,
1413394916305,1.12411,-0.21961,1.866983,175.65909933910336,-75.07473805273446,16.163912709131083,-2.01218711106,0.650852134789,0.331880089371,-0.3948455269367922,14.390737452024963,-170.534424540449,1.0219017088747169,-0.11088394515672872,1.9203675573150139,2.2269337464204906,-15.005197763649402,5.248760970104714,
1413394916405,1.151607,-0.116909,1.867221,-176.00803388713382,-72.5249867789774,11.71203094703505,-2.04766181721,0.548912468867,0.336612511834,1.9833170148037391,16.896078177614882,-166.2940944027316,1.050108705018792,-0.006633769424224584,1.9233361117369916,0.03952671933174858,-17.672599788892526,9.463175359667225,
1413394916505,1.175023,-0.018317,1.859137,-163.78812423913337,-70.28669617152806,3.833731165859786,-2.07651850312,0.450286735225,0.331158697581,6.403024714631842,18.32518704805878,-161.20848121577046,1.0718290840932083,0.09370297867920643,1.916247398106885,-4.280554520196204,-19.40826675118797,14.585329119097596,
1413394916605,1.200277,0.071221,1.842898,-149.38452587171528,-69.1570229245673,-5.849247814227667,-2.10991625895,0.35899320944,0.316899896859,11.602360920715189,17.227254298784764,-155.7535701302596,1.0984944886414192,0.18692725930764878,1.9003911361149726,-9.588300288978024,-18.67034473408392,20.18443948518043,
1413394916705,1.229556,0.145453,1.816117,-140.17083607230845,-68.10987792703321,-9.841968086656365,-2.14355194786,0.286545838894,0.291445742546,15.041799436408706,15.976084452034087,-150.16926189186069,1.1266014111256115,0.26121773106875923,1.8735802847064669,-13.140575872520671,-17.652177549624188,25.893296297240656,
1413394916855,1.284403,0.217659,1.75843,-145.84119376632543,-68.0857818754182,3.4955583146051707,-2.20517715003,0.215795316345,0.23710544588,13.272178712631106,17.275175801964874,-142.61627406678363,1.1824030469362985,0.3354007000876917,1.8175514138130924,-11.264626892872114,-18.8305110370674,33.365383695395415,
1413394917055,1.384292,0.25848,1.65345,-166.57645565811833,-67.82893770656699,33.69373000383821,-2.30958071193,0.181290580048,0.133844917242,5.885524364005057,20.759771333285094,-134.16023087128698,1.282863293433543,0.37578912747296367,1.712527934790593,-3.5684568980603126,-21.800085894566426,41.55607476177616,
1413394917255,1.510194,0.286515,1.553438,178.0841113003276,-64.9640763507448,58.87309818009219,-2.43997743477,0.164701260523,0.0319914379214,-0.46373904925762516,24.206337375552923,-125.54661939700685,1.4105370487263693,0.4001678417717415,1.6088084448285211,3.087104039190625,-24.787745166159677,49.96560915068809,
1413394917455,1.6445,0.343325,1.468062,174.97771170951017,-63.289962898300644,69.22067897654306,-2.54845377596,0.111885838351,-0.0646366467731,-2.2865668546390454,25.701555084821717,-118.78433911269957,1.513839181473423,0.4591985349016947,1.510129071059679,5.042563473030253,-26.14796213092619,56.65605802842717,
1413394917655,1.778655,0.44812,1.400846,167.24381258456233,-65.02839102881487,79.60074649090019,-2.69923667477,0.0193370295072,-0.131943353766,-5.558302755816643,23.426329349829707,-116.79940234713094,1.6568673048831901,0.5612557833286337,1.4397143612641867,8.11489734526711,-23.645014132916444,58.707701725828535,
1413394917855,1.884424,0.602296,1.371038,156.8966674879581,-65.82765394941264,89.85858872689394,-2.82337015842,-0.131241416439,-0.165860903693,-9.642552765077165,21.252410736009125,-117.59654408646814,1.7695943125193907,0.7197633364112819,1.4022795151332421,12.006190303226449,-21.183961019248912,57.97919602134272,
1413394918055,1.925587,0.800153,1.36255,152.89799279415882,-65.02991652575734,96.0120943502726,-2.87792616489,-0.325560294175,-0.170180095944,-11.665780047267551,21.189195464101296,-115.84801634263002,1.8101720917656279,0.9173787541487485,1.3947675239108988,14.01625992806558,-20.975581657829824,59.737101267175255,
1413394918255,1.902616,1.032214,1.328479,172.0183275626619,-67.11979411698384,82.61102827356596,-2.86604209003,-0.558188557795,-0.196284451814,-3.141375837731285,21.747185442852338,-108.50781168364358,1.7815056378535954,1.148202491890018,1.3658328702792963,5.558124454953496,-22.144477444221636,67.06568835354722,
1413394918455,1.863785,1.284213,1.296643,-165.52625851677016,-65.55546790538104,66.51542681306059,-2.8366122612,-0.809676950733,-0.217420523282,6.590153715566273,22.712016495727813,-100.16771288908255,1.7340598119315385,1.3966635349443277,1.3418482124426747,-4.117388114544351,-23.795973236492408,75.50034317093494,
1413394918655,1.86417,1.550032,1.279935,-165.23015733472258,-66.64682673596397,72.1501292172656,-2.85174430006,-1.07903631483,-0.226858318921,6.310959198103325,21.627702788494176,-94.36621530331585,1.7299313769144755,1.6662635496214642,1.328759831193563,-3.9256230582508986,-22.69527395587643,81.33151256049977,
1413394918855,1.900074,1.821283,1.275514,179.4123779927278,-69.28904331612442,92.42134702990062,-2.90295376457,-1.35192224901,-0.229519397805,-0.22923075845036514,19.81307823811535,-90.77231728475714,1.7616171250772843,1.942027441593307,1.3219397932593528,2.485947349570107,-20.42423775935276,84.88321051836705,
1413394919055,1.930281,2.08518,1.313269,171.46137940663152,-73.74719340598715,105.0008668733147,-2.94948016819,-1.61549345372,-0.193108817587,-2.5039711288489706,15.168512664941089,-86.46098654198768,1.7897562767826285,2.2087052241437664,1.3543645519042076,4.395161184688506,-15.630264908389156,89.2874540894006,
1413394919255,1.938376,2.304011,1.415489,176.6417694433457,-77.11209842427228,106.34607439266382,-2.97477724101,-1.82687316799,-0.0970314893069,-0.8396483732921711,11.971757055722707,-79.68717234079045,1.8011315745033896,2.4226430262397742,1.4473881937575697,2.489376263921508,-12.561012745926691,96.13492513648744,
1413394919455,1.9395,2.457935,1.556298,155.98099847752178,-78.6363836151529,133.75791345376268,-2.98847153602,-1.98365475132,0.0379893581664,-4.8354454768669,9.561193030368042,-73.28475163911716,1.80526952867748,2.5818376265024683,1.5801985262703118,6.301728417697729,-9.870991770880956,102.54224219728053,
1413394919655,1.923769,2.536783,1.684244,158.44628975290382,-72.41361447263994,138.23618602862257,-2.97891527512,-2.06446396255,0.162920971633,-6.852281328080606,15.607663473074652,-66.89657033828766,1.7914872122599166,2.6634735248675447,1.7041944400645357,8.771781118835909,-15.756147189470521,108.82189244487135,
1413394919855,1.878727,2.57165,1.770044,179.51615914857004,-67.07611796249725,125.34053506496394,-2.94110823183,-2.09865354353,0.250768503021,-0.48026333096301516,22.30219348231703,-57.850185812357054,1.7523947172849352,2.696102945509183,1.792072688147367,2.941952001592821,-22.888174355469303,117.72723911009383,
1413394920055,1.810117,2.613723,1.81757,-174.47520903283922,-63.99928481075093,128.6141393994001,-2.87429627098,-2.1502615345,0.305742723755,2.33599356728095,25.367913229303785,-47.941426922987084,1.6827467275563,2.743601653131457,1.8472308071405463,0.3811953299168654,-26.14489024399819,127.56051190273254,
1413394920255,1.720105,2.682156,1.819204,-174.70098256204173,-62.666334766336945,138.83740270150525,-2.79186246285,-2.23194268764,0.312688664313,2.3740401292404343,26.820394483724193,-37.876768531447766,1.5948140888137607,2.8193308749756194,1.8541824683794665,0.47152128672956706,-27.59553757233564,137.56760626852673,
1413394920455,1.599483,2.776099,1.793404,176.99989799084076,-65.06054694684357,155.25693356964587,-2.68356352022,-2.33082309811,0.286711710627,-1.7384142688333855,24.595499331952656,-30.71534944387553,1.479472564910611,2.9099323540096704,1.8283270331126213,4.396989778845958,-25.084615095725518,144.77121215396238,
1413394920655,1.442066,2.866762,1.77715,163.62313572518988,-66.5214226268462,173.43523052998384,-2.54462059632,-2.42405242116,0.26042764577,-7.276827432347945,22.255824585875754,-26.976535209980405,1.3339636993474808,2.992724270991855,1.8026294968767236,9.730976472403796,-22.354504355979792,148.56621517150577,
1413394920855,1.250299,2.916242,1.77051,161.42622078775292,-65.73208284450848,177.29903842873105,-2.36448606227,-2.47980672316,0.243956910723,-8.403002194432228,22.829684889037008,-25.552207247974618,1.1501449481317514,3.035357746995973,1.7877522966292896,10.902605061272007,-22.845619044887027,149.97203504369816,
1413394921055,1.022576,2.919817,1.74512,169.4923692796922,-65.85195456321996,169.126707585823,-2.14053169482,-2.50042147439,0.221210018248,-4.831316211364203,23.774078915458947,-24.942087102866335,0.9250383366094144,3.0397554920056993,1.7676122600544757,7.418605341991212,-24.0439343057946,150.55544601412254,
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13410957464963,152.36320218045338,-1.88584565161,-2.50495388841,0.174283775842,2.105940957035676,21.91513773435356,-24.329858969537533,0.6701337456063468,3.0256059693856567,1.7238968611160554,0.31850899229598495,-22.686162985159633,151.29029923951705,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67941424650438,128.13612751013991,-1.62736743788,-2.52496073402,0.0813291001976,13.461646063925485,23.09229135400689,-22.698130255463624,0.40980295159766467,3.025990947251702,1.6340104769896413,-11.008177114017931,-24.64546985730761,153.12296888017005,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65956210460904,137.15141274904062,-1.38839330006,-2.61346809709,-0.0383801837456,7.522297430878151,23.434852718255243,-26.608578611612806,0.16374864737669204,3.0957117498585713,1.5162446348078018,-4.994922519793977,-24.58156114295212,149.05372529707353,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-1.14640850155,-2.73324644693,-0.145792628508,-1.9890988648173762,18.994823151512687,-29.81046111996526,-0.08738111527430048,3.196577713373384,1.4104106667009646,4.180899998731261,-19.482672883960543,145.851326039576,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95462391563494,152.6581236093827,-0.91626299704,-2.83365661706,-0.228188068536,1.322021956833945,13.170743798513476,-23.67514643908902,-0.32503142115796324,3.2793069734335383,1.3296866573084256,0.41739903548829627,-13.910462561910595,152.15085477684497,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-0.766980182975,-2.93181798604,-0.259301353281,0.7240133340295525,15.014154352153806,-15.885755528389378,-0.48126058119164994,3.366220018420446,1.299229776491622,1.1552199998613824,-15.706506448544925,159.89726874564988,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85206958422805,-175.64247031433598,-0.566992913876,-2.9884377685,-0.210600841813,-4.805255846872901,19.821574135989405,-11.694246828661065,-0.6841689066885753,3.409205340419792,1.3497562143374142,7.0624246236610135,-20.10515322977312,163.92754014081072,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.2309414622895,178.71549095006185,-0.399501979034,-3.03096815719,-0.103777760821,-1.4643528980510572,20.909643063348923,-7.512784637740114,-0.8529760001069402,3.4412351287470857,1.4581604380574575,3.811452233693859,-21.429463736463216,168.09905086629064,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07780618528561,173.05437006053535,-0.203152894806,-3.05754413533,0.00908847690434,1.338705827720141,23.10412079335674,-5.476863826595162,-1.049362940050468,3.4553923350261972,1.5731812033110972,1.1870502716831928,-23.817206540258525,170.0941441926544,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,-0.00833442194409,-3.090033059,0.119937505363,1.4222803506704131,24.881984111988853,-5.388147576276596,-1.2446666492551979,3.4755277707351557,1.6860895734144485,1.255444220347977,-25.595623537713866,170.12028280287868,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,0.205084651108,-3.12754819205,0.204661324573,-1.9894052797011843,23.038783837082075,-6.97245192297539,-1.459189284338546,3.4990015008268833,1.77305068267703,4.514535269714158,-23.51470885215,168.56709852701644,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,0.455369923946,-3.14918526238,0.284724776412,-1.5825469445199234,22.657361013058644,-6.223691185627414,-1.709411467961326,3.503965198736243,1.856028134183725,4.075170748740586,-23.16354359744911,169.3319449657241,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,0.733504464104,-3.14896855857,0.361386157739,-0.7775944430534992,24.22561412796819,-1.5999312642478707,-1.9859007577404506,3.4851141753257626,1.9362412773101478,3.40308075806523,-24.78455635373018,173.90856589181263,
1413394923855,-2.044463,3.344845,1.874347,172.24274387210107,-68.2622889947815,-165.04857189822073,1.02950577382,-3.13607336915,0.413175743075,-3.2641591628240265,21.88247921409885,4.36175488734379,-2.279606139718144,3.4520119543952323,1.9919782845839804,5.692165798497606,-22.270564381028876,179.93021963237987,
1413394924055,-2.322495,3.291499,1.877667,169.95202794358374,-69.82190692986349,-155.31180764080526,1.3305863965,-3.09331925662,0.416850799931,-3.7943679829234527,20.290143492062573,11.792648693115975,-2.5768301706212293,3.3881091374136716,2.000057082145645,6.090616562510421,-20.64491369041958,-172.59388604843778,
1413394924255,-2.589294,3.210998,1.870038,178.81515080324232,-70.54479106334409,-155.51566006754322,1.60762815543,-3.02395234478,0.403533417344,-0.43400606898317007,19.950259633874893,21.081874686910815,-2.8483911808732705,3.2991311952181652,1.9911800983245929,2.7020268217399153,-20.546426710370852,-163.26857860503637,
