        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394915105,-0.086183,-1.077579,1.973158,162.95673453485773,-71.54141628031286,-26.280498205858436,-0.776132596239,1.45579592039,0.424617142748,-4.391212850868196,17.658975160901107,133.66024643181484,-0.15274540947848603,-0.9999486261191033,2.0392522201857375,6.475355055173931,-17.978505654854253,-50.659443180056385,
1413394915205,0.024951,-1.079523,1.947047,156.25335334349776,-70.65557554555288,-16.251905139121142,-0.880600667867,1.46178883337,0.399083822583,-6.851407200171798,17.625455793949325,136.6098115225316,-0.04842568055025542,-0.9988819106403526,2.0124623021430286,8.929065235135834,-17.768312399207932,-47.71734356573231,
1413394915305,0.142234,-1.067897,1.925074,151.6495767015822,-69.69508331993387,-7.7953668322306315,-0.992110665678,1.45479726318,0.377770170494,-8.800782881277073,17.697168328511676,140.15235633806847,0.06204662745612932,-0.9843082065427536,1.9896344738731302,10.879349479034982,-17.699613849466765,-44.17743055210082,
1413394915405,0.264314,-1.039395,1.907287,148.49219504771287,-69.27595278907089,-0.6322479190778793,-1.11172977175,1.43253121743,0.360117381723,-10.051033951245197,17.45087034081316,144.0064534608564,0.17956684293649605,-0.9538756096642591,1.9701669552105407,12.106265805421657,-17.36411143901119,-40.31542703247104,
1413394915505,0.390926,-0.992384,1.893302,146.12241408148628,-69.25161272477716,5.846455167155628,-1.23589326762,1.39168216927,0.345921909104,-10.812137960724554,16.961658037192247,148.0533646471399,0.30034234738386123,-0.9045393038159614,1.9538594006470267,12.826238767259968,-16.821581885144287,-36.25498678503436,
1413394915605,0.521676,-0.924477,1.882941,149.70532856800142,-71.39602520824675,7.503458413684198,-1.36492636631,1.32973102383,0.335848988624,-8.587074279913125,15.775143104396475,153.6771883269885,0.42452668966436025,-0.8337546078021567,1.9413404291053675,10.515457916825074,-15.79838947409923,-30.609266981703204,
1413394915705,0.650482,-0.838973,1.873326,160.24166208251256,-74.34642273194682,3.0312375744759112,-1.4932431893,1.24962723096,0.327373455883,-4.401463392438928,14.42230261716579,160.3837223226406,0.5467277479398513,-0.7448932935187321,1.9301946886713228,6.233626530959334,-14.750136130650777,-23.86500104248742,
1413394915805,0.770457,-0.742286,1.866583,167.51501350889353,-76.61926237946903,1.8586022818979808,-1.61693421975,1.16034138669,0.322616860633,-1.955674526219047,12.71401961720435,166.80988612554415,0.6637077063488819,-0.6471502309575559,1.9227086182104351,3.6604329144187897,-13.221648695946913,-17.39071935823889,
1413394915905,0.876328,-0.639326,1.864735,168.75984045760717,-78.9059222403684,6.3317174066338024,-1.73073938767,1.06479149064,0.322563750953,-1.2507277674814983,10.484772789640706,172.60928797320406,0.7704388128228726,-0.5437946293329896,1.9199714253482374,2.789785878430017,-11.04865436968148,-11.5500256948756,
1413394916005,0.96577,-0.534145,1.864149,168.6894877759471,-79.90218559066032,11.513464983508927,-1.82841721187,0.96541626495,0.323491757477,-1.124594194588593,9.466426049620202,177.72704785612294,0.8608246055009996,-0.437751684173336,1.918372587862268,2.5887627648257885,-10.041973581877295,-6.417325325955608,
1413394916105,1.036394,-0.428383,1.865446,170.24023165512523,-80.44628984804854,14.397613443628805,-1.90912987411,0.863821099016,0.326394337065,-0.7931215809790549,8.969630013933283,-177.80661233435328,0.9341551138946461,-0.3306682829072687,1.9189367397122008,2.221191997903111,-9.570092533134467,-1.9414824336922532,
1413394916205,1.087649,-0.32349,1.866059,173.05081205104014,-78.43716029634383,15.316355615316304,-1.97064387239,0.760632159324,0.329543015291,-0.6102257432458386,10.976950333412153,-174.0697611585311,0.9882265385482254,-0.22335075395287915,1.9199723307405592,2.1861056812564335,-11.585182941122142,1.7701300068087584,
1413394916305,1.12411,-0.21961,1.866983,175.65909933910336,-75.07473805273446,16.163912709131083,-2.01712575152,0.656373547495,0.333860224278,-0.39506897571611005,14.38963354793279,-170.59573809757168,1.0272427566341609,-0.11601427807029216,1.9223550167838832,2.227073181980812,-15.004080933020349,5.1874668458756,
1413394916405,1.151607,-0.116909,1.867221,-176.00803388713382,-72.5249867789774,11.71203094703505,-2.05275940266,0.554439508639,0.338573758594,1.9830525648963844,16.895155213265348,-166.3554575023928,1.0556084611968495,-0.01175872373832948,1.9253027230801893,0.039719894577164974,-17.671660633846958,9.401830474678327,
1413394916505,1.175023,-0.018317,1.859137,-163.78812423913337,-70.28669617152806,3.833731165859786,-2.08171150998,0.455823848367,0.333143703493,6.402729928903956,18.32426296843422,-161.2699850154272,1.0774250110190027,0.08857505694114215,1.918236672134123,-4.280330483828363,-19.4073246356355,14.523843555778418,
1413394916605,1.200277,0.071221,1.842898,-149.38452587171528,-69.1570229245673,-5.849247814227667,-2.11523644857,0.364527903355,0.318885470507,11.602039028350157,17.226478217395783,-155.81515510576693,1.1042171040027362,0.18181076023162043,1.902379318115833,-9.58803460250946,-18.669548823640216,20.122864789494493,
1413394916705,1.229556,0.145453,1.816117,-140.17083607230845,-68.10987792703321,-9.841968086656365,-2.14896710771,0.292083893522,0.293430510251,15.041473886430586,15.97541273690869,-150.23092614857933,1.132418979583321,0.256104590926835,1.8755664879275593,-13.140296610835849,-17.651485928767446,25.83163696069768,
1413394916855,1.284403,0.217659,1.75843,-145.84119376632543,-68.0857818754182,3.4955583146051707,-2.21066655943,0.221349279029,0.239096660102,13.271796956794496,17.27460369926601,-142.67807149614765,1.1882958776720727,0.3302770370508479,1.819543315953852,-11.264285048563432,-18.82991479568969,33.30358929555511,
1413394917055,1.384292,0.25848,1.65345,-166.57645565811833,-67.82893770656699,33.69373000383821,-2.31509114705,0.186908386709,0.135847472088,5.885138188884868,20.759283922427887,-134.22219704039324,1.2887817592839714,0.3706034303227271,1.7145317261586466,-3.568108279973076,-21.799572872765197,41.49411600652269,
1413394917255,1.510194,0.286515,1.553438,178.0841113003276,-64.9640763507448,58.87309818009219,-2.44548396878,0.170452429795,0.0340038682106,-0.46402026021575893,24.20587160717569,-125.60872012906192,1.4164612019461136,0.3948489883776747,1.610823872244429,3.087345544216964,-24.7872607567511,49.90352246884372,
1413394917455,1.6445,0.343325,1.468062,174.97771170951017,-63.289962898300644,69.22067897654306,-2.55474516613,0.118461337581,-0.0624880981679,-2.28229126131777,25.701437050309455,-118.84461892491133,1.5206062536153688,0.4531149152941808,1.5122811278899184,5.038274779653451,-26.148150734737534,56.59581395957804,
1413394917655,1.778655,0.44812,1.400846,167.24381258456233,-65.02839102881487,79.60074649090019,-2.70560236353,0.0266415016977,-0.129638544752,-5.5516459082422145,23.424954332204816,-116.8584479197352,1.6637620528589414,0.5544524896164662,1.442031060851715,8.10813231722676,-23.64412182342782,58.648722860093905,
1413394917855,1.884424,0.602296,1.371038,156.8966674879581,-65.82765394941264,89.85858872689394,-2.82913666218,-0.12475362055,-0.163739408745,-9.641711330555086,21.253009877011994,-117.6584838076522,1.775831314890382,0.7137296696402752,1.4044101180165864,12.005401333128829,-21.184618869873677,57.91723640445729,
1413394918055,1.925587,0.800153,1.36255,152.89799279415882,-65.02991652575734,96.0120943502726,-2.88380032748,-0.318943959579,-0.167993821145,-11.66513524256781,21.18951332616093,-115.91029389604884,1.8165263615972227,0.9112253916347126,1.3969631677333039,14.015644164893502,-20.97594485674352,59.67481107482711,
1413394918255,1.902616,1.032214,1.328479,172.0183275626619,-67.11979411698384,82.61102827356596,-2.87230888074,-0.551751972184,-0.194199593026,-3.140723082016299,21.74838315500947,-108.57013687610502,1.788237563661013,1.1422548097967333,1.3679197792224986,5.557571627465387,-22.145718377904853,67.0033296912611,
1413394918455,1.863785,1.284213,1.296643,-165.52625851677016,-65.55546790538104,66.51542681306059,-2.84317314867,-0.803253976736,-0.215359780072,6.59058398799149,22.71183684044336,-100.22996553529768,1.741083820980389,1.3907499143621134,1.3439070690255817,-4.117835491088518,-23.795824074725733,75.4381049047661,
1413394918655,1.86417,1.550032,1.279935,-165.23015733472258,-66.64682673596397,72.1501292172656,-2.85863130769,-1.07263690648,-0.224851389068,6.311244713927897,21.62730821405636,-94.42864672294301,1.7372783511724366,1.6603957779951797,1.3307604046501549,-3.9259420230700846,-22.69490040424614,81.26909897327907,
1413394918855,1.900074,1.821283,1.275514,179.4123779927278,-69.28904331612442,92.42134702990062,-2.91013214161,-1.34547514837,-0.227516292305,-0.22895839945370286,19.812737439217447,-90.83484905887752,1.7692580521276702,1.9361326723473191,1.323933424263842,2.4856471616927083,-20.423917350275744,84.82069118352887,
1413394919055,1.930281,2.08518,1.313269,171.46137940663152,-73.74719340598715,105.0008668733147,-2.95691027332,-1.60896491079,-0.191005622663,-2.503258289540345,15.168076585376246,-86.52328857574899,1.7976552450784555,2.2027484144272065,1.3564560780891415,4.394415156817557,-15.62988103443705,89.2251665363731,
1413394919255,1.938376,2.304011,1.415489,176.6417694433457,-77.11209842427228,106.34607439266382,-2.98249065289,-1.82041898735,-0.0949837615956,-0.83914687611764,11.97153814302927,-79.74979341085682,1.809307182178917,2.416779676936251,1.44941967927921,2.4888586400815944,-12.560830156133298,96.07231261362112,
1413394919455,1.9395,2.457935,1.556298,155.98099847752178,-78.6363836151529,133.75791345376268,-2.99633531615,-1.97721195159,0.0400349397846,-4.8350799486232985,9.560899352517914,-73.3475528672567,1.8135942822545932,2.5759962420639657,1.5822257944253797,6.301341829301524,-9.870725100987453,102.47944652758962,
1413394919655,1.923769,2.536783,1.684244,158.44628975290382,-72.41361447263994,138.23618602862257,-2.98688377328,-2.05805539058,0.164981245598,-6.851773848883045,15.607285887834408,-66.95940367215017,1.7999141586828142,2.657673892515024,1.7062346177510794,8.771245397500747,-15.755807148021024,108.75906804625771,
1413394919855,1.878727,2.57165,1.770044,179.51615914857004,-67.07611796249725,125.34053506496394,-2.94910747391,-2.09224403024,0.252830666117,-0.4798368266436182,22.30169196070932,-57.91317926921114,1.7608524171860962,2.6903045762368647,1.7941143730563034,2.9414829751793006,-22.887704755470317,117.66426621862932,
1413394920055,1.810117,2.613723,1.81757,-174.47520903283922,-63.99928481075093,128.6141393994001,-2.8823350359,-2.14416340954,0.307795443227,2.3365779808363194,25.367605540405386,-48.00438108844332,1.6912216448918491,2.7381165297586856,1.8492585458906343,0.3805820108481006,-26.14462491617126,127.49757761212246,
1413394920255,1.720105,2.682156,1.819204,-174.70098256204173,-62.666334766336945,138.83740270150525,-2.80019963343,-2.22678571579,0.314710661268,2.3765825059682477,26.82007876710292,-37.939532031728824,1.6035195056404266,2.8148051552364226,1.8561635848182396,0.468940956218619,-27.59540306267321,137.5048909423571,
1413394920455,1.599483,2.776099,1.793404,176.99989799084076,-65.06054694684357,155.25693356964587,-2.69188453016,-2.3249518674,0.288698223653,-1.7383509397920565,24.59480772107537,-30.778686085756362,1.4882121140819273,2.904692603644084,1.8302820489341878,4.396866303901783,-25.083930160970695,144.70790150159425,
1413394920655,1.442066,2.866762,1.77715,163.62313572518988,-66.5214226268462,173.43523052998384,-2.55283738402,-2.41811774251,0.262614665102,-7.2769969264533145,22.255693666232705,-27.039471286561902,1.3426061761029247,2.9874166108182885,1.8047871352518303,9.731134572118439,-22.354361641323074,148.5032831585507,
1413394920855,1.250299,2.916242,1.77051,161.42622078775292,-65.73208284450848,177.29903842873105,-2.37297880688,-2.47335658344,0.246325145534,-8.400947744305988,22.830421771425055,-25.619792138728172,1.1591013854516388,3.0295579845243386,1.790094205112935,10.900619034989568,-22.846501444437454,149.90442411590257,
1413394921055,1.022576,2.919817,1.74512,169.4923692796922,-65.85195456321996,169.126707585823,-2.14898202926,-2.49491584395,0.22327730631,-4.831021796761216,23.77366533935397,-25.005522302790084,0.9338818965605165,3.0348906518262413,1.7696416875699559,7.418275671351666,-24.04354315689052,150.49202644642185,
1413394921255,0.767089,2.900854,1.689896,-174.5976442896364,-68.13410957464963,152.36320218045338,-1.89430617632,-2.49816497014,0.175038707262,2.1005892538266537,21.91106871035941,-24.396868161875155,0.6790629417379666,3.0194439039245653,1.724630493715158,0.32353779556690615,-22.68172667443796,151.22334795712496,
1413394921455,0.506165,2.897862,1.589758,-151.10209796103973,-63.67941424650438,128.13612751013991,-1.63549890579,-2.52004417565,0.0825698636553,13.466170514425048,23.08908303491179,-22.76166180655446,0.41827687486458087,3.021679741641101,1.63521003573538,-11.01300120929581,-24.642573345860573,153.0596744433331,
1413394921655,0.256021,2.966167,1.467856,-162.83587691311854,-65.65956210460904,137.15141274904062,-1.3969874263,-2.60877404533,-0.0366763130325,7.523304570307526,23.434195794139004,-26.674441433605935,0.1726737390975457,3.0916615698489363,1.517898443389675,-4.995990404781019,-24.580975991671778,148.98790615745455,
1413394921855,0.008887,3.076654,1.356628,174.52292828620597,-71.13985774267302,158.44378191306333,-1.15516064685,-2.72854670573,-0.144151013896,-1.9892646455822083,18.993453920080853,-29.876839264250197,-0.07829874872322762,3.1925321894478973,1.412000278991396,4.180955932957375,-19.481295718034836,145.78498319754414,
1413394922055,-0.233222,3.164379,1.273646,-174.10889952935386,-76.95462391563494,152.6581236093827,-0.924852591281,-2.82951361943,-0.226465364019,1.3225535568261113,13.170470514116955,-23.741619889189572,-0.3161497200186688,3.2758063510651025,1.3313522795182808,0.4168467022959578,-13.910227677362169,152.08439298367242,
1413394922255,-0.424772,3.232273,1.247241,-177.49950751306716,-75.07062948655258,163.73903415387926,-0.775607425785,-2.9278951686,-0.25755739873,0.7246136638897919,15.013971391197657,-15.952287251907714,-0.4723566972782939,3.362941959448711,1.3009133361969845,1.154605328900431,-15.70636662032898,159.83074789971906,
1413394922455,-0.576565,3.289136,1.286042,167.08038002022687,-69.85206958422805,-175.64247031433598,-0.575616996499,-2.98476513462,-0.208875371675,-4.804594911778724,19.821390321658605,-11.760770196545884,-0.6752861429767866,3.4061763367743714,1.3514181209709355,7.061749488394421,-20.10501741819291,163.8610247290556,
1413394922655,-0.729835,3.315399,1.388886,176.28886091560565,-69.2309414622895,178.71549095006185,-0.408675503488,-3.02748263486,-0.101601670063,-1.4619152716289263,20.908863749388107,-7.579607381476014,-0.8435531463074424,3.43843781900547,1.4602634531051626,3.8089491415203245,-21.428860934078106,168.03227266710243,
1413394922855,-0.890953,3.329689,1.49715,-176.54189385763382,-67.07780618528561,173.05437006053535,-0.212549827309,-3.0541927357,0.0111683517856,1.339905330893241,23.102908328522805,-5.543411464087586,-1.039727913447437,3.4527432921423458,1.575183435471963,1.185745527242286,-23.816082896214866,170.02765274812919,
1413394923055,-1.071751,3.349707,1.600893,-176.5306644461435,-65.29518816962342,173.10420789557753,-0.0171041013835,-3.08698487832,0.121769145109,1.4229900947754268,24.881672043241732,-5.454765897710608,-1.235681707288057,3.4731333566117577,1.6878477502940157,1.2547053911582078,-25.59536284978473,170.05368504310337,
1413394923255,-1.28376,3.374699,1.679165,175.83708550755685,-67.1000263303439,179.86651266278503,0.196204007785,-3.12473861479,0.206512709045,-1.9888744226442387,23.03829359562999,-7.039154385765555,-1.4501103590529123,3.4968531939712757,1.7748241166299705,4.513962546635942,-23.51425808782501,168.5004168187671,
1413394923455,-1.517083,3.38431,1.756277,176.64711206210248,-67.57157652881112,179.70184641423626,0.446200952169,-3.14677266471,0.286691940811,-1.581444878509637,22.65659987500875,-6.290144517195222,-1.700071750688617,3.5022348340359666,1.8579085399929327,4.074003733533238,-23.162863557455854,169.26552615094576,
1413394923655,-1.769155,3.372544,1.829283,178.76628678126698,-66.07523233286359,-177.96642042099677,0.724664609137,-3.14677003645,0.363232315575,-0.7772525685106717,24.225211917483858,-1.6668531450913635,-1.9769059276009964,3.4835723747949796,1.938002162312298,3.402703721374496,-24.784179793375106,173.84166178586287,
