        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394919355,1.939555,2.389785,1.483955,170.7692633352216,-78.56997766361243,115.75949116867888,-3.06643194577,-1.79463576761,0.267175302083,-2.0070694283935326,10.486213706299301,-78.5178709569498,1.8991565603288172,2.40197168814106,1.8107753422886685,3.5455824944218235,-10.99610492640447,97.31595672613453,
1413394919555,1.934898,2.50651,1.625409,150.5665545898899,-75.64027806673984,142.4045561366315,-3.07642519823,-1.90278830243,0.409346131509,-7.393513570070009,11.734409920668647,-72.68729044847674,1.9031377985399627,2.512499887093446,1.9514062336356464,9.016539700690775,-11.854600275625959,103.10072559638223,
1413394919755,1.904696,2.555957,1.732104,169.7619432423481,-69.79383999994359,130.99271826702923,-3.05425450942,-1.96018591682,0.515092651628,-3.9997355716030545,19.24521080317813,-64.80273680793269,1.8782070345193822,2.569629156025909,2.0566823265240295,6.210998482875035,-19.588288207787304,110.83878323513106,
1413394919955,1.84684,2.589934,1.798804,-176.1778847955223,-65.14523307316524,125.42142059813071,-3.00217354854,-2.00157410202,0.589304729529,1.4336915053413268,24.26689816344158,-55.28994816124538,1.8242051399640884,2.608241143359435,2.131017719744973,1.1908625667983659,-24.983227573717297,120.24132563133591,
1413394920155,1.768162,2.644131,1.824306,-173.6554151601945,-63.19325752099786,132.8662175308617,-2.93340817878,-2.06568328134,0.622667432436,2.8262432018697385,26.208010468645302,-44.97292010904447,1.7514655407837847,2.6677738563395086,2.164432382587729,-0.036988396244800804,-27.017103299868236,130.50286040432192,
1413394920355,1.664403,2.72737,1.806679,-178.34050779809317,-63.63882909876748,146.87169994298677,-2.8442900668,-2.1670744968,0.605679451138,0.4538716012168105,26.031894936145598,-36.19353341956743,1.6551836773089184,2.7623604965500834,2.147286589418564,2.3273029912715684,-26.673062213864345,139.25901819114625,
1413394920555,1.524981,2.824089,1.783397,170.74327392778378,-66.26056415807635,164.51329424675993,-2.72324926785,-2.27431750858,0.576509092259,-4.3831267295831475,23.191980636507843,-30.478225665491518,1.5265021444930063,2.8603571556869065,2.118294067393089,6.921002931871726,-23.49581446553908,145.0412800371393,
1413394920755,1.350231,2.898385,1.774136,159.4020227277965,-66.0688378555782,178.66578682062638,-2.56943372923,-2.35794065098,0.552465057584,-9.16310491682892,22.184003207327525,-28.561612887815468,1.3668672581969794,2.9325459332895263,2.095149976683838,11.605939860319214,-22.147232331058326,146.98447834480797,
1413394920955,1.141551,2.922461,1.761776,164.05275047953273,-65.77228641985899,174.81222607883163,-2.3726610214,-2.4031444302,0.534833245428,-7.273451145670285,23.2198493445335,-27.40695914579956,1.1671881474339594,2.9634627754516814,2.0794604069626637,9.80918576129655,-23.31583579882172,148.10413356227744,
1413394921155,0.897117,2.911023,1.722368,176.604611196589,-67.2589423357159,161.64505319868005,-2.12735802324,-2.42246052328,0.501364305631,-1.575162232840096,22.793367605111428,-26.78550791131259,0.92075313668879,2.9649071476054094,2.048890134516948,4.079255614070176,-23.299668901888353,148.7656641458666,
1413394921355,0.636256,2.8935,1.644097,-160.7942444349049,-66.44123680854291,138.25450421370303,-1.8632179023,-2.43567115605,0.429121269229,8.098329012547842,22.393255572029535,-25.630498444914863,0.6555029545567992,2.958396899219238,1.9798717444903877,-5.660258418206765,-23.58282505733194,150.0790177587162,
1413394921555,0.379804,2.921348,1.527688,-152.43964719098355,-62.78415511752473,128.4288264982852,-1.61362116056,-2.49462472832,0.317130487996,13.305169876534682,24.205482082379145,-25.83139658580919,0.40104177883299763,2.9979948102152183,1.870338609112041,-10.760091074229297,-25.745173151665963,149.9468563892038,
1413394921755,0.133145,3.021706,1.410084,-176.368366931443,-68.6171115826724,149.28468079508283,-1.38473109022,-2.61331392247,0.20452254347,1.2450857250174328,21.5831945845654,-31.512562339717153,0.16298845961382757,3.0986300386236985,1.7591562980616489,1.15393541361909,-22.294122311115153,144.1070092963764,
1413394921955,-0.115886,3.124302,1.309561,176.55935555972235,-74.74188572003044,158.54510424405132,-1.14721772766,-2.73535735072,0.106479430154,-1.0472721187404976,15.442216698717985,-29.631925283930418,-0.08373099178679344,3.2022001675765313,1.6626037811004877,2.9599078739604994,-16.00730287006552,146.12324473192956,
1413394922155,-0.337266,3.199795,1.254488,-171.89790811610666,-77.35423375426264,154.34478580158793,-0.929518195861,-2.83149764476,0.0575689217023,1.689475813030179,12.768827352248628,-21.9144276821302,-0.308267404733495,3.28201081066563,1.6152546456137868,0.019701618825353436,-13.535635065520466,153.92344865088364,
1413394922355,-0.502091,3.263203,1.256848,172.97460668721178,-71.90348233760209,176.25964850869573,-0.765592441812,-2.91562527344,0.0615688370412,-2.4664852259382313,18.217542675785328,-15.676960051635746,-0.47768941847111146,3.3543717714806087,1.6202728805221598,4.596169226092397,-18.673452992608823,160.00140986519048,
1413394922555,-0.652479,3.305856,1.334045,168.99319193732794,-69.17388582467918,-175.62321749100647,-0.601284145587,-2.98510652961,0.140333346526,-4.276338209160954,20.683335912192383,-11.87376433092457,-0.645566971744914,3.4131227515513416,1.7002363632454291,6.60446290248454,-21.00236392341245,163.7257172994373,
1413394922755,-0.808929,3.322193,1.442789,-178.64177883631854,-68.40952379560976,174.6572067389961,-0.413755719422,-3.02595243326,0.245132382584,0.4027222494992618,21.86229042780526,-8.359187743603618,-0.8342641632397201,3.4420264342139286,1.806895087567943,2.0209873280238524,-22.512501864177942,167.24170133928362,
1413394922955,-0.977792,3.338966,1.552235,-176.44136625553443,-66.23217987015688,173.03964286986263,-0.228479969596,-3.05858201972,0.36372165564,1.353588829046037,23.996468785274924,-7.5833144375427315,-1.0199680223537801,3.463083749776427,1.9274184265589218,1.2479798246767897,-24.70792850639835,167.95670898070924,
1413394923155,-1.173233,3.361866,1.6394,-178.01988988823555,-65.22702641615875,174.30738531314154,-0.0224007128889,-3.10530978501,0.460782564783,0.6701031935548643,25.041334819945668,-8.046208693822043,-1.2276770727805593,3.496434843402534,2.0265023258683565,2.0234308307706814,-25.700991041671188,167.44722921734186,
1413394923355,-1.399184,3.383158,1.719236,173.12630034704074,-68.35198685148333,-177.6884724443676,0.213355419356,-3.14963035774,0.546567970528,-2.9767790927242754,21.779949103884064,-9.607221467099665,-1.4649491176458302,3.5251298543652836,2.114723502284934,5.396282813038628,-22.188941452826274,165.96631312264026,
1413394923555,-1.63949,3.380009,1.793393,179.38280027430872,-66.108223700467,178.83123616095727,0.468703629226,-3.16962022952,0.629033927928,-0.5132457742400351,24.257761753157638,-6.338548592659745,-1.7200757646849378,3.5281252365857685,2.2001890453033277,3.1411212960261605,-24.835478466574184,169.1713315692979,
1413394923755,-1.905175,3.361696,1.857214,175.02765106618992,-67.19143309964315,-171.2401283277932,0.759116328424,-3.17329047945,0.696932078801,-2.333232718561119,23.113158593440005,-1.1063793340747883,-2.0091911245653193,3.5121618260454506,2.271747718342647,4.864829771758204,-23.564243661588737,174.42803382236772,
1413394923955,-2.184458,3.321636,1.881047,170.5421651777008,-69.16879730554415,-159.71847004069724,1.06351045976,-3.15820794503,0.724900652396,-3.7598314930779186,21.00782781073778,5.74697055610736,-2.311395003773148,3.4759572201799847,2.303803186692586,6.115038820218605,-21.36296340556136,-178.66049732873108,
1413394924155,-2.457727,3.254123,1.872304,172.67522509148228,-70.41016111537296,-153.89827843617041,1.35893181335,-3.11335286899,0.713673671594,-2.662019225263917,19.97020312169185,13.977776097996342,-2.603002159996928,3.4101550948980566,2.296936903207934,4.932598238817237,-20.40707503651401,-170.39242229357126,
1413394924355,-2.717802,3.165809,1.870619,-174.69783730441463,-70.2665882303629,-157.34531002285163,1.64421277456,-3.04292242664,0.709401747385,1.9349515063577443,20.24259764858612,23.986713633118768,-2.882598272656539,3.3196572756960063,2.297223050500722,0.353061055195299,-21.006337150730015,-160.3444835511596,
1413394924555,-2.972302,3.080714,1.880693,-174.1671170356717,-71.06446932680339,-149.56376336679944,1.92047970368,-2.97461550277,0.713534987048,2.09075375557505,19.467714253289895,32.311979046144366,-3.153254639562734,3.232030730499001,2.3057702883039624,0.1345744516240802,-20.244690359560582,-151.99517106696584,
1413394924755,-3.219061,2.999777,1.900184,176.82347119062825,-71.4484763011155,-132.35868633055662,2.19625572767,-2.91429208147,0.725529656864,-0.8830167746068656,19.187399695512998,40.03993708708232,-3.4238944895556083,3.152509473451257,2.3220688754343435,3.089870637912381,-19.75372562021369,-144.29372919500923,
1413394924905,-3.391078,2.936193,1.924464,164.31944824972126,-72.98227150526273,-114.43324268131705,2.38803602799,-2.86732871301,0.740207467543,-4.472027885548093,17.004326929644474,44.959786252217555,-3.6116721624130443,3.0922954834846967,2.339803042536873,6.504429101067651,-17.319910102450937,-139.3446430419587,
1413394925005,-3.492255,2.892553,1.943848,154.2737066992665,-73.3474996588595,-101.87859596554632,2.51228614168,-2.8328300179,0.755512014005,-7.092430727991438,15.600620089016461,47.17543999252469,-3.7329714199304487,3.04930208467353,2.3571390640835976,9.010878006576611,-15.731854752854947,-137.10637604360423,
1413394925105,-3.576865,2.847882,1.962915,148.0450467914777,-72.29145530486466,-93.97996608665193,2.61133443301,-2.79182441944,0.773837823506,-9.24738300724648,15.659847627155504,48.563250758105134,-3.8286366685191564,3.0016439251654257,2.377256679724699,11.164970603336187,-15.635923923859359,-135.72027626578117,
1413394925205,-3.641316,2.798869,1.983115,147.73771541959613,-70.3758381976322,-91.78194602358289,2.68950431666,-2.74649798311,0.79110100145,-10.42211980213505,17.19700520058091,50.16664321463083,-3.9031836595470404,2.9511393638087924,2.396099961387429,12.45608448506649,-17.084292070306176,-134.1483229817653,
1413394925305,-3.686421,2.743696,2.004296,147.46501011465386,-68.56604496395053,-89.79475275114048,2.73872779842,-2.69578824463,0.811672650583,-11.545698312246286,18.61463017967609,51.582920768371054,-3.948438066476695,2.8973596977262734,2.417949621586989,13.687861077262923,-18.417152679094425,-132.76213913845146,
1413394925405,-3.714462,2.680518,2.019639,147.41825945761263,-67.83740280405732,-88.53618681240786,2.74779374415,-2.64457917423,0.827875238971,-12.002369176012214,19.142922899055417,52.65786271258427,-3.95365536068802,2.8458644141634557,2.4349231228633887,14.184938103444011,-18.91114324707544,-131.69850840110837,
1413394925505,-3.726649,2.6088,2.024205,151.13832817563943,-68.36644107885824,-91.30224804301945,2.74682902666,-2.58076196753,0.831009028767,-10.474734646181947,19.40473364545346,53.8354126212931,-3.9481285445045113,2.782324539709365,2.4388634079474505,12.684447535682521,-19.281903510114507,-130.53430403200753,
1413394925605,-3.724921,2.52865,2.019406,154.6751765541541,-68.95406690657872,-94.03297747100248,2.7457858537,-2.50509846113,0.823633044145,-9.00592058800084,19.485166549888792,54.887023548365555,-3.941807736544079,2.706830610737292,2.432446739435039,11.227040636111534,-19.467702654883094,-129.48817354368202,
1413394925705,-3.710224,2.443253,2.005781,161.50688733065792,-69.83627100143252,-99.99198875732344,2.73746074697,-2.42292135576,0.809942859216,-6.247406098591884,19.621714575640137,56.23202580499038,-3.9278366650934737,2.625268849851856,2.419707291400006,8.48623943915792,-19.80224483365094,-128.1454246099103,
1413394925805,-3.686006,2.353226,1.991781,171.50488754786565,-70.57175248659772,-109.29141651773004,2.71887300274,-2.3323609958,0.797173792669,-2.5954230784367254,19.75320426672752,57.550213910633516,-3.9030238731609366,2.5360846681088405,2.407865029138606,4.848391605500094,-20.195475337477763,-126.81339453514943,
1413394925905,-3.657294,2.260518,1.979893,177.96208965925788,-70.57767137157005,-115.33510027296855,2.69766839519,-2.23352443257,0.787150306659,-0.3570897944337443,19.983419339776805,58.362702051405265,-3.8749812813907436,2.4388686948916805,2.39884064647215,2.627722262405182,-20.584974878931845,-125.98791452298926,
1413394926005,-3.627515,2.166643,1.970465,179.61601267661493,-70.4042478445963,-116.39512566442983,2.67456646653,-2.13420618006,0.779542969862,0.18969612311764575,20.184824937679632,59.08191546943798,-3.8449834470154043,2.3413397136230194,2.3922139045817725,2.0966448238657014,-20.82475696727731,-125.26870233699525,
1413394926105,-3.597486,2.071045,1.96259,175.68509246594553,-69.96798378633652,-111.83280340386354,2.65325614774,-2.03457011809,0.771025861115,-1.2727422408720777,20.577906633944966,59.451481894544116,-3.816760828098552,2.243354463506035,2.3847045627853496,3.5925236862769787,-21.112389444194246,-124.92512647115312,
1413394926205,-3.565816,1.974053,1.955832,170.80509410896556,-69.41580825761572,-106.59963466178638,2.62842949715,-1.93544643676,0.762517592052,-3.1367607190105167,20.90424347615977,59.45833505902406,-3.785067230693878,2.14612926643561,2.37715245311021,5.483682824760616,-21.30436588261225,-124.94228855237321,
1413394926305,-3.530197,1.873048,1.950029,170.5484152966493,-68.89496947260116,-105.92928796169004,2.59985301395,-1.83169469156,0.755752243382,-3.2645435034976553,21.397678097896566,59.840317275860805,-3.7492845055874375,2.0445773639208356,2.371354380470204,5.652209379875267,-21.78718011880462,-124.57608950429513,
1413394926405,-3.491174,1.767371,1.944506,173.54950447844524,-68.10681405368516,-108.47168179101462,2.6209696864,-1.71475140108,0.72338458464,-1.7714052556902304,22.56243370450357,60.7680127581673,-3.762434089439124,1.9259998620071923,2.3407639103767854,4.2561584181913865,-23.05539396211864,-123.67477929961676,
1413394926505,-3.450498,1.655029,1.941006,176.41939917614187,-67.62006144771817,-110.42259717803408,2.5438240372,-1.60063948893,0.742610050912,-1.0384681954963297,22.959395270891626,61.645580906311686,-3.6771646820724744,1.8179089079736794,2.3604634550887833,3.556112864998949,-23.50355637005392,-122.80410513919287,
1413394926605,-3.408897,1.535306,1.939369,-179.97154052030405,-67.90421535416527,-111.7783686869542,2.51151457112,-1.47584882361,0.740261378741,0.5015660802352084,22.69543517124931,64.23750365255962,-3.6361136712860915,1.6956976262258256,2.359303654540115,1.9915609029788006,-23.350213847406494,-120.18761575585748,
1413394926705,-3.36771,1.410631,1.939031,-172.84051334795336,-68.49169999830083,-115.18550368553669,2.47990895856,-1.34503296407,0.738007234446,3.3866224716810183,21.90094658835229,68.53998853100784,-3.5953361206646166,1.5674283075750017,2.358324738225524,-0.9671108565414204,-22.76256307610926,-115.82106514953023,
1413394926805,-3.330601,1.284842,1.939079,-163.71660729821582,-68.43689609213529,-119.61605192358878,2.45242630692,-1.21348195285,0.737035279697,6.965429464107518,21.199509763810113,73.88560954210384,-3.558603486465043,1.4381515133185128,2.3586900349952877,-4.617955132597394,-22.313850150003198,-110.39061305506173,
1413394926905,-3.303502,1.160316,1.939861,-154.91509260055355,-67.95281169892324,-123.50865138446791,2.4348951375,-1.0846814121,0.738230813747,10.416455510094137,20.366189104943697,79.35526949869478,-3.5319659728836155,1.3109433959437506,2.3613145815385828,-8.155019495253448,-21.720589338107747,-104.81945379293906,
1413394927005,-3.292233,1.038556,1.934468,-150.57064235154925,-67.50765463099094,-123.74754046008246,2.43093103689,-0.958780085343,0.735456052271,12.18091133191918,19.944264392095587,83.69564032297896,-3.5191131673840204,1.1856122259382034,2.3601059914931137,-9.964302273257323,-21.419535813970462,-100.42188620910734,
1413394927105,-3.29997,0.917861,1.921513,-156.5497615008425,-69.29439654916831,-115.4824681994032,2.45071294549,-0.836597696794,0.720330309116,9.134560452149044,19.38666596776777,85.3711386443684,-3.5303552204401187,1.0621401967362676,2.3468047760137365,-6.942016851389516,-20.655879106014503,-98.80617019765548,
1413394927205,-3.321095,0.799755,1.902097,-168.38328238716863,-70.83934092232329,-102.46879176683977,2.48191630022,-0.718430069427,0.698387175094,4.569848248827106,19.209949960276415,85.7589988989589,-3.5533548330344624,0.9417705791231494,2.326781998712832,-2.371561833017906,-20.16244916850748,-98.50359668382922,
