        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394926355,-3.510919,1.82084,1.947048,172.13298717439093,-68.4814164557034,-107.2372680432856,2.63609773159,-1.66924655843,0.452813384916,-2.698024060011313,21.901806737735598,62.261770059599975,-3.7775045079582883,1.875831950697342,2.0710151648070965,5.127700052734757,-22.330409812934537,-122.16666016332856,
1413394926455,-3.470976,1.712218,1.942435,175.05433110414765,-67.7452184070189,-109.64170841600252,2.59972893077,-1.55611193813,0.446744747542,-1.612879032565991,22.766351527739165,62.98082088442614,-3.733275729112351,1.7654826822728817,2.0659343751961523,4.114718685127882,-23.270036949155983,-121.46742208078804,
1413394926555,-3.429797,1.596038,1.940053,177.8657738976259,-67.77032161455156,-110.96261461260873,2.56320457132,-1.43601267742,0.443147371187,-0.4210459785706609,22.796694081541293,64.72540651274609,-3.6883683810641976,1.6482317998605962,2.063411868945757,2.9241966584171086,-23.38542202707607,-119.71290084780627,
1413394926655,-3.38817,1.473327,1.939287,-177.23920115810807,-68.2340809395301,-112.84610584832525,2.52592624503,-1.30883674477,0.440955526858,1.6193120784645598,22.29637719023223,68.16447529366972,-3.6421903006274734,1.5239953026989275,2.062375867921774,0.8380209391301469,-23.031779931548105,-116.23405152891242,
1413394926755,-3.348328,1.347726,1.938907,-168.42268585971703,-68.57925318828264,-117.33565384719121,2.49076985565,-1.17610372796,0.439518818273,5.097739409366836,21.50747870274129,73.14887818524707,-3.597725463093296,1.3940763490182615,2.0621933991290433,-2.7168114125264418,-22.490564722167928,-111.171819605231,
1413394926855,-3.315442,1.222111,1.939905,-158.47027195627075,-68.16441821138017,-122.35341253726516,2.46298931486,-1.04426794363,0.440241419986,9.051918435921307,20.746989074954307,78.77483651951205,-3.5606554056927235,1.264559847064128,2.0642528154565394,-6.752012598454038,-22.006871987066212,-105.44323559497744,
1413394926955,-3.295584,1.099032,1.93817,-152.1013853896454,-67.63301703709469,-124.10579804906457,2.4494956073,-0.916475373043,0.438707438649,11.603938424814666,20.136025593488597,83.77309507977255,-3.5381487858026954,1.138033873144446,2.064187054585176,-9.368419754333,-21.571782208746928,-100.36506507459262,
1413394927055,-3.293864,0.978119,1.928859,-151.75800219187272,-68.0934729341806,-121.18126864735763,2.45586342545,-0.793764718016,0.430382971054,11.445786681196356,19.647691462374624,86.91888097775764,-3.5358933319614314,1.015077671685801,2.057521008026823,-9.24697525894682,-21.07399921926133,-97.20962866460327,
1413394927155,-3.309188,0.858543,1.911301,-162.25807214323746,-70.05008851242067,-109.08341533209777,2.48104416687,-0.676119537615,0.411414111824,6.938883339749612,19.426071803440383,87.70054463209942,-3.5528877110269006,0.8956962100890637,2.0403881875427876,-4.732488546246173,-20.543444480366496,-96.52461260400979,
1413394927255,-3.33471,0.741199,1.894687,-174.81725099304424,-71.2337906643876,-95.69948088717423,2.51178314423,-0.558921274171,0.391114905816,2.3561204468568864,19.140954687491476,87.71709162927542,-3.5754734170204046,0.7763488477938181,2.0219906755934662,-0.15744185401996788,-19.937632790695663,-96.57747295560708,
1413394927355,-3.363275,0.62668,1.890451,177.36051478802008,-70.93006586448574,-87.47450382894674,2.52712006618,-0.429495879743,0.353455552201,-0.45463991080369826,19.455460846330784,87.61216405119676,-3.582035472423007,0.6456582400068526,1.986195630159634,2.682723022263716,-20.051577831384876,-96.7246357123592,
1413394927455,-3.389547,0.511328,1.900458,176.60669937947108,-70.17324066592046,-86.32838338162887,2.57693690436,-0.339902435813,0.383413678852,-0.5385005307703501,20.185341704161875,88.01123405619822,-3.625011796302129,0.5531827883520011,2.017937059569725,2.825695275318386,-20.773378242291244,-96.34699658678223,
1413394927555,-3.412302,0.396692,1.92333,178.34698568709712,-69.40964678203743,-87.85753324418134,2.60615598935,-0.227582521322,0.402859948663,0.09404818081291925,20.995096914064646,88.34360117316658,-3.64595612661226,0.4393537438871823,2.0391963914634377,2.258548907068753,-21.625869255223996,-96.03199518674211,
1413394927655,-3.432734,0.282546,1.959152,179.72972216072665,-69.2897239630554,-89.11541523882369,2.63270450935,-0.121997347918,0.437856231419,0.6096661455605864,21.070267288549623,88.56571695087152,-3.664530123306368,0.3326441957048262,2.0758825133245136,1.7483195832748581,-21.737524329796155,-95.80643068743181,
1413394927755,-3.451076,0.166902,1.998553,-179.79457340495125,-69.37778202339076,-89.16589496883226,2.65610397247,0.0201175024013,0.462014888054,0.7677076739312549,20.98164316420933,89.00476045265434,-3.677500242670752,0.18957428908030485,2.102161479592492,1.5827441068954602,-21.66039804844446,-95.36287282798476,
1413394927855,-3.468135,0.049355,2.032951,178.313483492032,-69.85520468017681,-86.99981355628199,2.67938480019,0.0990940604619,0.506563348694,0.06530594208812575,20.494393696563453,89.17125613784911,-3.6945894022337127,0.10976640111931171,2.1480147308671675,2.2463752354732347,-21.124573268987376,-95.18972244173315,
1413394927955,-3.483437,-0.068831,2.055531,178.10821392034114,-69.8025923687917,-86.57606266564267,2.70077982811,0.210311893347,0.526360648481,0.01986417675584579,20.55621095419278,89.35173673272425,-3.7078039627620036,-0.0024048319142426777,2.1695106960696924,2.2969164962677806,-21.18297457011356,-95.0115479492738,
1413394928055,-3.497213,-0.187742,2.068078,176.97733209685885,-70.26543619133757,-85.33971838782412,2.71980358233,0.324419177289,0.538002333859,-0.3860482547786684,20.05605414388292,89.36239112533019,-3.718545155227334,-0.11740200856281313,2.1828591214061785,2.6625983122864105,-20.65533567476269,-94.99059402981682,
1413394928155,-3.508461,-0.306487,2.07343,171.26391237426284,-71.48482535702894,-79.79446397627844,2.73788937736,0.438485745449,0.542931416665,-2.235332509383863,18.6164812394389,88.8771921291657,-3.7284333393479896,-0.2323842465145004,2.1894835143136913,4.3968475093843935,-19.08779763393043,-95.45296625382728,
1413394928255,-3.514191,-0.422828,2.073496,164.95926569087538,-73.32324074013867,-73.67455236431412,2.74981359846,0.545892760399,0.543634041447,-3.764497164460759,16.39131876407556,88.48501310331945,-3.732698501097498,-0.3403461111779322,2.1917177400276406,5.7495860639613925,-16.759383177762857,-95.80151234928015,
1413394928355,-3.511991,-0.532889,2.075195,160.25210139681096,-74.8367144659531,-69.21415344356069,2.75385767851,0.650801715961,0.544336115664,-4.526417101692525,14.556199662860237,88.18736675816538,-3.729281160872656,-0.4452586715115847,2.1938184348631866,6.368685318701508,-14.87469856748195,-96.06462188761243,
1413394928455,-3.50053,-0.632813,2.078415,164.70581368249427,-75.32054927217882,-73.60298481375644,2.74906844014,0.743676360443,0.544746599297,-3.158080274743429,14.493818788722761,88.41921783341118,-3.7179105986906276,-0.5375470179908852,2.1953599628119207,4.997025428462399,-14.910596080093336,-95.82342416781775,
1413394928555,-3.482246,-0.722444,2.083841,174.10860277679572,-74.9061369071854,-82.82659451512794,2.73637500016,0.829478874787,0.548378879835,-0.8075579842497811,15.331822453263772,88.86888506355473,-3.6991198099454796,-0.622177996866429,2.1999307418579264,2.711683681934335,-15.914309063575862,-95.37129349049243,
1413394928655,-3.46072,-0.804109,2.091803,179.56054999087243,-74.14535290715057,-88.31521906822225,2.72274430308,0.913811699372,0.556360425518,0.6513325759910392,16.186497580377818,89.01970674686379,-3.6794468607367166,-0.7052171242010611,2.2088191994177695,1.3180396575619833,-16.87049319859643,-95.22339133303517,
1413394928755,-3.438656,-0.88018,2.101141,-179.0327898620947,-73.64411274630747,-89.96081909319358,2.7071355248,0.987501182597,0.565165942363,1.0391397700764111,16.667600144334664,88.82893573290374,-3.658546255761432,-0.7774892993076369,2.2183695104755774,0.9671508038857681,-17.377817506026634,-95.42051520373076,
1413394928855,-3.417073,-0.951451,2.1069,178.97192026272427,-73.42554610646985,-88.34190339607458,2.69150609132,1.06095674883,0.571776473778,0.42127536226491713,16.894452819495083,88.34829483613241,-3.637667683499747,-0.8495568071478701,2.22572192920118,1.6032437041194634,-17.56014626053867,-95.9137179892709,
1413394928955,-3.395192,-1.020393,2.103438,174.93165238821592,-73.29088465474577,-84.73354106728145,2.67315431311,1.12902711709,0.568287013161,-0.7868118668203358,16.965152057774183,87.7251805537326,-3.614575681181742,-0.9161989600894211,2.222872014434246,2.817568336657773,-17.544609948472537,-96.55125095916145,
1413394929055,-3.37101,-1.084331,2.090102,174.469539853705,-73.42699126369936,-84.46236022169651,2.65297418585,1.19366294871,0.55584784043,-0.8918624225545576,16.822976703601967,87.52248987733498,-3.590009895978596,-0.9794088444733138,2.2110063498005954,2.9115412169950807,-17.39533684061584,-96.75162483778145,
1413394929155,-3.343682,-1.143346,2.0743,174.89200599180063,-74.7283487799427,-84.93501541430604,2.62808969217,1.2527454924,0.539864511996,-0.6532288193445247,15.518651330575242,87.50177432345102,-3.5611879447411936,-1.0367955251835277,2.195465571623405,2.5717075933738407,-16.11162910256319,-96.74083972470595,
1413394929255,-3.31363,-1.195222,2.060349,177.7719087130285,-75.98649711686717,-87.71204597004511,2.60081492523,1.30837705726,0.527234768714,0.19106667539599206,14.35439532164972,87.7000069516269,-3.530186952168365,-1.090525032483022,2.1832029112013798,1.638139437620075,-15.010653724200104,-96.50977632797256,
1413394929355,-3.283279,-1.237605,2.049284,-175.6604647075509,-76.66029372136353,-93.98609146629025,2.57279735608,1.35283918873,0.51828122838,1.7870003052897747,13.686096817249867,88.173063881717,-3.4991938694919105,-1.1330111803976157,2.1744629305359053,-0.009144474497768222,-14.457379443910792,-96.004398793068,
1413394929455,-3.254969,-1.270431,2.041977,-171.74351182704103,-76.10768175885725,-97.76546769579555,2.54759254048,1.38770902965,0.512281875095,2.7903973320327355,14.19563304327757,88.44569827847062,-3.4716517200605534,-1.1660885703982717,2.1685895115571774,-0.9751222879774801,-15.036469458683452,-95.72761306546602,
1413394929555,-3.230449,-1.294798,2.035869,-170.93713156187124,-73.70725389468927,-98.52047525566547,2.52460040921,1.41387817516,0.508701210856,3.3981158213744997,16.63088697804618,88.64654859848423,-3.4469050887256127,-1.1906113488145023,2.165051007667974,-1.3982450070899821,-17.50804531361786,-95.56973170136641,
1413394929655,-3.210685,-1.314183,2.032053,-172.63216286177123,-71.36690798687796,-96.97824285280937,2.50543328963,1.43445341999,0.504107546765,3.2121126466723764,18.9973739644584,88.51634564029153,-3.4263824301809804,-1.2098394090801543,2.1604768293515675,-1.0268232847760865,-19.85492339657509,-95.76201276528441,
1413394929755,-3.194589,-1.333522,2.030663,-176.19654946548232,-70.44243636058839,-93.75100780458169,2.48976019234,1.45520076843,0.50273192139,2.081278630352835,20.018872275541582,88.00958054331853,-3.4092943578346957,-1.2294422970178847,2.15916711216307,0.1883475441073846,-20.793615170859997,-96.31321756062665,
1413394929855,-3.18056,-1.354736,2.023749,-178.71037990568078,-70.57250097436446,-91.49417676407285,2.4772463129,1.47637252445,0.495008231896,1.2086250704442423,19.891042577057632,87.59483634558345,-3.3954025195047213,-1.2497791563292986,2.1515562782947875,1.0524010155306285,-20.604266914869363,-96.73554784816474,
1413394929955,-3.166815,-1.377144,2.008832,-179.40252352369785,-71.966767211759,-90.92959909719205,2.46548534042,1.49780784978,0.479847863505,0.9678792597533019,18.448798440049003,87.39723265964797,-3.382331162043349,-1.270534179309591,2.136523013491902,1.1782061079870743,-19.149008475304942,-96.89686797803597,
1413394930055,-3.15313,-1.397307,1.984794,179.28024861269486,-73.85140420631518,-89.76155004083408,2.45371946417,1.51753943921,0.456180439519,0.5552024244343019,16.5584879722734,87.16113248663508,-3.3694767033507196,-1.2897062223420341,2.1129621543993498,1.4430689645725556,-17.234629977748774,-97.09153309564563,
1413394930155,-3.139416,-1.411766,1.955784,177.30874945293036,-75.49331872004782,-87.96326608003358,2.44033780886,1.53136009846,0.427717489651,0.060165984239326446,14.889902592553195,86.91402206038855,-3.3554868835185787,-1.302934120937647,2.084509975643814,1.8098912484054648,-15.535400678072737,-97.3079590117294,
1413394930255,-3.123877,-1.418924,1.931064,176.07706770829247,-77.52350648590316,-86.76404755276529,2.42414352809,1.53813542671,0.403865211554,-0.10405212166390522,12.817563368517513,86.84095723155602,-3.3391368472859773,-1.308872713409067,2.060541237512229,1.8172550135107897,-13.456950004753535,-97.34353989474018,
1413394930355,-3.106627,-1.415241,1.910444,-175.87415447293603,-78.5899769895126,-94.5066866277026,2.40558623366,1.53574261658,0.38442673872,1.6526115849165905,11.814680518308512,87.33112974497853,-3.3210279768684545,-1.3054392398205321,2.0408376080415884,-0.014376110591810763,-12.58138585796357,-96.81544564015358,
1413394930455,-3.091117,-1.400961,1.887429,-170.098702372241,-74.33278347378676,-100.03131098944822,2.38823822143,1.52165850681,0.361134150088,3.5774135434886998,15.994849487613696,87.92953327965706,-3.30500040100853,-1.2904833404112983,2.017145874326209,-1.6267433669342273,-16.886347718740872,-96.26955018464211,
1413394930555,-3.080023,-1.381603,1.860075,-169.16856953103812,-67.27571680311831,-100.87473486440581,2.37551534598,1.501902544,0.332865363662,5.358598142435921,22.89085442749091,88.64046525904885,-3.2940473968753654,-1.2702659588701848,1.988465164845008,-2.8649020393818962,-23.88825157292786,-95.72048110945035,
1413394930655,-3.075113,-1.364635,1.822708,-169.32147391263655,-60.69116094260496,-100.8722412808651,2.36924727967,1.48541098249,0.294180299722,6.831030331955352,29.308422609727355,89.23472602153142,-3.289424464384024,-1.2539042057349503,1.9494944584379037,-3.7838314811096585,-30.389253092826266,-95.35518915757959,
1413394930755,-3.078495,-1.364595,1.783545,-173.82368104421147,-58.59002537438522,-96.91344959527184,2.37166589398,1.48610216864,0.253261090681,4.5701479659853534,31.649056850110753,88.2022358088904,-3.292273210628893,-1.255325965290271,1.908621822767877,-1.283367069220769,-32.563545061002955,-96.54656452054803,
1413394930855,-3.087055,-1.387471,1.749086,-179.23230714252463,-62.36046824202088,-92.12940731508002,2.38098360728,1.51008103807,0.216929343101,1.166464150122985,27.956121851978327,86.55016187831896,-3.3002966523073995,-1.2804002075184346,1.8727232350127327,1.786327240770393,-28.64186828274637,-98.0696281196176,
1413394930955,-3.095406,-1.424464,1.720798,176.51016568307386,-68.71069578542526,-88.20071168308154,2.39053097085,1.54860809684,0.185823369519,-0.6001550095723507,21.499572490657723,85.77196034973092,-3.30745505455407,-1.319929366322877,1.8422392903438267,2.995187334658349,-22.079375970327465,-98.62625263115467,
1413394931055,-3.100016,-1.464089,1.701357,173.13539708428016,-74.18963573422525,-84.98831910599164,2.39664122867,1.59012344151,0.162625390719,-1.170532595385175,16.023787705134065,85.51860968981272,-3.310879440261236,-1.3620873040165566,1.8196563944700597,3.128094841005055,-16.57847757534466,-98.7399822368857,
1413394931155,-3.100195,-1.495604,1.693203,170.73130921035886,-76.78834320479038,-82.75097549401703,2.39802507187,1.62380017326,0.150427322089,-1.4019117530963445,13.439935745701359,85.31555012594764,-3.3100152591170673,-1.3959416360540564,1.8079104353814783,3.1617146595460506,-13.98515857079073,-98.89305136110042,
1413394931255,-3.095184,-1.513669,1.699223,169.9070305700329,-78.13511281386039,-82.07809180982666,2.39449903365,1.64484017087,0.15374648633,-1.3271120617941026,12.101509771787354,85.16788195631945,-3.3049663256084743,-1.4166317891852995,1.8114540394857697,2.9862977508613073,-12.655658944750535,-99.01683697731256,
1413394931355,-3.084507,-1.52028,1.726642,168.89059854663265,-79.90379099980463,-81.24679352327846,2.38574706545,1.65374259111,0.185323712628,-1.2013382532651897,10.29088028110731,85.00121624521786,-3.2952308511107153,-1.4244585182511484,1.8430283027806078,2.726116092416668,-10.858794287968227,-99.15490456475104,
