        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.106332183934,0.453722698861,0.736594462452,-149.86554729466408,-66.79314140017269,150.00750737829833,0.4789301964703135,2.458318502446569,1.9503394015466193,-146.87118783833978,-67.26879477080092,140.1351641284219,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.087580523222,0.32294030059,0.771801674984,-155.2565168783449,-68.77045200160167,155.17195072625728,0.48945190131235505,2.323730099490927,1.9720295792386655,-151.3664126133365,-69.577636176314,144.48900852242537,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0620808435397,0.207220580253,0.81159497795,-158.19799577308262,-68.54499765579466,158.4663045289568,0.5072603654969701,2.203245603498584,2.000156774772057,-154.49901683042228,-69.5527098429422,147.97907481141416,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0438365039064,0.107742760568,0.866971087081,-155.52060606561605,-66.80905528769301,156.70323395903796,0.5179491051433527,2.0976511719845545,2.045220872215873,-152.59190053079448,-67.6650862381597,146.91709032622452,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0161665331699,0.0229309120716,0.929114615754,-153.95826355158363,-65.76870106080527,155.75839859494454,0.538477923826072,2.005390464038406,2.098951910309647,-151.44576632831328,-66.53457440339281,146.34692742565667,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.000694329980074,-0.0373637360805,0.990636668092,-150.15246422455806,-63.62009846169469,152.73653001994666,0.5481027165914523,1.9382100566286296,2.154214490919788,-148.40676545014296,-64.15667887753844,144.0038175294831,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00560569189652,-0.0713131135858,1.04286121715,-147.5214104932054,-63.01658479089911,150.58864482949534,0.5503247581462034,1.8986697975634121,2.2027045360562783,-145.96951986892174,-63.38233205845449,142.0205543934755,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00849767960876,-0.0779423887107,1.09198629829,-146.08233392498457,-64.31598881909504,149.3094160289836,0.5506653826224546,1.886769893588566,2.25091097482722,-144.07989559393678,-64.56923610787787,140.33300557144997,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.00319240671015,-0.0613432132646,1.13971771859,-146.84924459155044,-65.68586285309335,150.30349495980238,0.5440630009799186,1.8985317468854663,2.299901120709253,-144.32028049323668,-65.97330715970043,140.85032833669365,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00103870453274,-0.0234927315511,1.17995871643,-150.35450082120073,-66.9751943900694,153.99513116138004,0.5399422672490269,1.9321225640461854,2.3437711073908876,-147.28130387466726,-67.48116165656165,144.05164532354726,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00559541749312,0.0289818216034,1.20603180044,-160.95628616424946,-68.3255206872504,164.3877978592082,0.5368724232613025,1.981739957906341,2.375121360276271,-157.46448407833287,-69.51953597356774,154.11367941165503,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0127016772467,0.0894378873835,1.21682153379,-169.50816008485435,-68.25408437022936,172.84638915853827,0.532349416949782,2.041027601337524,2.392043857531113,-166.50624637760325,-69.99996307942764,163.11060564638927,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0225403144053,0.15440782215,1.2121101773,-174.92053565358208,-67.06624719202946,178.33722950321487,0.5260255524413349,2.10657521169197,2.3939432256308226,-172.87365875607904,-69.15835804360853,169.5626475450793,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0369745508421,0.221344596966,1.19966424373,179.7247679885237,-67.25740407872571,-176.31818643549587,0.5155638758543226,2.175140643091303,2.3881886442627023,-178.63671610340373,-69.65650022461787,175.36721118718737,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0559697045349,0.286160241336,1.185689094,175.29038966965643,-67.44232600626378,-171.90391426529177,0.5005134242411079,2.242011245561045,2.3805078330777234,176.5263709734665,-70.08008586146134,-179.7694485613138,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0778250929571,0.345902894393,1.17037373824,176.47348115106993,-66.02914505196182,-172.94691984287482,0.4824134459773496,2.3041426109844743,2.3708389687751534,177.3035673977157,-68.61714327334766,179.5472150431404,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.108008130772,0.401423838652,1.15630682823,179.77461074609548,-63.74846056944215,-176.08094561273788,0.455735564995256,2.362408817637863,2.3616297989479698,-179.83825400678398,-66.17651959958582,176.7637381471709,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.147805665356,0.455205412277,1.1452202577,-177.82266636496425,-61.71679054086544,-178.4203413907214,0.4192432973456077,2.4191636033777684,2.354816417697333,-177.83096253502916,-64.02597573761366,174.73939808378776,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.202780580846,0.509108524796,1.13792654398,-177.03829848528397,-60.60503089316639,-179.347118422282,0.3674438961152606,2.4764753074133483,2.3511865768036433,-177.28234229401266,-62.87749803869268,174.0089466131043,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.274045105306,0.562747470955,1.13147989267,-177.0443678771235,-61.32159315846483,-179.59267203088763,0.29934073039274434,2.5343314188756683,2.347728616465256,-177.10246288410002,-63.589473223806706,173.59747806690254,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.361017972459,0.614841329598,1.12421861949,-178.95156356616837,-63.90493500466408,-178.07479474062393,0.21552381852990687,2.5916025705486048,2.342677251386619,-178.40709568104944,-66.2609496768088,174.60345959348967,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.458593041951,0.665324562712,1.11442417211,177.7699107794789,-66.17991111502585,-175.23454644807035,0.12116161715862894,2.648123389420283,2.334519175759856,178.78861269010275,-68.69708450883093,177.06169508176083,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.562665131673,0.712222660294,1.10202472412,175.17012101415105,-67.75152695904083,-173.1039418600979,0.02025345033038506,2.7017151101127475,2.3231329091655883,176.51806108036882,-70.39265305310182,178.92715241633346,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.670670456189,0.754410865189,1.09371449144,176.52358722122003,-68.11676102221794,-174.89020298129577,-0.08500071258214659,2.750417016691787,2.315149162650739,178.18374665108473,-70.68234614042626,176.82470911623767,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.779456679193,0.792064344093,1.09668522745,178.1419532235853,-68.10655945465537,-177.0821646380849,-0.19177044935611232,2.7934745492895137,2.3178554991606553,179.97921455265157,-70.58430595285294,174.44057433458963,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.889317689223,0.826353700936,1.11285382292,178.9239503982942,-68.22696912842461,-178.42667556462075,-0.30037610952204563,2.8318649367752666,2.3332702234723772,-179.10004289258177,-70.66014654621706,172.9533840182507,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00189606315,0.858210210366,1.13915558399,179.28012895758857,-67.8698972589362,-179.2331440445167,-0.41227161611173635,2.8669250095815766,2.3583839050891218,-178.8652383074866,-70.28722735639658,172.2559712389111,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.11987259975,0.888465745569,1.16922115732,176.8188495128305,-67.52374411576456,-177.2543410852528,-0.5298030864124388,2.9002969861070835,2.3868525539848595,178.26090137085535,-70.0795024537154,174.6613122827524,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.23785282872,0.914307788986,1.19871030787,172.11014599179867,-68.22531528906093,-173.02674913784625,-0.6475351433509329,2.9293473132365864,2.4142751158389304,173.27565388085927,-71.01884119048626,179.2277277696648,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.35797757202,0.933068057699,1.22666604399,170.69153017556536,-70.25283800498977,-171.64479576750153,-0.7676953752728146,2.951644715678857,2.4393304411390124,172.5845258476398,-73.09680703177162,179.94058912408912,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47641402502,0.94628405633,1.24579434109,172.93066032934684,-73.36903918361091,-173.5982522028671,-0.8860539808270872,2.9692710239812845,2.4550880271171245,177.11792761639398,-76.05583023923572,175.74343913477963,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.58980251878,0.957494089082,1.25180874965,175.8609069309304,-75.35044136815013,-176.3342633280805,-0.9988874964991129,2.986004969780234,2.4578011914832434,-177.66556132393754,-77.83525094403369,170.74715831419522,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69334969781,0.962563912114,1.2456630108,176.77478228313888,-75.91764425121868,-176.8228397518617,-1.1016651821114147,2.9973777514981492,2.448162795722819,-175.96435832313333,-78.33506513604618,169.47932050793182,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.7879438833,0.969990700266,1.23703541902,173.95305200922596,-75.9508471955287,-172.74891949423355,-1.1952797138530105,3.0108592233106815,2.4366640212114543,-179.25162666220282,-78.52699160102824,174.0366046024567,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.8679371974,0.971261580889,1.22987568422,168.58602391715766,-75.85766712200325,-165.61026079924451,-1.2747036422552611,3.017271247095426,2.4265381736516938,174.17686961344936,-78.7214148844309,-177.5877039391451,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93340995415,0.965090350173,1.22535629837,163.77740202458898,-75.54566863772644,-158.5903498982887,-1.3401347851876628,3.0152179851049516,2.418808978142842,167.92945288669065,-78.64706717272738,-169.10143556980486,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98680918969,0.952011704044,1.2253693962,162.8857550492737,-75.57616230690245,-154.85714862464553,-1.3940727037886986,3.0051662276774453,2.4153171846232073,166.84327625736844,-78.71723534143479,-165.16666239244617,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02656807512,0.932340540148,1.22711655904,160.90390942293973,-75.59269100982075,-149.84620962687785,-1.4348123618882735,2.987636349457989,2.4133781474421756,164.36379539582828,-78.819654676947,-159.6431742446046,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05319897466,0.907108560305,1.22819242919,158.23472583665097,-75.19660702392262,-144.06057153492557,-1.4627046487546127,2.9639335240472935,2.410692721106802,160.65485616082236,-78.53711409448567,-152.80368613617458,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06719805373,0.876814874951,1.2260948501,158.00922285010353,-73.5909740953273,-140.89910372240217,-1.4781068274063602,2.9348433617501724,2.404809118853006,159.29457991158355,-76.95637756729319,-148.53001197280247,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07211249451,0.840804783763,1.21453476124,164.44899805686197,-71.54889382940136,-144.81580076314918,-1.4843080837220182,2.9005711924381643,2.3892695924523766,165.96463735206632,-74.67103563094594,-152.7694425689991,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07106630881,0.800902774556,1.19159162244,169.77144136511362,-70.31385327685166,-148.13254605037375,-1.4842467596553734,2.863302076136642,2.3622388382872987,171.55563510330057,-73.20228263302387,-156.42859217077057,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.0679282403,0.755572305054,1.1603433695,169.1725571090949,-69.62088719679677,-145.88976402034922,-1.4819987917324138,2.8213998218201244,2.326457558622386,170.53476422304658,-72.54506481939713,-153.77284989313645,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06215455003,0.705555920578,1.12573261139,168.15532075094427,-69.20773563778961,-142.9147154349774,-1.4772065526357747,2.7750528480064096,2.286937041734504,169.18181190172632,-72.18365579722638,-150.46071503020306,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.0531427623,0.65014443089,1.0914321647,165.6240658698411,-68.68483818784334,-138.0419675670024,-1.469469984786493,2.7231381757653814,2.2472737277694876,166.05236835378318,-71.77948029195029,-144.97426419715725,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04158681333,0.586599544752,1.05933979124,163.8071063806211,-68.18310360368835,-133.54690274408188,-1.4597050670170177,2.6627756987131805,2.209031987612132,163.76929753078483,-71.3589960099189,-140.00299005252876,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02681931533,0.512545447474,1.0335215954,163.86523572056308,-67.7362709262794,-130.69148599281436,-1.4475488184000644,2.591142696122773,2.176022805303,163.68258151601574,-70.9125105972415,-137.0116327516813,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.00941570789,0.427162824852,1.02077468239,168.40481868818338,-67.85187141684838,-132.00349475099625,-1.4339225155016093,2.5067435430239273,2.1548882739730137,168.92370504476128,-70.82718816948338,-139.07249946639737,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.98964824183,0.333943184669,1.01939605085,172.41106378547224,-67.80900781776135,-132.84126515974813,-1.4188448871399937,2.4132389260960565,2.1443002434023417,173.44582382381708,-70.5912091728211,-140.46845696188075,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.96968325192,0.235895669923,1.02272908715,174.19944326484978,-67.77786886814603,-131.5927151308788,-1.4040259118963134,2.314434861774784,2.137883083027566,175.44266823515235,-70.46930468120352,-139.44683947714685,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95084671568,0.133963729195,1.02420894667,175.4987545837924,-67.89741628908304,-129.94514170376112,-1.3904455590919849,2.2120303921840163,2.1291638945423985,176.94606521472716,-70.51981369040375,-138.01306756051906,
