        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.65659210512,1.06861337776,1.28057349573,176.6965109502689,-75.92497203863134,-177.66860970229487,-1.0612079041282931,3.0969928232892077,2.495664352249658,-176.04731014482462,-78.34669239227325,168.63887059315937,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.75091058583,1.07637721672,1.27088677778,173.8404288018217,-75.96555912407061,-173.58261819594463,-1.154482696845935,3.1109050236582703,2.4831603837654406,-179.3685692222743,-78.54755946796604,173.20825803662146,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.83057870917,1.07896969035,1.26373530989,168.46773425951267,-75.86928486143573,-166.4377031376072,-1.233515824311112,3.118610575890401,2.4731972759725696,174.04458464239926,-78.73877181084698,-178.40011953416726,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.89617927431,1.07381449023,1.2592677369,163.65682344332797,-75.55183120262956,-159.41718228563664,-1.2990255151844163,3.1175677688485,2.4656234791345835,167.78478179341067,-78.6586094999857,-169.90318825758547,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.94975201592,1.06160611762,1.25929776266,162.76413031709524,-75.57959860005484,-155.6835060350381,-1.3530933645914154,3.108387912473322,2.4622349980034794,166.6940222866503,-78.7260301636935,-165.9644401205597,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.98995296698,1.04252479405,1.26116798608,160.77680228688533,-75.5912223388845,-150.6674913404487,-1.394249831882363,3.091455100898304,2.4604640651288716,164.20173634459195,-78.82357924881015,-160.42858082363668,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.01697325112,1.01783503347,1.26216129702,158.11821974867087,-75.19272141400808,-144.89207874330523,-1.4224995214633271,3.068320751174987,2.4577394366063015,160.50381319624185,-78.5377897688538,-153.5998009979409,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.03154176305,0.987821024039,1.26007293708,157.9061889346699,-73.58463373595514,-141.74421842822744,-1.4384561235140758,3.0395386345159263,2.4518725668416006,159.16301798181743,-76.95395154272055,-149.34579555045966,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.03709313719,0.951940479654,1.24851296295,164.3570127479842,-71.5439817371227,-145.6724545219566,-1.4452863195566819,3.0054301074473,2.4363219711835287,165.8529894036661,-74.6701944571615,-153.60567606591164,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.03678750625,0.91206869781,1.22556322148,169.6853082500274,-70.31023640390008,-148.99505554556413,-1.445962031792329,2.9682324168966363,2.4092587440681514,171.45446737911195,-73.20288653873357,-157.27534840461757,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.03444586102,0.866759030977,1.19431799461,169.0903336701633,-69.61600901385775,-146.75577942903666,-1.4445077498236865,2.9263942908521803,2.3734513469817626,170.4379713305065,-72.54415635483878,-154.62360541768976,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.02955233602,0.816728277048,1.15970938331,168.07594261166477,-69.20134499357204,-143.78301090374055,-1.4405944832368967,2.880081217869854,2.333896770542384,169.08776706288225,-72.18101754932405,-151.31368346668503,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.02149022602,0.761210498394,1.12535320006,165.54764972732863,-68.67614684383928,-138.91377344810064,-1.433808278145818,2.8281190749592118,2.2941292987038313,165.96082389346893,-71.77420179530299,-145.83030375803872,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.01103887978,0.697557136157,1.09327639297,163.73421425015437,-68.17261137284463,-134.42189645298808,-1.4251516116818042,2.767707986691935,2.2558479030202063,163.68139325024424,-71.35161319968671,-140.8623616017207,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.99800210382,0.621698652071,1.0679889792,163.80828983284337,-67.72049722825821,-131.57344282141855,-1.41483710446275,2.6943227435197405,2.223104392887383,163.61170271413658,-70.89920574527252,-137.8793079493418,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.98174044222,0.537506971713,1.05478457876,168.3271702584632,-67.8408685430986,-132.87865425593105,-1.4022694218763738,2.6112169634412585,2.2015981253722714,168.83112356970312,-70.81986821156295,-139.93213083572215,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.96346610172,0.444131870828,1.0533181875,172.33486717828282,-67.79924646124817,-133.71546981763808,-1.3886854020584325,2.517649293880244,2.1908474552616273,173.35608426498484,-70.58535106616402,-141.32857360419044,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.94515682785,0.345812664016,1.05650656079,174.1240783946163,-67.768436735447,-132.46743712818858,-1.3755255621392688,2.418681679783908,2.1841922591409624,175.35435099878995,-70.46385330128226,-140.30809195918602,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.92802722172,0.243608187035,1.05790177407,175.423649613363,-67.88781436936166,-130.82035569173496,-1.3636581841431772,2.3161093360764644,2.175292552006158,176.85811873558183,-70.51427034267866,-138.8749540826828,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.9105754941,0.137391418534,1.05955903367,175.6389203570877,-67.9534499192023,-127.96743043286736,-1.3516837893558051,2.2095077577390185,2.1662355887987172,177.12630640293935,-70.56787882201618,-136.07541411333924,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.89383968297,0.0265772691048,1.0622187574,175.21242804145032,-68.0361842946618,-124.3279492795843,-1.340700890202954,2.098275307533399,2.157653330024434,176.68464754490498,-70.67229765118243,-132.41472120365304,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.8774395855,-0.0867977444614,1.06476618678,172.96316077674499,-68.02792679487922,-118.83540705209568,-1.3301771809398972,1.9845302957834399,2.1486716742775274,174.15642504033912,-70.78031943263113,-126.62160635243839,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.8582771604,-0.203202374478,1.06777866337,171.12317918309856,-67.79905124826608,-113.511127007893,-1.3170713526489508,1.8675763105749323,2.139935883021072,171.98847728814582,-70.64515073299317,-120.956010554426,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.83502514165,-0.323687039636,1.07094356883,170.99766515531795,-67.71102691600204,-109.5487591935434,-1.30009814866317,1.7463301868362615,2.1310749933614233,171.81236286236862,-70.56399960312659,-116.94369543338055,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.80912981717,-0.445525943074,1.07321020956,173.13950289577284,-67.72456246432868,-107.68718970281839,-1.2805156536160989,1.6236883553948211,2.1212805587417805,174.2316358235192,-70.47077497315789,-115.38098181812211,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.78189220881,-0.571285369384,1.07551633262,177.27972990613816,-67.88831260729727,-108.29923677704524,-1.259793668674682,1.4970756893382542,2.11115776502182,178.9265408372802,-70.41547064684227,-116.58362903319123,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.75539346746,-0.699141908184,1.07802587878,-175.89617632816987,-67.94642542051118,-112.1724065235904,-1.2399238929884377,1.3683999592041105,2.1009830848006725,-173.54105827848565,-70.08572201225206,-121.22278165518559,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73193089433,-0.828319104081,1.08020423413,-172.4791439535263,-68.13218694246949,-112.95880984546609,-1.2231351148920075,1.2386145969226847,2.0902182263607645,-169.75241990260886,-70.06366988471902,-122.40194740538271,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71327071065,-0.955601801578,1.08465637818,-174.8062039911803,-68.91973245089898,-108.36073104252812,-1.211144373577492,1.1107356714781382,2.0817263671060093,-171.88138861684652,-70.981285960327,-117.96226045697581,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.69800780576,-1.08226504934,1.08937143822,-179.8062383203758,-69.61484272351741,-101.26971336031316,-1.2025236864733675,0.9836310153692388,2.0734283830272715,-177.0137691656109,-71.95943427669664,-110.68112258491774,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68189390655,-1.20600061301,1.09402338511,176.3419610720134,-70.86305094222614,-95.0348500998257,-1.1929032966295907,0.8593932416186313,2.065415159762151,179.3626770248928,-73.40535608330904,-104.61192820373303,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.6625211718,-1.32708436105,1.09981786619,174.04198888406546,-72.05293784712414,-89.9333564612122,-1.1799490427761135,0.7374894370669842,2.058949663259325,177.47310133783637,-74.70193641391951,-99.87417180486985,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63834064323,-1.4427190145,1.10783937793,172.12789135643285,-73.56671243444595,-84.88154142724828,-1.1620230686073836,0.6204981177684599,2.055470245216911,176.33157195874148,-76.29235207278666,-95.54586068496936,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.61093165515,-1.55014664191,1.11761886029,170.33519695087705,-75.48570516025835,-80.1821564302902,-1.140540744599579,0.5112938638543355,2.0547444931765613,175.91277996496365,-78.26769066634479,-92.16586714181093,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57937151019,-1.64517620306,1.12910819127,165.97791423299077,-77.14971508940917,-73.87327772061768,-1.114367717367433,0.4139924913081956,2.057210363158612,172.4498873819073,-80.11383840406839,-86.6892533137947,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.54278396333,-1.72363559228,1.13991592182,159.67666162638378,-77.33717492694639,-66.49174750043125,-1.0823115141563948,0.33293962881748584,2.0609739650775585,164.56056072157932,-80.58718273655295,-77.6756357519342,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.49958701818,-1.78350590617,1.14865746325,155.59342743058932,-75.60451558436904,-62.05797282695826,-1.0426295369637557,0.27019835223456223,2.0649385584967623,157.57890757720352,-79.03914466773107,-70.33984747509778,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.44846096164,-1.82583002672,1.15379932861,154.44193670164026,-72.55402364817591,-60.78009311367484,-0.993988759906509,0.2248215919312342,2.067520815006894,154.33994304044995,-76.05192751332123,-67.00582712384309,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.38603504347,-1.85749338205,1.15995403201,152.2271292521393,-70.32586146792137,-57.8405104794046,-0.9335812977911293,0.18930278850194077,2.0726973802574737,150.79917597431427,-73.90203752244977,-62.745859735839225,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.30659899759,-1.88472881143,1.16670927548,153.73150115015244,-69.7647355565117,-57.622171555898795,-0.8560061005037274,0.15718236409952446,2.0796150688115125,152.43805828749484,-73.29841334254539,-62.685675762793274,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.21502602282,-1.90774829341,1.17171687984,164.2166525612761,-69.92152815986654,-66.04667080207095,-0.7660302743083605,0.1287643483351453,2.0857264876940245,164.9203229455856,-73.06784830194132,-73.2163685728136,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.11358304859,-1.93127297317,1.1770833604,173.0741129198667,-69.80906255469863,-72.9325529139509,-0.6662486949896644,0.0992643271583056,2.092528830766275,175.08692703572922,-72.53773040189448,-81.49855254862788,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-1.01152927631,-1.94663678537,1.18173793858,179.08460753256912,-69.71444412454798,-76.53275514743122,-0.5654136511262239,0.0779088135604204,2.0995231304422495,-178.1945229216719,-72.12046294803832,-85.86097185999164,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.906497382216,-1.96531509301,1.18612925986,-178.15119174671798,-70.06457924514022,-76.59522284995279,-0.4617628065468361,0.053126065799288594,2.1060177041187558,-174.93563733266265,-72.3074982242088,-86.430902796216,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.802893718563,-1.98272899001,1.19273007344,-179.74413813095367,-71.34620351131252,-71.88036015427186,-0.35957248398238156,0.029445337775760527,2.11478667015911,-175.9377782937515,-73.66154029552526,-82.26127659105181,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.698494542576,-1.99743131302,1.19920854392,178.38487412369253,-73.18099107636348,-65.93295987532044,-0.25644606030549927,0.008426175443510986,2.1237561953907993,-176.7418186156483,-75.57076090507924,-77.32083537589966,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.592847299891,-2.0059161504,1.20459229044,176.297095748609,-74.46984331425544,-58.821753833416544,-0.15171126019512426,-0.006373002772249364,2.132354046801348,-178.03289460343296,-76.95099041982411,-70.96068333204279,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.490217764984,-2.0058660607,1.20907522476,173.35488893917827,-74.93316900520347,-50.401754580287644,-0.04951581039078473,-0.012436907102830505,2.1408534437141222,178.9654045930921,-77.56672475869816,-62.450835466673475,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.389371722271,-1.99789705907,1.20556279009,169.48409806049693,-75.03165547789615,-41.241506756763464,0.05165974635205012,-0.009700111698504599,2.1421888027873464,174.44260193742812,-77.86684394263024,-52.609888297329285,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.292299452674,-1.98274006975,1.19188967838,165.1120032850404,-75.13181942513734,-32.010039604379834,0.14989019391128555,0.0014484109276602097,2.1340522525749055,169.20791201027492,-78.17862662014058,-42.48238472434617,
