        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,0.0157534382379,0.0455031053916,0.958386318325,-153.88233108210662,-65.7995056963004,154.7201397484489,0.570147610076295,2.0229748131095744,2.1317092407550757,-151.35589885183697,-66.55986722464831,145.29547609286615,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,0.0308031360453,-0.0153518856635,1.01968177419,-150.0773708889357,-63.6520546529869,151.6933182262132,0.5793327673408573,1.9552850372535482,2.186669984751993,-148.31997598690754,-64.18319815741056,142.94977037598517,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0360612156122,-0.0500597362307,1.07177949658,-147.4524866697134,-63.04709887939201,149.54585690901982,0.5804826625454739,1.9150622587129185,2.2349116762381165,-145.8903479745432,-63.407845941688414,140.96840658327372,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.0384794387818,-0.0569643849245,1.12096801426,-146.01506130063453,-64.34355073411496,148.26238011764812,0.5803338496686359,1.90290831041903,2.2831329541560192,-144.00281267768156,-64.59191092408614,139.27698212126356,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.0338059175178,-0.0405508581283,1.1687886494,-146.78096253763815,-65.71527025870546,149.25361758632724,0.5743483865877903,1.9144417200193926,2.332216693854475,-144.24030100585682,-65.99769722013279,139.78962706471458,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,0.0294645497804,-0.00296850629453,1.20890335367,-150.29571927310138,-67.00566105838806,152.94540534070882,0.5701097927110833,1.9477856211036062,2.3759281194122472,-147.20842712189906,-67.50719989243404,142.98869785741155,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,0.0254558187064,0.0492065034873,1.23517353462,-160.9195768645227,-68.35704274619945,163.35055542729458,0.5675626854281535,1.9970547572762316,2.4074636302372845,-157.41026567788012,-69.54813334926216,153.0597584841027,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,0.0192441047411,0.109660184971,1.24609970493,-169.48572573399548,-68.28557469265544,171.81850175584762,0.5639259187441201,2.056276521634805,2.424556633112904,-166.4667008797266,-70.02959336943238,162.06639425849414,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,0.0104311638757,0.174837478198,1.24125090833,-174.9090068817896,-67.09676328647818,177.31655624050947,0.558642055094881,2.1219880643235056,2.4263820782561334,-172.84807675961142,-69.18783105898068,168.52868253097643,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.00287325020026,0.241953200239,1.228713833,179.72595339852282,-67.28817606466467,-177.3305904844974,0.5493207497391451,2.1906786303752677,2.4206006217983647,-178.62259323359766,-69.68688201817064,174.34265724542973,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0206408274704,0.306974091542,1.21470606017,175.2814069293146,-67.47348342571098,-172.90811386893455,0.5355068948693529,2.257688962247812,2.412957739913135,176.52888389571729,-70.11142132914327,179.21569258495026,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0414453518025,0.367141499518,1.19950782236,176.46621853404685,-66.05922748446987,-173.9516799923892,0.5184715518419877,2.3201720104231196,2.403492148202792,177.30633515534416,-68.64735306541927,178.53324038156393,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.0706166324552,0.423228213604,1.18551811152,179.772144683495,-63.77722590684063,-177.08958018421845,0.4928282043182345,2.378936262543716,2.394460176006583,-179.83205312231894,-66.20519654123781,175.74721842682854,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.109475790293,0.47768651347,1.17449878478,-177.82323376834566,-61.74408164809681,-179.43038914371965,0.45730330769109534,2.4363043480475137,2.387823111955276,-177.82414320879155,-64.05310442246356,173.7227193705916,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.163185460366,0.532517808442,1.16726650268,-177.0378989267599,-60.63313746917672,179.64167824271962,0.40681035525993414,2.4944616734225,2.384403648248277,-177.2747751807174,-62.9053929880369,172.99135561773255,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.233742628126,0.587351086428,1.16088495313,-177.04429589196965,-61.34766448812761,179.39667605306877,0.3394702993444331,2.553457968602396,2.381166288829621,-177.0954293408115,-63.615356359247016,172.5805891538413,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.319728221101,0.640899361561,1.15364478949,-178.95274218686833,-63.93083206477754,-179.08543463672166,0.25671088463791736,2.612116783800355,2.3763307314137303,-178.4001665516039,-66.28670143488638,173.58541762988497,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.416368756414,0.693026683846,1.14390232037,177.7646681856745,-66.2054146788419,-176.24221662252964,0.16336174890501742,2.6702132602695956,2.368437393810331,178.79225770706614,-68.72264147759522,176.0458321579663,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.519480365112,0.741744527406,1.13156284215,175.16190415590313,-67.77669631401461,-174.10864733261278,0.06350104445777949,2.7255527913051734,2.3573436629576525,176.51928931876503,-70.41801040523872,177.91368403294427,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.626544393694,0.785811273509,1.12325662532,176.5156723523513,-68.14220435863649,-175.8952481690991,-0.040719311457311336,2.776067819254989,2.3496024143179524,178.18601792912696,-70.70794872708973,175.81017513701013,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.734540910285,0.82532288631,1.12635534579,178.13764627768802,-68.13157002595763,-178.09122317860917,-0.1466130911830006,2.8209135274168897,2.352666249388956,179.98554053740025,-70.6092797073033,173.42155242445065,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.843597596342,0.861539582937,1.14257727926,178.92168730165466,-68.25205182279717,-179.43778542130642,-0.2543213578475958,2.8611678429796967,2.368372311418974,-179.0911835390172,-70.68507139361988,171.93181226357183,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-0.955424927181,0.895386792803,1.1689313469,179.27903109705986,-67.89478360117846,179.7547353254377,-0.36536938440567124,2.898157795725834,2.3937810030983444,-178.85551871761402,-70.31190052932226,171.23368285413264,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.07100660276,0.92699103383,1.19894052256,176.809882718157,-67.54485078585367,-178.2668798322217,-0.48044084329654657,2.9327432151004937,2.422432539178267,178.25965964708655,-70.10088126344304,173.64165475074745,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.18978779284,0.955472903306,1.22841052252,172.1021440668874,-68.2516376236022,-174.03384161557534,-0.5988378828987742,2.9644608095191254,2.4500876313139868,173.27753082680243,-71.04532315059951,178.21142859476788,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.30952485953,0.976454066598,1.25655274639,170.68150776695492,-70.2765752305249,-172.64826786185301,-0.7185075836145993,2.988922552796853,2.475581649501783,172.5849655970392,-73.12078396142364,178.92726253211214,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.42744609902,0.9918267453,1.27590514773,172.92561344840345,-73.39217841890627,-174.60559370858388,-0.8362533474585666,3.008638477799927,2.491813433415794,177.12982370833123,-76.0788368312906,174.71971547573338,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.54058324804,1.00508703299,1.28188281193,175.8538397079715,-75.37274550202768,-177.33853787086824,-0.9487309244644317,3.0273982640345074,2.4947198536548028,-177.65012500595225,-77.85738920352924,169.72095561538765,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.64405031577,1.01329582066,1.27696344307,176.7940834122498,-75.92845892320373,-177.83152925012652,-1.0513253693837918,3.0417547035535413,2.486639568656054,-175.9291136572545,-78.34445956835299,168.45483519233693,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.73836369656,1.02123517319,1.26730522013,173.93835288412603,-75.97052797166708,-173.74506019101784,-1.144587494203174,3.0558379077162376,2.474182931080864,-179.24643922012297,-78.54696621592761,173.0211198813107,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.81800309779,1.02395825015,1.26015012965,168.56177643177955,-75.8773754299263,-166.59593175220735,-1.2235852082450194,3.0636719437549935,2.464231360768281,174.16817577898155,-78.74192298875242,-178.58836225579586,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.88366158233,1.01889048331,1.25569835556,163.74420913225168,-75.56232511314927,-159.56892560163806,-1.2891489822322548,3.0627174792885743,2.4566803553044063,167.90351487958347,-78.66495503016827,-170.086723431242,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.9372588617,1.0067622254,1.25573664726,162.84869748308526,-75.591411992424,-155.83242227955955,-1.3432376401483614,3.0536176540608806,2.4533077112805843,166.81081073260248,-78.73389018635399,-166.14598776824445,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-1.97745903636,0.987745314108,1.25762054974,160.8568731756359,-75.60478842562526,-150.8119406471448,-1.3843906960683774,3.03674732164574,2.451557305903779,164.31492693934197,-78.83356605341332,-160.6065213570409,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.00448056077,0.963103238805,1.25863421568,158.19051948831046,-75.20810539728221,-145.0287329583991,-1.4126401312055588,3.0136582518765898,2.4488579639576127,160.60746956807785,-78.55019476859974,-153.76814527794374,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.01908123183,0.933119756747,1.25657023431,157.96883721551083,-73.60078023283512,-141.87084873330093,-1.428628374199182,2.984905655749637,2.443017320777478,159.25024166166182,-76.96761099929384,-149.497303428711,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.02470169239,0.897250743212,1.24503493183,164.41669815044264,-71.55850385791048,-145.79545775200089,-1.4355280262509393,2.9508097862145646,2.427489751927281,165.93136717190853,-74.68196729090673,-153.74765251935645,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.0244448992,0.857384347947,1.22211410922,169.74432918778885,-70.32327391377419,-149.11703859539116,-1.4362534934723015,2.913617092924858,2.400453909302068,171.52906484953144,-73.21292220581722,-157.41317575116605,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.02215932167,0.812066272998,1.19090317996,169.14650100586286,-69.62941852361048,-146.8748128824011,-1.4348571183540675,2.871770099424809,2.3646774762973983,170.5087002621551,-72.55475969923891,-154.75746019683694,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.01732657679,0.7620266805,1.15633021516,168.12971859820712,-69.21532149649808,-143.89966651401733,-1.431006542667236,2.8254478490334445,2.325154972314695,169.15562026137025,-72.1923691735905,-151.44466533289773,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.00931192519,0.706513174446,1.12201854735,165.59759861121995,-68.69127336204122,-139.02640269461048,-1.4242694742710984,2.77348788370672,2.28543031428908,166.02430642517817,-71.78702929636704,-145.9567011474642,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-1.99893111036,0.642870991154,1.08999279251,163.78086205724324,-68.18864238289798,-134.5304451146383,-1.4156849100738542,2.713086412919755,2.2471980586913025,163.7409236277855,-71.36559603022657,-140.9840115739496,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-1.98551979506,0.568644751587,1.06423597725,163.83915421361735,-67.74108527714857,-131.6746810586999,-1.4048931923797823,2.641350603741435,2.2141780032489717,163.65416668243674,-70.9183831505287,-137.99211228488866,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-1.96965712871,0.483040476847,1.05150738963,168.37911168925655,-67.85680573448411,-132.98636456268767,-1.3928163186123705,2.5568141628552805,2.1929772423522365,168.8962669934731,-70.83327738128493,-140.05326322832417,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.95157086063,0.389527869891,1.05012740783,172.3857627178366,-67.81402048076852,-133.82426921386423,-1.3794307706716096,2.463111224030276,2.182290265959432,173.41932214839338,-70.597445580069,-141.44989234185468,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.93335930056,0.291162670384,1.05344589578,174.17405924764785,-67.78268303833782,-132.57556561911508,-1.3663765966010948,2.364089651476146,2.175755553666364,175.41618787489355,-70.47538532328636,-140.42823176020798,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.91633218182,0.188918671957,1.05488903831,175.4733379197862,-67.90220816535937,-130.9279808792728,-1.3546156230367972,2.261478667239791,2.1668951889924464,176.91968690039116,-70.52590009738145,-138.994587167341,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.89902480408,0.0826421195527,1.05661063769,175.6874197761224,-67.96813832760097,-128.07406680969976,-1.3427911606566458,2.15481890731504,2.157890050358365,177.18671070543832,-70.57985153262037,-136.19406060342436,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.88239776409,-0.0281827884423,1.05929073672,175.26013723418112,-68.05207256292415,-124.43338311264748,-1.3319182434845054,2.04357961548757,2.1493225975495864,176.74478507155303,-70.68551642550044,-132.53265662561023,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.86617154722,-0.141578648353,1.06192974875,173.00738384888075,-68.04477654614824,-118.93721155203933,-1.3215731894116178,1.92981384829866,2.1404228438765003,174.2131666832795,-70.79477096994789,-126.73597884094035,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.84715787926,-0.257995059539,1.06499638312,171.16375105540652,-67.81708343301318,-113.60913332469107,-1.308618809000427,1.8128506573273158,2.1317337360371873,172.04140248205277,-70.66104339203908,-121.06638692224668,
