        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636889601,4.500043,-1.712334,0.578404,-168.02003824706202,-74.15504063376325,168.24648650769663,0.159660668481,-0.133434019884,-0.00640016159694,-167.04806703708337,-73.96803488495148,13.40723394606385,4.502001677991522,-1.7142257962146963,0.5739814252761917,118.97654329693786,57.72962912656679,141.298786199991,
1403636889701,4.500081,-1.712446,0.5785,-168.05709594608294,-74.17775928021322,168.3030899083814,0.159653511594,-0.133430266018,-0.00635125247339,-167.07486017809066,-73.99149212764866,13.451773340731533,4.502007259364785,-1.7142320427265625,0.5740302847099782,118.95035394762627,57.74986537655468,141.29542642322923,
1403636889801,4.500098,-1.712708,0.578527,-168.06310358646965,-74.17641363677829,168.32717742254414,0.159611237398,-0.133401319336,-0.00635998471527,-167.06997645578622,-73.99189071596686,13.46384509819151,4.502032896014129,-1.7142763650464783,0.5740213648298136,118.94821560995672,57.7490463777508,141.31038407979582,
1403636889901,4.50015,-1.71264,0.578582,-167.98275871225383,-74.16213377647784,168.20805971488613,0.159629345179,-0.133429632153,-0.00635897787731,-167.0138874889154,-73.97892073067312,13.371464858000689,4.502028700049969,-1.7142430174341707,0.5740222877057727,118.9495984320212,57.72886919528793,141.27308542482868,
1403636890001,4.500179,-1.712505,0.578597,-167.99470851497588,-74.14674139787554,168.250610787113,0.159633953569,-0.133422044326,-0.00639167104647,-167.04052848075455,-73.96689353125427,13.425654146002097,4.502020796847357,-1.7142480377870177,0.5739897302007627,118.97583511401626,57.72728508532791,141.32385295637945,
1403636890101,4.500184,-1.712384,0.578682,-167.89836251143382,-74.1550743244089,168.08210624569747,0.159643086507,-0.133550888084,-0.00634228363896,-166.95303754613687,-73.98143640777316,13.254559868456761,4.502068547485614,-1.7141275208492552,0.574037883962932,118.92655603405906,57.7171681810722,141.19518554414867,
1403636890201,4.500185,-1.712811,0.5789,-167.89357201328596,-74.20623802069986,168.16418055355933,0.159596600312,-0.133401789242,-0.00625415950336,-166.96286171906192,-74.03918950725625,13.338267703580854,4.502047891715313,-1.714281755592364,0.5741270034190464,118.84430208304026,57.754781354202784,141.19989557394305,
1403636890301,4.50023,-1.713178,0.578691,-167.9738892984022,-74.13615362119431,168.2896808637066,0.15955735015,-0.133324192087,-0.00633497941061,-167.05493734231263,-73.97346467909485,13.472244286504022,4.502048857262704,-1.7143690420042175,0.5740465428627908,118.97069850864669,57.734460753246715,141.35225122433263,
1403636890401,4.500434,-1.713095,0.578383,-167.94267228899517,-74.11404959672808,168.16021406935437,0.159542677644,-0.133439498513,-0.00637567678785,-167.05088009570642,-73.95692898355455,13.380915973058501,4.502110963084164,-1.7142713620593346,0.5740044878258516,118.99385009271616,57.723420576402916,141.28439770348496,
1403636890501,4.500518,-1.712862,0.578311,-167.87379260223392,-74.20877907201081,168.0572789884401,0.159591087183,-0.133466456645,-0.00629824580609,-166.98785133131423,-74.03991217088351,13.303213919895065,4.502079953564554,-1.714225901938288,0.5740821896171528,118.85113608918347,57.76065048116207,141.14659568429838,
1403636890601,4.500689,-1.712781,0.578282,-167.96009785121527,-74.21259853774086,168.243138571202,0.159582048428,-0.133345077432,-0.00627095352997,-167.06344719644304,-74.03555733510512,13.483111154761312,4.502036459936996,-1.7143392991168218,0.5741106301698674,118.88148656464905,57.77440243221402,141.27948499612452,
1403636890701,4.500785,-1.712588,0.578251,-167.97792171939935,-74.12490791129501,168.2668830152176,0.159543061141,-0.133357227197,-0.00637904500444,-167.07347916517014,-73.95178078940808,13.489818143859203,4.502075277820049,-1.7143455261521874,0.5740019757259817,119.00864319900775,57.72518724783494,141.38408862388746,
1403636890801,4.500798,-1.712441,0.57855,-167.8913300520504,-74.14484097591881,168.10051912015794,0.159582438516,-0.133496610105,-0.00633774597899,-166.97998494389802,-73.97900303014957,13.305707091278917,4.502100111544018,-1.7142025490636579,0.5740422823075414,118.93870969711325,57.721537820187685,141.2307070520369,
1403636890901,4.500834,-1.712691,0.578769,-167.89748092411926,-74.17414788521027,168.1391401579901,0.159589986396,-0.133470926326,-0.0062417223989,-166.97377140173884,-74.02075023636984,13.314198782278492,4.5020837055544325,-1.7142220885867319,0.5741386472673208,118.87503384949912,57.745831684216505,141.19132881881515,
1403636891001,4.500817,-1.712979,0.578672,-167.8562802421063,-74.15008724207566,168.13279761783372,0.159541442409,-0.133441481635,-0.00631621450232,-166.936764594909,-74.00919233245695,13.294167323653731,4.502113813648603,-1.7142698395352187,0.5740639081774284,118.88039294815323,57.73069029156189,141.2114050033766,
1403636891101,4.500751,-1.713012,0.578554,-167.91337408251152,-74.14639313790829,168.18539309739197,0.159543820579,-0.13342205458,-0.00632058837223,-166.99120619658626,-74.00612261074285,13.341725025975133,4.502103267723315,-1.7142863864524336,0.5740597633147038,118.90219044100263,57.74064013524648,141.22505990958442,
1403636891201,4.500792,-1.713023,0.578501,-167.93637180449647,-74.15209126504557,168.20806164001513,0.159552643029,-0.133401094012,-0.00631871665613,-167.01221393250856,-74.01136332548472,13.371693551153971,4.502086336336374,-1.7143015263085444,0.5740619535770753,118.90109631772178,57.74842592513783,141.23390834471502,
1403636891301,4.500717,-1.712974,0.578419,-167.9365345951289,-74.1394840901968,168.21346457736473,0.159563746778,-0.133413585207,-0.00633708436594,-167.01506647707683,-74.00538965131648,13.380095440256738,4.5020813919985505,-1.7142855600793838,0.5740435870584089,118.91083723740648,57.74537967890842,141.2478059628675,
1403636891401,4.500732,-1.712905,0.578331,-167.94438195759454,-74.15226398411029,168.2169716958338,0.159561167935,-0.133410039198,-0.00633393831317,-167.01337467111813,-74.01490422351634,13.374498905038138,4.502082247034781,-1.7142898557034345,0.5740467396424502,118.89622506290546,57.75085147403272,141.23147811238886,
1403636891501,4.500728,-1.712877,0.57834,-167.93002444544157,-74.14593363492203,168.21153361044574,0.159573643664,-0.133404618684,-0.00633691171923,-166.99912427138588,-74.00920466443576,13.36798939797778,4.502068609527911,-1.714289412476873,0.5740439667583381,118.90014204365379,57.74425437455848,141.24198040518996,
1403636891601,4.500765,-1.712874,0.578387,-167.92717764291368,-74.1320347405338,168.21245495325655,0.159555266664,-0.133413810771,-0.00632187931519,-167.00714854555346,-74.00188825392118,13.37293886049981,4.502089374224058,-1.7142889278076023,0.574058690013864,118.91350605661341,57.74150772495085,141.2505176576774,
1403636891701,4.500697,-1.712925,0.578351,-167.9198019461088,-74.13311147883778,168.19959749671875,0.159538327309,-0.133421791938,-0.0063299478318,-167.00580687884832,-74.00818317213586,13.363838849946232,4.502107977484666,-1.7142890216010325,0.5740503442585184,118.903770615668,57.74508052782883,141.23447444723595,
1403636891801,4.500669,-1.71294,0.578388,-167.89887882906604,-74.13367490534903,168.18260111627393,0.15954679312,-0.133387910282,-0.00633841366144,-166.9899891416346,-74.00616922060543,13.358048552278628,4.502085672223119,-1.7143160312011014,0.5740423277972003,118.90173572501485,57.740404086349834,141.24216885435382,
1403636891901,4.500743,-1.712888,0.578477,-167.8848909540018,-74.13455968810777,168.173930760103,0.159545140413,-0.133404939012,-0.00634204722973,-166.98630145990165,-74.00598724332455,13.356714998711327,4.502094415103716,-1.7143013745591211,0.574038499378588,118.90083581105633,57.73949040100309,141.24361923778895,
1403636892001,4.500783,-1.712865,0.578536,-167.90224085017763,-74.13183926694865,168.18203680030214,0.15954212491,-0.133404993028,-0.00634051120213,-167.0120913654663,-74.00698098539421,13.376083604604792,4.502097184760742,-1.714302612775149,0.5740399998378157,118.90754043513726,57.74570937521132,141.2438660159678,
1403636892101,4.500819,-1.712856,0.578495,-167.90462301868928,-74.13195966104551,168.1865460639773,0.159575405597,-0.133412688435,-0.00635723020809,-167.01052403816948,-74.005101166917,13.379611038736458,4.502070177344337,-1.7142814565661055,0.5740235875602634,118.90982425364201,57.74421450913934,141.2508314890195,
1403636892201,4.500817,-1.712823,0.578426,-167.91618029696025,-74.1274335286959,168.19409617314037,0.159557899799,-0.13341198097,-0.00634859418612,-167.02619531000863,-74.00548303359666,13.393306239481305,4.5020858138042,-1.7142895682587953,0.5740320276971391,118.91422599200045,57.74785791743528,141.25318460759118,
1403636892301,4.500728,-1.71269,0.578392,-168.03998212408743,-74.1222386282065,168.3015371226058,0.159641250059,-0.133492656091,-0.00635991740935,-167.15874304568663,-74.00641806640635,13.511179944741663,4.502044966399671,-1.7141809858516774,0.5740208336459275,118.95481722695409,57.77728390385826,141.27797534334792,
1403636892401,4.50069,-1.712838,0.578416,-167.9105648258011,-74.12656282459784,168.15780124655686,0.159608182132,-0.133461514316,-0.00633887581876,-167.02876788452733,-74.00893118410492,13.37084090301669,4.502061789032675,-1.7142232103712425,0.5740418130512355,118.90993928434527,57.75053363465341,141.22462090878324,
1403636892501,4.500669,-1.712962,0.578466,-167.91261500083868,-74.13522139734259,168.16606659426046,0.159571462797,-0.133434857202,-0.00632223717003,-167.0339270065125,-74.01944212699367,13.386482246398792,4.502083767808582,-1.7142629699151144,0.5740583014714742,118.89601662388023,57.75810442295466,141.2235272924942,
1403636892601,4.500793,-1.713053,0.578499,-167.90463054059566,-74.13350410024849,168.16290954125085,0.159551351671,-0.133427200297,-0.0063216189888,-167.031166412747,-74.01771060825105,13.390618906463834,4.502098657368821,-1.7142785118721262,0.5740587665513915,118.8977057985048,57.75644198065577,141.23174654855558,
1403636892701,4.500894,-1.712985,0.578442,-167.90165251737872,-74.1329060544595,168.1596044571815,0.159563351684,-0.13342291011,-0.00632881794763,-167.04383937754523,-74.01932496660423,13.406625077469078,4.502085871531054,-1.7142772703046718,0.5740517514328907,118.8993277555139,57.76018790643602,141.23694141534523,
1403636892801,4.500936,-1.712917,0.578517,-167.92502099113696,-74.13170441583767,168.1917271206819,0.159570458908,-0.133416290572,-0.00630924823307,-167.07275669404072,-74.02097135743567,13.444903924380988,4.502076903872094,-1.7142801143872717,0.574071469367144,118.90604088348842,57.76748614657056,141.25309869638292,
1403636892901,4.500799,-1.712859,0.578457,-167.91145353690223,-74.10460206868386,168.1745686055844,0.1595770648,-0.133427412595,-0.00633293120996,-167.06245774323332,-74.00166240915088,13.430051100682643,4.502075355739011,-1.714267337981072,0.5740477504437351,118.93137077624873,57.75340440039151,141.26957107929195,
1403636893001,4.500731,-1.712814,0.578481,-167.93342490917,-74.11985668295944,168.19841678300827,0.159592036729,-0.133437196912,-0.00633919514357,-167.08739379927556,-74.01867956076546,13.45372218641438,4.502065936532996,-1.7142521040696137,0.5740415589268661,118.9140672823255,57.76926520738363,141.25463499670843,
1403636893101,4.500759,-1.712818,0.57848,-167.92165863298467,-74.12340423454512,168.18493131491468,0.159583474954,-0.13342153487,-0.00634246580647,-167.07345649198777,-74.02042250186973,13.440999592178379,4.502066903063543,-1.7142699389006928,0.5740383518400807,118.9070753285506,57.767301890582125,141.24939663209008,
1403636893201,4.500756,-1.712797,0.578484,-167.89346049140278,-74.11760950928658,168.15215353497894,0.159567583034,-0.133409352604,-0.00634598018273,-167.04889678577638,-74.01496173715339,13.417942154448406,4.502075979249419,-1.7142877764819724,0.5740347804102937,118.90738861790064,57.758611638407345,141.25021458379913,
1403636893301,4.500763,-1.712871,0.578364,-167.88432952656592,-74.1155588613058,168.14204136815988,0.159570634981,-0.1334107569,-0.00635389174635,-167.03658747332042,-74.01455609278446,13.408671707942865,4.50207370738226,-1.7142852333726288,0.574026890512884,118.90409153096165,57.75568563163208,141.2499888238097,
1403636893401,4.50087,-1.712901,0.578402,-167.88114733293745,-74.10810101262985,168.1389433802485,0.15958218839,-0.133419373854,-0.00634754265957,-167.04498038803843,-74.00952456669062,13.416508951059246,4.502067062680466,-1.7142724651766985,0.5740332830999554,118.91419692854089,57.75442446852865,141.258304685125,
1403636893501,4.50086,-1.712907,0.578488,-167.8786721562983,-74.10549662100142,168.1355689858219,0.159593281055,-0.13342454996,-0.00635247970681,-167.0519137394138,-74.01117091250975,13.421282761069927,4.5020591904046245,-1.7142630522678701,0.574028421192301,118.91395589418738,57.756942718894074,141.2562095227779,
1403636893601,4.50077,-1.712894,0.578487,-167.88859356014905,-74.10201961679208,168.14156440090952,0.159587799858,-0.13342320966,-0.00634953452761,-167.06145699867858,-74.01227591798249,13.427222893696394,4.502063610000647,-1.7142666016160735,0.5740313165857968,118.91534195027138,57.7596965886009,141.2541478813581,
1403636893701,4.500731,-1.712943,0.578434,-167.904874428144,-74.10102227621064,168.16995417068023,0.159600211059,-0.13341984592,-0.00634891723763,-167.07141714834148,-74.01394092536745,13.445809469462136,4.502050966389372,-1.7142643124652674,0.574032111938845,118.91602985236212,57.76288449223306,141.26374136917096,
1403636893801,4.500688,-1.712925,0.578435,-167.86820637322572,-74.08715550965346,168.13770871329174,0.15959022283,-0.133402984433,-0.00634875265138,-167.0433624339941,-74.00610177604716,13.416644718444623,4.502052757918692,-1.7142838276372612,0.5740323356256574,118.91875010167098,57.7519725117233,141.26384667138126,
1403636893901,4.500701,-1.712955,0.578393,-167.83924972766567,-74.08506347638343,168.1133345365802,0.159581214148,-0.133409488786,-0.00635751959108,-167.0231543564633,-74.00588997375688,13.396721495243394,4.5020635542424055,-1.714281855940906,0.5740233984002047,118.91266027519835,57.747446139562065,141.25819896266995,
1403636894001,4.500762,-1.712933,0.578365,-167.80459258675802,-74.08069463737706,168.07908784780415,0.159564059905,-0.133402279521,-0.00635679607095,-167.0114799692555,-74.00544713294833,13.382878321865952,4.502075966676937,-1.714295724488002,0.5740239983223168,118.90961551114759,57.74463482325288,141.253003319466,
1403636894101,4.500811,-1.712878,0.578312,-167.80378242416242,-74.07307346060135,168.07165303765672,0.159541262906,-0.133399752539,-0.00635057646994,-167.02743016172596,-74.00382196771062,13.394117610766873,4.50209556584237,-1.714307760429497,0.5740299800498955,118.91707478768178,57.74710710291123,141.25521817455632,
1403636894201,4.500824,-1.712886,0.57834,-167.7937798948829,-74.07778425742275,168.06492164894033,0.159562294072,-0.133421804354,-0.00637613259482,-167.02442595296984,-74.00957238950141,13.39561454319639,4.502085648875716,-1.7142789306783264,0.5740044417017339,118.90761494349907,57.74998269797442,141.2516027093439,
1403636894301,4.500766,-1.712892,0.578403,-167.78011571411145,-74.07944474457123,168.04675697482776,0.159556117631,-0.133395202202,-0.00637078604818,-167.01813752368318,-74.01407512660779,13.388601480124088,4.5020798965212965,-1.714305586226243,0.5740099915359044,118.89896037327291,57.751378308775585,141.24331536436446,
1403636894401,4.500749,-1.712954,0.578466,-167.7943186067691,-74.06801210558642,168.0616182172364,0.159565482661,-0.13340924804,-0.00636447443914,-167.02853036772885,-74.00499454981536,13.40080595771089,4.502077556459367,-1.7142888532954677,0.5740162652029763,118.91568867546377,57.74806611813903,141.25967666977235,
1403636894501,4.500813,-1.712956,0.578449,-167.77005195677103,-74.0682159616583,168.0484787808312,0.159577106785,-0.133403556613,-0.00637425990183,-167.0128226939323,-74.0097378993618,13.391769884237243,4.502064470629701,-1.7142890500664405,0.5740066740495912,118.90369386501426,57.74756066561334,141.25559623733733,
