        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,7.24150615962,-2.93587628489,0.361981897448,-176.01408561400663,-69.97376413886974,12.528282421540364,-0.6868879178909317,3.8571296649687494,0.9951068666452791,128.035255669689,57.508615357242846,139.54195092864913,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,7.29217034722,-2.96811463248,0.350434419652,-176.5353421243726,-70.06666305498703,12.999551681801043,-0.7189922056837696,3.907935792841461,0.9838122980458566,128.0955187667314,57.70688252942,139.5742221313232,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,7.34082963164,-3.00199309171,0.342756428715,-177.04734993895568,-70.18636264154216,13.4713963578599,-0.7485245970147094,3.959380220310631,0.9763466266400456,128.1081308590956,57.918015840350904,139.57522445713272,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,7.39198009993,-3.03575007083,0.344017531175,-177.4690357894,-70.2716689090973,13.931324462616702,-0.7802262357625445,4.011822983379732,0.9778490005578131,128.135660590915,58.08357656789498,139.6616706168597,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,7.43966370441,-3.06955723246,0.348764448892,-176.29126389501263,-70.31656313396677,12.851730399915315,-0.8087231911036179,4.062838982405413,0.9827962140355829,127.62686353232424,57.78900243137112,139.2596913218211,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,7.48870638733,-3.1046829328,0.353476605945,-175.43604925685852,-70.2583607036274,12.034551025484259,-0.8378826392023004,4.115628926360637,0.9877107231915265,127.39176063775452,57.522961887221186,139.04898249164506,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,7.53639210017,-3.13980750478,0.354289305591,-176.043405004303,-70.12961309982207,12.551982842592832,-0.8658749248444444,4.167818537096393,0.9887105843472193,127.81413912499994,57.610203240342116,139.35148004383268,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,7.58131133365,-3.17603215936,0.34900241866,-177.53118346890452,-70.3160790496188,13.905200193920473,-0.8909873323125179,4.2197881224881755,0.9835682604896641,128.09052194456137,58.12650217149045,139.5387148398721,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,7.62690330119,-3.21081864348,0.349394629069,-178.62309403492426,-70.32611510690863,14.903927515633285,-0.9172397868013613,4.27077221071626,0.9841270014550583,128.47890477870715,58.43244693539732,139.83967035753804,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,7.67227590308,-3.24662862703,0.355061204826,-178.98029149903118,-70.3730060482506,15.211087309282567,-0.9427766608866985,4.322609853899705,0.9899463498777805,128.53637362979998,58.55784747668837,139.85943281847872,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,7.7167961403,-3.28102882902,0.370178799,-179.06633469832863,-70.60332289003544,15.243494110488642,-0.9680078220793638,4.372849890569535,1.005220324245032,128.20279265402473,58.71188025715014,139.52590301408318,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,7.75914963546,-3.31358788758,0.386101072759,-179.44198994735595,-70.73763585513385,15.484508405559405,-0.9920597095752175,4.420500791515438,1.021292909449932,128.12248859418122,58.890122471996314,139.3437471271605,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,7.79975365859,-3.34456228905,0.397938103083,-179.58459471863563,-70.53729147904396,15.495791710468076,-1.0152719100697345,4.465951780504215,1.0332769353094722,128.49484865787323,58.81745143063835,139.53917601796212,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,7.83900157927,-3.3762579343,0.401072789546,-179.59391355811366,-70.1389046462544,15.370345885865422,-1.0370793065463753,4.511434215614928,1.0365365395874437,129.1317702435608,58.59547293253102,139.94921776362418,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,7.87625485227,-3.40484346043,0.400837506131,-179.81363769775504,-69.81474773230158,15.493890346049238,-1.0584692524771295,4.553236776076304,1.0364357250085714,129.72425556946624,58.4726358240885,140.37168083932917,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,7.91379819641,-3.43345199274,0.393635786566,-179.94580336507263,-69.34586124805143,15.517345377199717,-1.080214923964868,4.59515396969322,1.0293724236792365,130.5056400718053,58.240398515967236,140.9364936823648,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49150218186438,170.68403741570663,7.95159250488,-3.45985429983,0.381706353791,-179.9876037698754,-68.36938764861445,15.49316936997104,-1.1032038959011503,4.635165236652817,1.0176077042038665,132.01074179822638,57.67807144794753,142.1491964376264,
1403636915401,-1.281788,4.592229,0.96235,179.41994727310026,-67.73917239284273,170.75192020701954,7.99304658715,-3.48471001211,0.365864196106,179.93582839622772,-67.6244625591886,15.57162206535328,-1.13021999789692,4.675332481933127,1.0019889984490373,133.14765526362046,57.251590282755714,143.11516039865964,
1403636915501,-1.311739,4.629394,0.949635,-179.42261780511552,-68.15506658776752,169.6742570344538,8.03750685196,-3.50686633437,0.353301374388,-178.88990141348486,-68.0348145924097,14.476441200103597,-1.1610604151534654,4.7143655877351565,0.9897118828483606,132.04827945103548,57.15113131491941,142.18332211225854,
1403636915601,-1.345888,4.666099,0.94436,-176.12895165441665,-69.327137830367,166.6130843173583,8.0846025467,-3.52627788597,0.348473547076,-175.5993138620807,-69.20117188309437,11.414938536145904,-1.1953434841074602,4.752084067501997,0.9852276680574241,129.00241914998398,56.92245706588099,139.63046620104993,
1403636915701,-1.382299,4.704559,0.945905,-172.9497430774868,-70.05595163297063,163.68065130193435,8.13397566843,-3.54642321222,0.35089206872,-172.43644840170913,-69.93295490880041,8.491340605752221,-1.2312610587415307,4.791474271323187,0.9880076395245487,126.70339047747225,56.518908496491036,137.7487928145905,
1403636915801,-1.415407,4.745672,0.953918,-172.34071598646807,-70.37042051038304,163.16550200858146,8.18114434455,-3.56978315938,0.360282048169,-171.81944710510115,-70.25615916660415,7.946774195512608,-1.2637050208767242,4.832853007671904,0.9976995099032587,126.00839353438498,56.56077434265203,137.2045515070177,
1403636915901,-1.447132,4.788877,0.970622,-172.37786296683547,-70.5494780135208,163.27241710580049,8.22840855205,-3.5968905013,0.378657023264,-171.84292852558272,-70.43876545297174,8.032648929187797,-1.2944942759815108,4.877697132050078,1.016337623680138,125.7600341721322,56.68217116608439,137.06091887697121,
1403636916001,-1.477274,4.834145,0.98993,-175.03935892353238,-70.72207051336345,165.82222909864205,8.27537975404,-3.62795435751,0.398316970438,-174.4440331248863,-70.6183895458753,10.526502375843894,-1.3233027002199158,4.925995021442509,1.0362162321586483,126.48447236957735,57.4752054074812,137.71050388602205,
1403636916101,-1.506415,4.881031,1.003721,-178.75203654424064,-70.76849312728388,169.3674148406952,8.32155274479,-3.65996179251,0.413637030785,-178.08360890876816,-70.66585009824942,13.9864005597633,-1.3510499755369683,4.974783702577142,1.051736493907003,127.74928792801151,58.478959417305525,138.80886642814778,
1403636916201,-1.53393,4.92709,1.012166,179.36256955847006,-70.65263872184171,171.23098290654255,8.36653643559,-3.69248991735,0.422850840838,-179.9089446657608,-70.54692299516047,15.783488044264061,-1.3775905229848275,5.023505640617,1.061132117042138,128.59604365590064,58.91247153831778,139.6076650560687,
1403636916301,-1.559785,4.971114,1.022183,179.9929600211471,-70.63502441832564,170.69032724323392,8.40929494484,-3.72389185598,0.432950095531,-179.25826391619367,-70.51823163498193,15.219875445295905,-1.402591144306128,5.070259529930775,1.0713990336163994,128.4074646741555,58.71673475266534,139.49620638969506,
1403636916401,-1.584427,5.014071,1.037239,179.66846316636813,-70.49184741754445,170.97570513380842,8.45013259503,-3.75483442329,0.448154986272,-179.59281229757875,-70.3756774861156,15.515295132800857,-1.425977931678359,5.115796790301998,1.0867535424496404,128.75580855998524,58.72899975942548,139.77408803487168,
1403636916501,-1.608624,5.056931,1.051544,178.56080126467637,-70.57149002533077,171.1657398156227,8.49138300767,-3.78489106755,0.461803192268,179.30815122283602,-70.45802915364219,15.686411707256488,-1.4501406820463743,5.160704068171652,1.1005654873902473,129.02073472573497,59.080785234367,139.13659728636094,
1403636916601,-1.632129,5.098767,1.060811,177.628811693294,-70.59272221805676,170.45017406879853,8.52986868531,-3.81541437717,0.471278598146,178.36043215474285,-70.47757000708516,14.987539450629452,-1.4716681696014469,5.2048283804291415,1.110168376408188,129.32719630988842,59.35679515071413,137.8078319458715,
1403636916701,-1.655486,5.138069,1.064904,177.29448769299663,-70.59032355577011,169.2250683691239,8.57015895815,-3.84109093547,0.474513804075,177.98756865113825,-70.46989788357273,13.773259394783228,-1.4969973174160094,5.245321555751794,1.1136028068318646,129.47219756476946,59.457514995969206,136.3669501928175,
1403636916801,-1.678679,5.174038,1.063844,177.6524761797542,-70.69409309571117,167.6945963703152,8.60701888265,-3.86375930257,0.473012419677,178.29903439224748,-70.57844585857086,12.275041383065618,-1.5205888719252885,5.281604958343218,1.112292727269022,129.182259293326,59.428552679419866,134.9127037767957,
1403636916901,-1.701194,5.207027,1.058015,177.21664696259325,-70.68434266898116,167.22496873794168,8.64073491365,-3.88334039941,0.46712217836,177.82501952230302,-70.57917226777043,11.831210871512223,-1.542730311688504,5.313731584130894,1.1065899557206027,129.3478186468627,59.56189495418384,134.16447356512734,
1403636917001,-1.723809,5.236785,1.047441,177.12259724529483,-70.75893362468996,166.7487079596825,8.67408791208,-3.89971061462,0.455610708164,177.710979616066,-70.65765629498615,11.360118265212515,-1.5660046976782773,5.342777449451686,1.0952956624300931,129.25653505311206,59.63577380875345,133.5070713093816,
1403636917101,-1.745998,5.263338,1.031929,178.25177113593327,-70.74397386052031,165.31506415055674,8.70607856814,-3.91357401444,0.438556570516,178.82551076652229,-70.64061099011379,9.934529018134045,-1.5892062741170037,5.368950128458347,1.0784695736092282,128.89398676022466,59.31520558796445,132.82074890023623,
1403636917201,-1.767557,5.28759,1.012225,179.83906759830452,-70.76040269518822,163.38980870260596,8.73670819957,-3.92689658109,0.418401681211,-179.594944103124,-70.64682092689809,8.023316712991278,-1.6114566451279728,5.394036739577858,1.058532984156899,128.32295189673678,58.88149627356204,131.9098284846058,
1403636917301,-1.787313,5.311437,0.98747,-179.9012130227698,-70.89544315573026,161.8954384553315,8.76498474974,-3.94010830762,0.391472732125,-179.33366060831085,-70.77918370877994,6.535046629749223,-1.6317299585453506,5.417983925549471,1.0317971214736368,128.01722482854083,58.88363107825249,130.40644169341422,
1403636917401,-1.804754,5.335202,0.958294,179.22356036968006,-71.01937126575952,160.571310879973,8.79177648283,-3.95493661771,0.360964256508,179.78642542166907,-70.88775616991482,5.221586964090644,-1.6500219902717834,5.442738575621686,1.0014482878603745,128.15129391929608,59.184436980097686,128.37680208031767,
1403636917501,-1.821651,5.357623,0.923874,179.15165647249486,-71.03877045547348,158.25931509592434,8.81974857599,-3.96743663072,0.325358616182,179.68948499892966,-70.8953943592176,2.928669457546233,-1.670454620655808,5.465874154151913,0.9660406253325009,128.17266190745582,59.215188915888874,126.01063969929393,
1403636917601,-1.838508,5.377767,0.892542,179.9840882952867,-71.12758131128717,155.64973536342745,8.84636552402,-3.97854195168,0.293648999881,-179.49601434641048,-70.97383229121145,0.32239161798358834,-1.6902035550222596,5.487185647273568,0.9345272996697246,127.7603241386084,59.03584543837889,123.82027812394705,
1403636917701,-1.853286,5.394971,0.868328,-179.60835610179797,-71.28560967228483,153.89970331582228,8.86985708046,-3.98807294866,0.268904997981,-179.1076053633302,-71.12582204957707,-1.4202266329841673,-1.7077012835721561,5.505764783514325,0.9099589470677432,127.37877876595667,59.014613969790155,122.1178830412114,
1403636917801,-1.867532,5.410563,0.851487,-179.7942718226116,-71.38180687000256,152.90021001041325,8.89137855021,-3.99635835596,0.252351399924,-179.3306852921246,-71.22337387298522,-2.4065639792004765,-1.7238320759497965,5.522409546127301,0.8935701503520918,127.29741309913061,59.128408759284405,120.85060275880112,
1403636917901,-1.880635,5.424162,0.843825,179.71761182463683,-71.50584702268293,152.4439755873769,8.90963827802,-4.00265612856,0.245411858498,-179.8579575937645,-71.3537191406763,-2.8560436928024533,-1.7377264063494557,5.535901751193197,0.8867771524995514,127.26375642726883,59.341257924929785,119.87279816599124,
1403636918001,-1.891868,5.435071,0.840404,179.37147271661854,-71.36937121038464,152.17568472375845,8.92471991886,-4.00700752881,0.242811958678,179.75463369767732,-71.21662931198695,-3.117099752101322,-1.749520569731434,5.546291394413146,0.8843067117457851,127.62184429430046,59.371801203597705,119.55289950386096,
1403636918101,-1.90195,5.443603,0.833087,178.55363590636406,-71.16142339578134,152.59817216950046,8.93766289482,-4.01010235047,0.236150999232,178.92060565999128,-71.00569066615702,-2.7071511479935686,-1.7599824385432568,5.554610600775672,0.8777640032079121,128.25704710860558,59.48590892553163,119.72064123999242,
1403636918201,-1.911752,5.449898,0.821983,177.4135486093814,-70.88384013514458,153.53087735025898,8.94984817254,-4.01153166261,0.225031741372,177.77553562147486,-70.72272948100607,-1.7819290495351936,-1.7705406325721142,5.561080729374461,0.8667720153791197,129.12502210530025,59.652293983354646,120.3124655298191,
1403636918301,-1.921522,5.4536,0.815001,176.49968849762723,-70.70802883772726,154.39185405719337,8.96018168505,-4.01047502134,0.21778900759,176.82990855222297,-70.54121378949135,-0.909898158522316,-1.7804349430193263,5.564527908012124,0.8596604231228842,129.75975507873363,59.822491635245825,120.84061759912369,
1403636918401,-1.931189,5.453783,0.813871,176.3389193459886,-69.5094086437958,154.61425202992223,8.96916322123,-4.00624551955,0.216671710342,176.63854148508855,-69.33560487785961,-0.6708903320067046,-1.7903779794342043,5.56455597323455,0.8586907479812087,131.83319555553538,59.22900112977183,122.68694330154455,
1403636918501,-1.943621,5.451695,0.820095,176.22133682481945,-68.3107239308638,154.82136103585722,8.9798836047,-3.99857156244,0.223467786112,176.50640424423324,-68.13663269642348,-0.46234540659987905,-1.8032513256518357,5.562253521801717,0.8656892163780788,133.80717219823367,58.59566896471767,124.46288123177392,
1403636918601,-1.961071,5.448625,0.835353,176.08103142240418,-67.94837270064822,155.1393046407919,8.99460478517,-3.98767758422,0.239204610009,176.34933853316716,-67.76875974111178,-0.14569174315206776,-1.8209864622086238,5.558798246473421,0.8817068799396328,134.44820148657712,58.43222398799994,125.18060490807314,
