        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636931901,-2.002258,9.849102,0.6901,178.56529111286468,-71.69473293113555,110.40488213725456,10.8302769844,-8.14596230929,0.0874616156712,178.79531206623798,-71.59823372223381,-45.064929346997324,-1.6976274120858825,10.10178321138059,0.7081546760145121,127.3038675245211,59.83362300698355,76.42153895662928,
1403636932001,-1.972758,9.841621,0.685319,-179.43935447136664,-71.29593756266028,108.45343772033226,10.8001592622,-8.15157264759,0.0830649358396,-179.19827888912263,-71.19470109501586,-47.03951434140038,-1.668083581160241,10.09391005831939,0.7033526561259226,127.29844667642959,59.07701916584858,76.34388846033823,
1403636932101,-1.943468,9.832376,0.675516,-178.61399761344063,-71.72621306742582,107.61712151883802,10.7703096078,-8.15454645213,0.0738539735162,-178.37186943147466,-71.61408215489823,-47.89298857109244,-1.639984359226494,10.083749248301405,0.6937673092536872,126.33467955263393,59.087536212691084,75.44685906868817,
1403636932201,-1.914038,9.820664,0.662533,-178.78006503686507,-72.31830977307246,107.66076405831036,10.7370941672,-8.15535655339,0.0617147106902,-178.53905479323583,-72.19930164670579,-47.84855933524439,-1.6098167386876518,10.070177114339277,0.6812375322803804,125.42797220626997,59.44878045550865,74.55298272842633,
1403636932301,-1.883772,9.805928,0.654845,177.3361799093124,-73.05796799353207,111.1354705324925,10.7024777631,-8.15343703478,0.0547031299554,177.5900076785054,-72.93308252518014,-44.390716875621514,-1.5794783156368588,10.053560836735777,0.6738468858740135,125.34170258090664,60.82011597995081,74.24268436470322,
1403636932401,-1.854633,9.785699,0.654125,173.286145157241,-73.35012404941594,114.71648001607355,10.6673790441,-8.14480319505,0.0542147853666,173.5510633210007,-73.21515367918438,-40.82890104059978,-1.551487239221828,10.030701385659079,0.6730425961492139,125.93039706131336,61.99582391672809,74.45729803010919,
1403636932501,-1.827283,9.758039,0.660134,172.2783731584425,-73.45372335647976,115.07826193518298,10.6349955868,-8.12925677174,0.0623692219456,172.51414046431614,-73.29029517783857,-40.46477258175801,-1.5287851282032747,10.002800854514376,0.680982932256734,126.05314889344695,62.298528669874365,73.93701368131686,
1403636932601,-1.8015,9.722105,0.673282,173.8552823506903,-73.18539709406711,112.21916982155467,10.5989230902,-8.10571624337,0.0773758708931,174.0339385287452,-73.00339114218508,-43.29182297660135,-1.5060780522257673,9.966126800145675,0.6958147708562672,126.20671070005338,61.77771056069089,72.70013554905674,
1403636932701,-1.777983,9.681103,0.694254,177.3621172444193,-73.06579059998464,107.12208063745044,10.5599580148,-8.07747958412,0.0988939455409,177.49667057272,-72.89242124629168,-48.342912387274936,-1.4826758472007135,9.923998420584297,0.7171724392349624,125.44186426861776,60.824702747323,70.28872424506768,
1403636932801,-1.756412,9.635727,0.721724,178.90747961634526,-73.06367468570186,104.11442570907126,10.5240097575,-8.04307240858,0.128508102822,179.01742279043387,-72.88140910088828,-51.36397956003684,-1.464524811188742,9.877626230466028,0.7467239048220427,125.0167642079431,60.42861319331829,68.35063393648407,
1403636932901,-1.735393,9.584408,0.752372,179.52061048341733,-72.69200949392507,102.18333342736837,10.4866667002,-8.00312349876,0.160245539669,179.62006721444402,-72.51483307178354,-53.3178783062925,-1.4474594235190228,9.825659225204781,0.7784396285217277,125.47366215984293,60.08931178317368,67.36882997472654,
1403636933001,-1.715909,9.530654,0.773575,179.7457107992545,-72.18408299719911,100.89588187494752,10.4491049752,-7.9596661699,0.182386462206,179.82636917680045,-72.01076223499138,-54.61210942323621,-1.4318441138986646,9.770387177679325,0.8005937688845459,126.2700165176813,59.774913275885446,66.96029215937666,
1403636933101,-1.69706,9.473886,0.779896,179.84711550870307,-71.88840182740171,99.43340785943343,10.4088335128,-7.91427204585,0.188655983516,179.938251878312,-71.72332473606063,-56.09308267215508,-1.4148481058916076,9.71213338538331,0.8068671630627049,126.71751956888207,59.59377771149978,65.97195692924113,
1403636933201,-1.679439,9.414189,0.774952,-179.5886388736885,-70.82688951901267,97.86215445028263,10.3678205081,-7.86641505398,0.183524881641,-179.4834304234557,-70.66562460793604,-57.68054621510648,-1.3984082664819528,9.65128671856753,0.8017582248742586,128.25290382939363,58.86133131110837,66.2512222893508,
1403636933301,-1.662872,9.353317,0.762516,-179.88797015813435,-68.40941192921184,97.4100971417801,10.3276563762,-7.81698560057,0.170902256421,-179.7660631463244,-68.2427100792669,-58.1350469827114,-1.383521025928074,9.589350973487305,0.7891847379599353,132.1085144046926,57.53661484377606,68.8093884260155,
1403636933401,-1.649097,9.296691,0.747892,-179.27009828535924,-66.9614625900022,96.47487131187297,10.2909994465,-7.76892391621,0.157239890298,-179.12086849482978,-66.79150691126354,-59.10768030788721,-1.3712303229329326,9.530150846550114,0.7755979856940123,133.9287089053813,56.44852629942253,69.95948156278801,
1403636933501,-1.637205,9.246453,0.73274,-178.96227268412292,-67.45044309919992,96.0461106746941,10.2598962244,-7.72638579777,0.143384211921,-178.7808015554476,-67.2702001446558,-59.573667533794634,-1.361589449432465,9.478321914371715,0.7618249280778124,133.10159266325593,56.64568373837029,69.11650172747449,
1403636933601,-1.627074,9.201086,0.718934,-178.8944822503191,-68.53308119059257,96.00129107632873,10.232310688,-7.68742413558,0.130466464071,-178.6875774691344,-68.33843895356846,-59.65359774533924,-1.3535777960750917,9.43123684207334,0.7489933059770173,131.5192397388765,57.27671454748162,67.79635729040166,
1403636933701,-1.617918,9.158033,0.711001,-179.04215473801972,-69.58018890396805,96.26277643836947,10.2064899942,-7.65048378831,0.122313467104,-178.83172969272732,-69.377088693239,-59.38899214384334,-1.3462223112553264,9.3867556840052,0.7409253282707443,130.0238098961411,57.93989398755868,66.66371730645875,
1403636933801,-1.61004,9.117255,0.710624,-179.29139682793482,-70.55088039032088,96.69727380156125,10.1834344378,-7.61711492005,0.123456597287,-179.06884989566245,-70.32500358185072,-58.96835362630172,-1.3396941750670113,9.346727732203309,0.7421473384730211,128.64453091128408,58.55505167005395,65.68886613184158,
1403636933901,-1.602878,9.0759,0.716738,-178.03471462019186,-71.22362643859358,95.56153007335097,10.1602432899,-7.58224557795,0.129550910224,-177.80661506144494,-70.99980285134977,-60.096068978623535,-1.333613543277524,9.305308009466579,0.748333896080738,127.1240273122397,58.59422746027374,64.45470407617728,
1403636934001,-1.594677,9.033848,0.727232,-176.82436760121007,-71.27408288496018,93.73806420903468,10.137171902,-7.54929158721,0.141091892495,-176.63243257169478,-71.02829151599397,-61.878013588135154,-1.326738528152866,9.265693684825097,0.7599480326107984,126.66164175754199,58.2972651813023,63.38904719926731,
1403636934101,-1.58403,8.990179,0.732489,-176.32322812447995,-71.24517255088575,91.64876153672935,10.1096542102,-7.51275118573,0.145696360565,-176.14139451067342,-71.01357609203365,-63.95890933834189,-1.3174890257298015,9.22090175239919,0.7646122499090862,126.50857323918291,58.15861594182859,61.64236448898712,
1403636934201,-1.570951,8.944875,0.723455,-176.83430861892165,-71.30501266772708,89.6765034610038,10.0798990346,-7.47649792563,0.136115198193,-176.6854405483207,-71.07739820352927,-65.90318911778589,-1.30630638479047,9.175346924444185,0.7550637313393933,126.60415280504668,58.33964537473624,59.26481377051241,
1403636934301,-1.55701,8.897572,0.704553,-177.00860710270874,-71.35990350669265,86.94607440407358,10.0485746372,-7.44021295263,0.117085172939,-176.8808364624212,-71.12197810884273,-68.61678287830694,-1.2938605159564833,9.129048699359263,0.7360496917316459,126.60393873544344,58.417062226018835,56.366176821683155,
1403636934401,-1.542819,8.848437,0.682657,-174.69957005674712,-71.35569355958182,81.56397794956021,10.015702834,-7.40082748451,0.0961507544266,-174.62300016043974,-71.11334824573142,-73.95846859768973,-1.2813752293878693,9.07927761201829,0.7151456991154029,125.80968299128278,57.81876598947529,52.48640724918399,
1403636934501,-1.527144,8.797817,0.664303,-172.10323299139515,-71.06776222868486,75.80992479211282,9.98024504492,-7.36009804987,0.0797755399974,-172.0826892600879,-70.8297772878464,-79.66849740867792,-1.267062913831074,9.027203098508238,0.6987844043551343,125.29326853088526,56.98878585056207,48.742842769554905,
1403636934601,-1.508492,8.745634,0.65383,-171.67940101057548,-70.90074096121063,72.09664445683737,9.94174306073,-7.31946537231,0.0721228571605,-171.6871033372317,-70.66224691785662,-83.35863280495195,-1.2498298232867064,8.973948230985636,0.6911084352108681,125.38372026265407,56.78228973188346,45.5019279474191,
1403636934701,-1.487481,8.692021,0.653024,-172.11336410532124,-70.47313842576656,69.64455252658358,9.89983473329,-7.27785317212,0.0746325999644,-172.15287756744343,-70.24005328735933,-85.7767387653043,-1.2297890985640532,8.91839178056368,0.6935644668711132,126.16035153168788,56.637969455820944,43.29408635596359,
1403636934801,-1.464759,8.637668,0.660395,-174.95931360311488,-69.74894023790861,70.34553863536405,9.85443188372,-7.23619725477,0.085633653668,-174.98295650153338,-69.51421235911714,-85.07001286825835,-1.2064845493574712,8.861333867610206,0.7044708841383616,128.30526830635372,56.945364649126745,43.13806084156026,
1403636934901,-1.441443,8.583653,0.675322,-177.50139870800527,-68.99106078548043,71.45666189499885,9.8074327693,-7.19452927684,0.102951667138,-177.47280298209398,-68.74229894868843,-83.99495790072969,-1.1816494650178484,8.803607953919453,0.7216751919128179,130.4274754006878,57.17055472781084,43.66761769564331,
1403636935001,-1.41898,8.532162,0.698292,-178.7545860073199,-68.60877032557943,71.95841678667355,9.76247227148,-7.15372361939,0.12832318294,-178.67997080023346,-68.34531484295971,-83.53023709069468,-1.1581660488619931,8.747570964219701,0.7469466542622892,131.50598366457817,57.27866657011695,43.91563526253062,
1403636935101,-1.3965,8.48423,0.729511,-179.15139983478142,-69.27319414113443,72.17303659427384,9.71902887684,-7.116625038,0.161565186145,-179.02750136059726,-68.99905986988564,-83.34943974704589,-1.134345777513051,8.695567951376862,0.780066820086281,130.67418574569604,57.77253570618846,43.0709564041987,
1403636935201,-1.375342,8.439416,0.76498,-177.46807172108234,-70.26374422405696,70.76520523751238,9.67776927583,-7.08304536831,0.199056088905,-177.32395150152607,-69.98057823850444,-84.75628947218878,-1.110925381377628,8.647699076902317,0.8174241832581339,128.5253691881082,57.87270541547417,41.440914405867964,
1403636935301,-1.354448,8.395188,0.795532,-175.87671578192592,-70.66540925408103,69.58118337745198,9.63989853787,-7.05052366978,0.231687923656,-175.75940572531243,-70.38450823133573,-85.90785518362812,-1.0901843162415048,8.602218440141321,0.8499512520618466,127.32515158156819,57.6857382023928,40.74586200496603,
1403636935401,-1.333098,8.350138,0.819104,-174.61466196723617,-70.71157195973352,68.77242734220465,9.59906398051,-7.01862956433,0.256070542885,-174.47656649918946,-70.4237497385215,-86.71411384886113,-1.0666197653447895,8.55599688153962,0.8741893753220075,126.78423849533031,57.365899560974604,40.69181320725981,
1403636935501,-1.310688,8.304524,0.836176,-174.18888178452994,-70.76495820199726,68.7373370547831,9.5586875523,-6.98589232753,0.274111970896,-174.0638227357767,-70.47745717797835,-86.73446572353724,-1.0439249485167128,8.509182442382047,0.8921010845780909,126.54956002841317,57.28902636083549,40.86286670205055,
1403636935601,-1.287045,8.257998,0.845869,-173.92754260992868,-70.77340710263037,68.80131093115313,9.51464968114,-6.95325695641,0.283116877859,-173.79206053709234,-70.4820027470901,-86.66739985073848,-1.0180137515187813,8.460849441197047,0.9009340206948325,126.44029483247499,57.219936518519646,41.094173902959014,
1403636935701,-1.262427,8.209765,0.848418,-174.03750463200683,-70.82774130320013,69.1733559349361,9.47114919006,-6.91905750839,0.285669755704,-173.9174401377671,-70.53494960483309,-86.28320388163372,-0.993354754007882,8.411305860067717,0.9033380932819862,126.41012271193877,57.28541292900259,41.33479895347244,
1403636935801,-1.235956,8.161596,0.843654,-175.2937346525982,-69.92480796336365,70.57701921420043,9.42586868271,-6.88553279585,0.279923260206,-175.1722673510412,-69.6259623486405,-84.88173980829687,-0.9669220237741278,8.361571611552701,0.8974162519882589,128.2185894196522,57.06630587823961,43.07623073958278,
1403636935901,-1.20761,8.114219,0.832099,-176.3430891135994,-68.79327568313974,71.6993610397977,9.37985892074,-6.85308018166,0.266819929412,-176.2123824113101,-68.48357319077718,-83.77148559521389,-0.9394801658413421,8.312460577200213,0.8841189447336578,130.27945689953512,56.649347660632586,44.940711784167135,
1403636936001,-1.177796,8.068911,0.813791,-176.32534356089587,-66.9938839365272,71.77591240598977,9.33280736671,-6.82386790152,0.245342969526,-176.2012217380452,-66.67745334117562,-83.70007800178045,-0.9098319869812155,8.265792720356647,0.8624034552971522,132.7625363329471,55.4909860072425,47.08290852707081,
1403636936101,-1.145968,8.028765,0.793184,-176.5621728397447,-66.01002150020226,72.04877286321523,9.28460924319,-6.79742451867,0.224294629329,-176.44488070539717,-65.69642080935246,-83.43570993706143,-0.8779541675879958,8.221135911272931,0.841074642258361,134.16876907763745,54.91808968140573,48.27917643668848,
1403636936201,-1.111217,7.996922,0.772336,-177.44584662815686,-66.17709197096153,72.82301512128834,9.23844413738,-6.78129594537,0.203153617826,-177.33941315743476,-65.8552324266027,-82.65651509883695,-0.8434896258272868,8.186668065212373,0.8195699174825826,134.38478907999144,55.29843454815599,48.41978951410108,
1403636936301,-1.07386,7.971691,0.755887,-178.0374594227942,-67.16568100311069,73.28985577330569,9.1944120531,-6.77422598137,0.186528250073,-177.94391947080348,-66.82898467955204,-82.171298199864,-0.8069989811889551,8.1613176305925,0.8025111951275176,133.34698016951077,56.11399596720794,47.49385858824582,
1403636936401,-1.035389,7.95009,0.745493,-178.0308748395699,-68.33264101708527,73.12817065903472,9.15001674441,-6.77024937311,0.176074212469,-177.94413167805405,-67.99352824054877,-82.31803901291315,-0.7687616546705627,8.138632625000211,0.7915868584811387,131.70775427433043,56.846708942528075,45.98024857392309,
1403636936501,-0.996939,7.931517,0.742476,-177.74969224834066,-69.5182501237432,72.7126744044632,9.10942156768,-6.77199039279,0.174134415478,-177.69181676897293,-69.16654683243907,-82.68217758596116,-0.7313775742919288,8.122780007688537,0.7891604631617908,129.89092904768168,57.490385605099476,44.32432574289202,
1403636936601,-0.957624,7.916238,0.74436,-177.45571443057761,-70.10148002362983,72.18703711010154,9.0707724605,-6.77727168492,0.177164582493,-177.43233032057955,-69.74877369466971,-83.15602435438484,-0.6941587681265471,8.110981998747002,0.7916892765498353,128.91756642624495,57.76549644983874,43.27136915768956,
1403636936701,-0.918459,7.902394,0.741653,-177.25266361402166,-70.18649341854822,71.72714889643586,9.03201110514,-6.78235004194,0.174868592346,-177.23585236571375,-69.83610462251866,-83.60351120680184,-0.6570048279206695,8.098929130999792,0.78889337662883,128.7102803391254,57.76275542291702,42.83293168528645,
1403636936801,-0.879436,7.888684,0.733263,-177.82658515442392,-70.26761739997063,72.05146174178309,8.99012856307,-6.78540639414,0.16709403471,-177.79836451065557,-69.90939783828766,-83.28146581541233,-0.6179805606729989,8.083686672517722,0.7806044448124922,128.8141097015937,57.96222454636591,42.714736668568605,
1403636936901,-0.840642,7.875654,0.723789,-179.0738374803707,-70.22288934601659,73.03648218373301,8.95244733608,-6.79171228266,0.158447850612,-179.02471905533764,-69.85790318109748,-82.32004851055291,-0.5813701136174423,8.07317812689354,0.7714588867534161,129.35877628453332,58.27493546229524,42.98710897467134,
