        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636910201,0.977522,2.621274,1.182256,176.7948922773899,-71.1875519904623,174.46106465369718,5.12140013536,-2.60563812118,0.586418569693,177.58844133190027,-71.03244053553365,19.11062085565631,1.089710238748693,2.6502206279240292,1.1984493974817783,128.6665565556236,59.86762126413575,140.6321640022258,
1403636910301,0.913182,2.654159,1.166958,179.17031461237448,-70.48569500858217,172.31338175180375,5.19213324812,-2.60820117683,0.572040802475,179.92527995571683,-70.32035407916024,16.99860422853321,1.0267086391887599,2.6828195559612684,1.184863705417273,129.0196486801313,58.83207936332441,141.02919202067747,
1403636910401,0.851813,2.685073,1.159413,-179.7710377503322,-69.97006382470448,171.43433886947153,5.2590593705,-2.60978557304,0.565150369361,-179.03933963862158,-69.80524241648986,16.144652631403822,0.9668371332782746,2.71293403981209,1.178730608395308,129.445983024521,58.24858916592555,141.51225189033056,
1403636910501,0.790653,2.714926,1.159116,-179.6635311636685,-69.82184769662193,171.51387020589223,5.32637938384,-2.61103940762,0.565940443113,-178.93118319135382,-69.6515680118248,16.22647556490483,0.9065822870314273,2.742952662113762,1.1802850641405236,129.64203694820057,58.12883954051359,141.8621368246302,
1403636910601,0.729234,2.744196,1.159077,179.7433720578799,-69.72613923765682,172.17647142084832,5.39701163966,-2.61172602037,0.564635935281,-179.51933335911477,-69.55503257636389,16.896415977163738,0.8430613278114896,2.7738707912389002,1.179789311022155,130.01696861806286,58.23959327333585,142.2993997987926,
1403636910701,0.668165,2.772275,1.153375,179.68016684750313,-69.69231581313062,172.30584338304433,5.46377258172,-2.6116828734,0.558732493747,-179.5902064163073,-69.52347768935384,17.03338974651058,0.7826555873387484,2.8024486189745796,1.1746580199375636,130.0931015722721,58.24150723237342,142.4347049747319,
1403636910801,0.607238,2.799014,1.141335,-179.7915626955149,-69.62311055715385,171.82630323730027,5.52936406457,-2.61073795989,0.546728754973,-179.021364455884,-69.45904273313924,16.52326319430448,0.7228286058373516,2.8296833692156795,1.1634229902404893,129.97245618023345,58.04197134063253,142.3548959900515,
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,5.59482633892,-2.60931218944,0.530758053494,-177.8451069401204,-69.35525101182746,15.463533629504955,0.6628530800825301,2.856410913454368,1.1482249581447315,129.6700192182011,57.64697543977881,142.14022354200534,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,5.66064113114,-2.60510084386,0.513952990155,-175.89425316193888,-70.59161561418306,13.652714973109441,0.601351925235682,2.8807698877556818,1.1322255586598828,127.06314382386404,57.845085647164794,139.95770336648135,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,5.72667077115,-2.60396145479,0.501966680717,-175.1306569031088,-72.04062597416885,12.934071079609303,0.5410460362900649,2.908017033573477,1.1210150285872595,124.55934257446683,58.489878214731384,137.8351324155782,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,5.78869240706,-2.6056288097,0.494084633539,-176.22451803072622,-71.35837846027897,13.967304411019315,0.48562517059296795,2.9360979040690274,1.1138329384554642,126.00330574477857,58.37996118118501,139.06014922687936,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,5.84666246298,-2.60916277949,0.493664704658,-177.3561338912263,-70.25865968407322,15.03342603848714,0.4347753694708718,2.964159354701354,1.1140459651262697,128.1134819390792,58.0450409753738,140.85122110548366,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.90025170307,-2.61357979305,0.502702734891,-178.38949085174298,-69.94046768787614,15.977895784664167,0.38840179836344557,2.9911804605360897,1.1236560845281334,128.9907601612167,58.14497761933271,141.56878178878853,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.95251415541,-2.61688784788,0.517878452737,-178.9024285706425,-69.81789375351572,16.3735935794001,0.34284220619613137,3.0166575896668637,1.1393993058088059,129.37440428322554,58.217404641546864,141.8088365047098,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,6.00595989821,-2.61955295659,0.530668765483,-179.08091246068028,-69.72214601922096,16.520838344192438,0.29590259578862543,3.0420511548686586,1.1527777268350021,129.59044137346095,58.21216167550152,141.97224535215858,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,6.06012251026,-2.62298983808,0.540711273132,-179.07516328049016,-69.72043199986416,16.490172224647914,0.24860567440628767,3.068437337531202,1.1634089662071165,129.5908977059124,58.20954433030146,141.9473599450035,
1403636911801,0.063937,3.054508,1.139028,-178.033247924612,-69.84442928714033,170.04508485549155,6.11454080048,-2.62507878436,0.543673297424,-177.29416493445396,-69.68655033936767,14.730434435279589,0.2003943551490126,3.0936845560939115,1.166977473633919,128.95786605019947,57.68998077788674,141.3215006941319,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43711889158635,166.99873218194497,6.17468125933,-2.62785050575,0.539843481722,-174.16318315187115,-69.25961377530686,11.730060583083338,0.14720655406517746,3.1219736850156217,1.1638139756995534,128.33969451245306,56.56097791067653,140.7342199361804,
1403636912001,-0.036049,3.100694,1.126229,-173.5602783128949,-69.09145940046741,165.70233556584117,6.23111391786,-2.63112984825,0.531269614032,-172.8889294277235,-68.90073850764402,10.436907948466246,0.0975148781629418,3.1491097263356416,1.1558589238036256,128.31555425520222,55.98166576567689,140.6112584365901,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,6.29504047026,-2.63469396123,0.518791373002,-173.665494457687,-68.90646354322355,11.032530861201048,0.041118695038073305,3.1797009826299236,1.14408356522858,128.62935434231002,56.19964257805394,140.74279330200187,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,6.35372144666,-2.64013163857,0.509511921826,-174.78049483979103,-69.1941554940579,12.054087048147503,-0.009688407829310464,3.209748105621832,1.1354266467022691,128.68205459351756,56.6903985243485,140.7669674816594,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,6.41629985036,-2.64663588756,0.507346647502,-176.3153903598707,-69.53073273906267,13.425447260953842,-0.06345244222937296,3.242462015812234,1.1339170233898073,128.8076161948368,57.32383135870412,140.8072264632333,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,6.47532508183,-2.65575681255,0.510834236836,-176.5258380143581,-69.52379819495286,13.545322549475301,-0.11280076119634508,3.276039906823093,1.1379914745822932,128.90055949793103,57.37816158781668,140.80820367514465,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,6.53846136626,-2.66399419448,0.511406961649,-174.3350347102726,-69.48830970580717,11.421946616002955,-0.16628456889094334,3.310570692969687,1.139208030780463,128.08455356805808,56.75150125072401,140.05212780704824,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,6.60154393307,-2.67522459296,0.508140225398,-173.76831841166128,-69.42829505570685,10.766130009347401,-0.2184931539072963,3.3477650932159495,1.1365539976227101,127.94273661392778,56.55897117311676,139.8085236511634,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,6.66415775041,-2.68700761161,0.497873177044,-171.71675406157135,-69.37046083389252,8.73247122207468,-0.2701454221898043,3.385226806218165,1.1268893624765777,127.19283309694113,55.96659331627564,139.07164304946494,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,6.72832069185,-2.70089744524,0.481210305085,-169.92012695921645,-69.38938169729987,6.97233576398151,-0.322388313096881,3.4252280931801344,1.1108257630828722,126.43219345053174,55.500489372282416,138.36443094421946,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,6.79158790005,-2.72137159825,0.463907208678,-171.08776665032002,-69.59195467737483,8.002349149684818,-0.3710074606406675,3.470789735715117,1.0940435420797114,126.63631868213777,55.94226754157213,138.46948068890944,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,6.85185463165,-2.74300566184,0.438848851415,-173.48719512027913,-70.39536811075034,10.195020328190969,-0.41653433957884634,3.5160777292263847,1.0694603394455031,126.45068788229209,57.086172768629126,138.25259540301943,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,6.91430411594,-2.76766942638,0.415500272942,-175.2701256308368,-70.98234544881254,11.850194712429914,-0.4627077506824717,3.5650463689931393,1.0465805686308536,126.24214740984289,57.910507362788216,138.04923338272374,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,6.97115678721,-2.79263594394,0.392208780594,-176.63211879921232,-71.4773586628467,13.137138443821744,-0.503695330340479,3.611887505018931,1.0236901091554045,125.95870481634451,58.554554302617234,137.80561596336756,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,7.02995487261,-2.82022271725,0.379110762953,-177.19210255562527,-71.33666409231357,13.70790092354172,-0.5451645384465218,3.6619748807091943,1.0109872531770354,126.37539630564895,58.62170356767503,138.20124369729848,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,7.08348825698,-2.84729301801,0.372019607808,-175.4956385054599,-70.63735123369612,12.16215112754157,-0.5820107968926873,3.7093633848671836,1.0042350817618553,126.84668446949688,57.765733869027784,138.6599781292226,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,7.13605972285,-2.87801804456,0.371602566942,-173.67117337298302,-70.12474680967236,10.444874270582119,-0.6163213579357372,3.759669739090833,1.0041072970265155,126.91219101239302,56.96780522970036,138.71645029122485,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,7.19004800598,-2.90958053107,0.36985961042,-174.92298823033332,-70.03494176304336,11.565587137571775,-0.6515721129579974,3.811334591480563,1.0026614528562963,127.52548752380568,57.24895352473338,139.17522832719217,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,7.24309248134,-2.94174558354,0.361648401282,-175.98909142220418,-69.96632014084982,12.476249627851615,-0.685808136200535,3.863110392188224,0.9947309991655876,128.03672216616042,57.49729813253476,139.51463739098247,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,7.29372588972,-2.97401172712,0.350091744309,-176.50990540049443,-70.05925942119107,12.947135443965518,-0.7178728376734185,3.9139283818977426,0.983426609423953,128.0969689513832,57.69550515319443,139.54694394288745,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,7.34222795618,-3.00789648503,0.342418929017,-177.02125274085012,-70.17918129262225,13.418672114954674,-0.7472604488082641,3.965311069666101,0.9759642322222027,128.10923446770988,57.90663576071386,139.54798692413362,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,7.3932802358,-3.04209757805,0.343594127372,-177.41962713333834,-70.26416088249073,13.850707562451024,-0.7786841849684594,4.018112487233665,0.9773749830595799,128.12875262210895,58.06565180212877,139.62169812523817,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,7.4409268507,-3.07642066257,0.34827622689,-176.24009765850693,-70.31130700279115,12.772958864393331,-0.8069273988845538,4.069578353325971,0.9822516205641598,127.61559919975502,57.77201290866584,139.2195657260348,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,7.48988319461,-3.11099250624,0.35299883582,-175.39846964956786,-70.25097601589599,11.967246297999427,-0.8362462757370235,4.121831014503783,0.987181314147867,127.38850084833695,57.50837921567762,139.0142980665148,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,7.53755771708,-3.14615243445,0.353803133071,-176.00620060395016,-70.12229159838758,12.485092164482916,-0.8642134136105923,4.174047723770755,0.9881722788456212,127.8109331311682,57.59569049053664,139.3168709558138,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,7.58260598712,-3.18239517911,0.348510532521,-177.49561936141976,-70.3090661632003,13.840828883136465,-0.8894346943105029,4.226088985533813,0.9830255450625475,128.08809044298027,58.11267903000274,139.50576400356303,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,7.62816636807,-3.21721021727,0.348893702241,-178.58723122672842,-70.31924925427391,14.839172090365771,-0.9156465060398826,4.277085274547135,0.9835745861893581,128.47644006949892,58.41861582003034,139.80658365871795,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,7.67328246164,-3.25286956375,0.354593117418,-178.94540558003038,-70.36630484029747,15.147942598095227,-0.9410158228180352,4.3286769440318285,0.9894253664577889,128.5341616501659,58.54439640637783,139.82725939187696,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,7.71782466633,-3.28732790885,0.369700557307,-179.03101946302834,-70.59654417289978,15.17995885504077,-0.9662420369119005,4.378978880264178,1.0046888398319413,128.2008481168318,58.69836978977779,139.49401625796452,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,7.76049231501,-3.32004255156,0.385588700706,-179.4075325032859,-70.73086119424558,15.421838195968927,-0.9905114449261303,4.426904949590176,1.0207293169379534,128.1211102507836,58.87690701646793,139.3124246628094,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,7.80106970973,-3.35104093858,0.397425373058,-179.55055525338614,-70.53048477547419,15.433493748036671,-1.013689311412172,4.472366178115391,1.0327124291633485,128.49347024984812,58.80424160385206,139.50779260675603,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,7.84046614734,-3.38282217348,0.400547557483,-179.56078611404013,-70.13218169011935,15.30918850622962,-1.0355943242992618,4.517989588372708,1.0359603624478106,129.1301265696779,58.58238955110195,139.91781392174596,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,7.87770454789,-3.41144364491,0.400307689197,-179.7810733680871,-69.80801109533321,15.433205812596283,-1.0569554873128038,4.5598182164880505,1.0358544198579704,129.7225287092957,58.45956422332414,140.34008807859797,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,7.91497497744,-3.43987310924,0.393099275369,-179.9144608675034,-69.33905487952376,15.457404239658919,-1.0785315659413524,4.601456542910475,1.028783126157216,130.50399781311893,58.22744329975762,140.90448364315878,
