        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636896401,4.500604,-1.712898,0.57846,-167.89317764484977,-73.9062394458533,168.20062917197748,0.159994136425,-0.133599870334,-0.00640345352616,-167.0082958984277,-74.04553528938249,13.63261830265483,4.501771574546801,-1.7139329325171184,0.5739802687266498,118.84927313074493,57.768538669012266,141.45476748220813,
1403636896501,4.500489,-1.712564,0.578561,-167.8965842511293,-73.94462675413946,168.20770364049827,0.159924607224,-0.133580033361,-0.00634260041843,-167.02852936114027,-74.08265179529971,13.652984525362417,4.501826770551341,-1.7139804139365167,0.5740405168129642,118.80064289827473,57.79567352929265,141.4145353474567,
1403636896601,4.500769,-1.712614,0.578401,-167.92296367108509,-73.9468300326817,168.23089080858972,0.15993429218,-0.13359540049,-0.00634230845627,-167.0402134128843,-74.07871978107467,13.66035169488489,4.501824618753964,-1.7139623766937795,0.5740407615798149,118.81015809679344,57.795799356529805,141.41871788005133,
1403636896701,4.500959,-1.712692,0.578196,-167.92456854918987,-73.89090817836109,168.2501934781193,0.160082774172,-0.133650791665,-0.00637110070618,-167.07569818431455,-74.02592156457673,13.713962568498,4.501713838559169,-1.7138487656916106,0.57401311440096,118.899637815608,57.771160137384825,141.513913062356,
1403636896801,4.500922,-1.712642,0.578357,-167.88883389308276,-73.85002712875384,168.24279206044622,0.160138052402,-0.133661672287,-0.00640884250396,-167.05930309806345,-73.96380542532987,13.719549360963681,4.50166801625781,-1.7138153869871688,0.5739759029412392,118.98636479909351,57.72948084344071,141.6086071108943,
1403636896901,4.500219,-1.712516,0.578863,-168.00217595595745,-73.85469270142065,168.36505255534186,0.160164620836,-0.133737760122,-0.00637263219695,-167.15966449761987,-73.97468362256551,13.829501666648978,4.501677194248977,-1.7137351007419501,0.5740116284217927,119.00213191976268,57.758040447364,141.63543448503367,
1403636897001,4.499506,-1.712644,0.579027,-167.91001447109676,-73.95087264597021,168.29338747360478,0.159923021143,-0.133651320105,-0.00619166371405,-167.10280425287027,-74.06589597543524,13.791434842978948,4.501861024849825,-1.7139160397542783,0.5741906794313109,118.84891767135441,57.801531546821344,141.52241073198644,
1403636897101,4.499096,-1.712595,0.57938,-168.13270830840483,-74.00027032924854,168.76603495530577,0.159364542464,-0.133827846143,-0.00588967467711,-167.3287357281089,-74.12066821048808,14.265494405689882,4.50244565933897,-1.7139948678214874,0.5744843559631352,118.83841767928594,57.88401197247552,141.77030067641462,
1403636897201,4.500681,-1.713217,0.578452,-168.25153025637624,-73.9331150518376,169.27108246084873,0.158132743807,-0.134242770974,-0.00609042733888,-167.45290664981815,-74.0487754657211,14.76504951548864,4.503733226758058,-1.7141494411075604,0.574265108572025,118.98465383172679,57.86725029173355,142.27429133788849,
1403636897301,4.504687,-1.711846,0.577398,-168.26161109157792,-73.7998745435767,169.12901235344606,0.156103426362,-0.137362332614,-0.00665907975615,-167.4405518938216,-73.89975254009921,14.606026449789852,4.506895758753349,-1.7122047554818705,0.5736408098566597,119.20241923086584,57.773607356674226,142.31145598523244,
1403636897401,4.512929,-1.706768,0.576833,-169.31811539989366,-73.28274437827939,169.54128868352174,0.15140379275,-0.145353003382,-0.00716097708575,-168.46134764345473,-73.37001691977758,14.992271561601589,4.514560525773804,-1.707005470262696,0.5730020171900788,120.31676799771775,57.6773723138345,142.6604397451824,
1403636897501,4.525267,-1.699157,0.575952,-171.32582897967671,-72.42020853177655,170.75262465859944,0.143353258896,-0.157088883418,-0.00757307899191,-170.5550672678243,-72.51071613587476,16.28037286013758,4.526859649365108,-1.6998604781893762,0.5723755583383734,122.28995864449257,57.64160590379997,143.6140338404981,
1403636897601,4.540266,-1.690369,0.575757,-173.6155137391114,-70.96706600272665,172.2598576701346,0.132951107847,-0.171426394924,-0.00761836250105,-172.90983158126102,-71.05771412205664,17.847153289536863,4.542404165227492,-1.6913728040006055,0.5720617961728877,125.26876547041138,57.3419244472563,145.45608829515643,
1403636897701,4.557469,-1.680325,0.580611,-177.15524177207007,-68.9322292420574,175.10392812339478,0.12091863593,-0.18798833253,-0.00299096100925,-176.5201098874245,-69.0273585582915,20.76451778771072,4.560444824837834,-1.6815547956043844,0.5763783126179195,129.62516264074821,57.073853891876915,148.64201628448652,
1403636897801,4.573862,-1.670024,0.592332,-179.4808057011624,-67.20714081493979,177.16150747865342,0.109746240239,-0.204175296027,0.00933463416788,-178.7202869914889,-67.30200211655654,22.704633453538897,4.577662291957181,-1.6716726784211156,0.5884059098497153,133.0298773651487,56.64732360637185,151.39072065337228,
1403636897901,4.586618,-1.660652,0.610513,179.59974601484188,-66.05373787208335,178.07173038456003,0.101974386475,-0.218142921337,0.0278535266269,-179.60914609346005,-66.14275570104677,23.583082710679427,4.59094849555115,-1.6623090881722022,0.6066882952889404,135.0565190365091,56.18834070341176,153.1410681511807,
1403636898001,4.592433,-1.652629,0.632979,179.1734490804115,-67.09526572320443,178.7016951305271,0.100292384849,-0.228090245305,0.0501564195466,-179.9449083822538,-67.17255209870216,24.12949258960253,4.597066092870654,-1.6539475704514466,0.6288661545324222,133.75271626397833,56.93808857761038,152.29113054147302,
1403636898101,4.594177,-1.646305,0.648098,179.69000805414353,-68.34242005597422,178.5971156685192,0.101908474283,-0.234558011404,0.0651744562587,-179.4140167587356,-68.3812305384881,24.016855667407746,4.598603980935291,-1.6473460620285292,0.6438341255672301,131.7566725263001,57.515942715107435,150.99158903030542,
1403636898201,4.594324,-1.640665,0.659852,-179.99091536131604,-68.9499191046538,178.68139364252357,0.105442180075,-0.239564278038,0.0775276462168,-179.14870053895092,-68.93470736666171,24.171235483476636,4.597743337809031,-1.6412536748024475,0.6561748384993388,130.81970983701183,57.76932565535664,150.60160970513974,
1403636898301,4.592134,-1.635924,0.674267,179.99166480958635,-69.06831827528333,179.0794374524539,0.110487068758,-0.242437222846,0.0922790995109,-179.2220447802258,-69.01327814444478,24.63522154065063,4.5946383870084775,-1.636429386304619,0.670953052498248,130.73023556107054,57.837097382046615,150.92141972394282,
1403636898401,4.587738,-1.632276,0.692227,-179.93519188309034,-69.06081982084812,179.43963486550007,0.116875348161,-0.243169847158,0.110402989285,-179.18853403388144,-68.97761333280533,25.04386877043689,4.589452165721318,-1.6329472280619264,0.6891409582432894,130.77083598370194,57.80629562255404,151.3957149695541,
1403636898501,4.581177,-1.629898,0.712841,-179.45923241755725,-68.93794466548088,179.44349083396446,0.123794619323,-0.242284442513,0.130813032488,-178.69609890258536,-68.84432561323723,25.019791889126246,4.583126317896572,-1.6306887440524858,0.7096376169374342,130.77350915081115,57.584578728716366,151.83335120972455,
1403636898601,4.572488,-1.627987,0.734371,-179.55142197921845,-68.88177268794767,179.8755144574011,0.132126882341,-0.240147913877,0.15197638613,-178.79219724505214,-68.7715026798632,25.431414366529285,4.574998790848801,-1.628950841624598,0.7309167592657522,130.92106026822478,57.56872994531797,152.27992342012593,
1403636898701,4.562108,-1.626889,0.754622,-179.8893349097722,-68.77652852333604,-179.54084880999503,0.141760878562,-0.236666413289,0.171766350871,-179.12731191963456,-68.65888822091411,25.98544298552298,4.565098194661449,-1.627875366282148,0.7508516277605098,131.22522818858764,57.59861977314567,152.77846729811955,
1403636898801,4.549652,-1.626779,0.772937,-179.3927086958573,-68.77700771334125,-179.76187927113332,0.153692161954,-0.231307352802,0.189548719332,-178.61796065376802,-68.64318170876297,25.743847636919273,4.552287455437911,-1.627519051598031,0.7688250993550216,131.04102461045028,57.44099631886611,152.85588206577265,
1403636898901,4.535121,-1.627399,0.788977,-178.24968616885116,-68.60436769204767,179.3205486541948,0.167141146397,-0.224697434039,0.205400235785,-177.46811272332354,-68.45641525869851,24.81624718511268,4.537540660186817,-1.6276499441376064,0.7848984213335867,130.84100309794343,56.9938309075424,152.83032676897543,
1403636899001,4.518049,-1.627643,0.80244,-175.88487149770484,-68.4759279108567,177.13231115714964,0.183069547723,-0.217276895991,0.218622350827,-175.13550673431723,-68.31741161719928,22.643707023265733,4.520167617830559,-1.6274608450723504,0.7983796794625235,130.0601638381508,56.23696944996383,152.17442007874467,
1403636899101,4.497858,-1.624843,0.813526,-174.2177173824777,-68.70515831884822,174.8299790517528,0.202667199,-0.21126885008,0.229696965155,-173.475224016045,-68.56146070006297,20.34342335355934,4.500054383823605,-1.624431072016202,0.8097414542696232,129.0236079480198,55.92515653233945,150.5580931593991,
1403636899201,4.476005,-1.617781,0.824517,-174.61688213745268,-69.40853022866021,173.66172409672723,0.225499377872,-0.208357979778,0.240778711562,-173.8549970626765,-69.29202345823391,19.15558126099352,4.478348261556044,-1.6172159353361577,0.8211156672173889,128.16942619261036,56.496746772050564,148.3059538342211,
1403636899301,4.453945,-1.607517,0.835186,-174.42008586414565,-70.66232998431755,171.18351754816564,0.249665272856,-0.208389903236,0.251395073084,-173.65102824947314,-70.57266776291202,16.658671197175938,4.456692845257921,-1.6067724733282869,0.8320095039013049,126.25467835768549,57.23826965792615,144.39713622549831,
1403636899401,4.433206,-1.594274,0.844687,-175.1334553411875,-71.62697948112915,168.90420340539438,0.273865065881,-0.211646213331,0.260314450891,-174.33686448339216,-71.55643408318326,14.347280603360307,4.436364618511701,-1.5934094054213168,0.8411735887884921,125.03509798205747,58.00693718656003,140.40698104818418,
1403636899501,4.416258,-1.580251,0.852258,-173.6001121919756,-71.41372706057142,164.71217860905608,0.295088075999,-0.217179832339,0.267390348273,-172.84642529699263,-71.34634051528444,10.196008644311569,4.419674461256001,-1.5792745343486974,0.8484364733459866,124.82014694721337,57.50120965841345,137.48693644670814,
1403636899601,4.402738,-1.565856,0.85767,-171.942739785192,-70.29616406922428,161.1749287541018,0.314655886918,-0.22454821771,0.272440053209,-171.17812805401877,-70.22649869619633,6.6856384772594275,4.4052361623322795,-1.5642013966968185,0.8536353090420583,125.80034262412406,56.37456313180911,136.37355166804795,
1403636899701,4.389478,-1.548747,0.863737,-171.1566021402794,-69.63834136250507,159.03773212526835,0.33464771351,-0.234677952042,0.277906109986,-170.38431344521803,-69.57280799829869,4.544957864892756,4.391605508661682,-1.5464502485757392,0.8592267708998019,126.3772153259992,55.74370493379464,135.45694001421523,
1403636899801,4.375648,-1.527874,0.869193,-171.9315265562583,-69.17446094631312,158.74404151923966,0.355849181768,-0.248246937675,0.283091141116,-171.15944143309414,-69.11486746116202,4.21951991554019,4.378353314874076,-1.5250747586157893,0.8645156237064531,127.30896140046436,55.65023790870004,135.17588835898675,
1403636899901,4.361142,-1.503614,0.872473,-174.39195264485983,-69.25692232242841,160.41222860679025,0.379105126636,-0.264313778005,0.285911442407,-173.62337392871592,-69.20260291037998,5.844111677215682,4.36428173224191,-1.5005719582316035,0.8674379113076436,128.20067025213572,56.376607430929546,135.23711437101215,
1403636900001,4.345516,-1.477403,0.873171,-176.28722961508308,-70.00365005271053,161.83831541429586,0.403735617027,-0.281749857692,0.286683620519,-175.52838006898975,-69.9518676210389,7.221914870231248,4.349525493363648,-1.474251623426448,0.8683140281385451,127.88083697684091,57.362787028248064,134.56174737597803,
1403636900101,4.329966,-1.450865,0.873311,-176.89311868840483,-71.02632793679543,162.3008133831249,0.428315940682,-0.29964632228,0.286903688373,-176.132743169827,-70.97175798765427,7.632120883848286,4.335003829215486,-1.4475393815281894,0.8686327580106539,126.56986451252153,58.13196389958452,133.29363449882703,
1403636900201,4.31656,-1.424607,0.880157,-177.52158771039842,-71.76963490350312,162.95296568755927,0.451145104932,-0.318090653279,0.293912013302,-176.72609232409025,-71.70814313407858,8.210519369613712,4.322399782383627,-1.4210537559086065,0.8757130365125345,125.62551097152841,58.70967215285755,132.5053356333657,
1403636900301,4.306431,-1.399239,0.895738,-178.21535174601183,-71.6229179923447,163.79090854048346,0.47088458351,-0.336992746342,0.310008342984,-177.43437601803686,-71.55321546432263,9.019066672325643,4.312917879756873,-1.395440308369682,0.8918398090871316,126.11436493735893,58.80734620704843,133.05965400148162,
1403636900401,4.298769,-1.3751,0.919309,-177.96588883332439,-70.67030854213418,163.90403632045548,0.487604907889,-0.355519272629,0.333663415572,-177.21468343947154,-70.58654192305744,9.121126109490756,4.306114233424171,-1.37142822260705,0.9154934349540671,127.55666934412166,58.19761799888748,134.5993657987281,
1403636900501,4.291982,-1.351334,0.944666,-178.21840691914127,-69.8850322617724,164.56290534622428,0.503140988739,-0.37425566431,0.358996652262,-177.51365996335468,-69.80001654279901,9.791514464440723,4.300495186684676,-1.3477272802815226,0.9408091752990491,128.87143486435724,57.81852320061596,136.10356043400105,
1403636900601,4.284877,-1.327579,0.966403,-177.96824396124717,-69.4699415913836,164.67058979289018,0.518561480199,-0.39245927197,0.380474344044,-177.29780374742805,-69.38346113737244,9.894272814908653,4.294694678415195,-1.3245741160861124,0.9622740122317114,129.41232819429214,57.509520458077134,136.86564498183375,
1403636900701,4.276679,-1.303485,0.981835,-177.59345572985507,-68.50901917872999,164.60112061765395,0.536295599299,-0.409303231557,0.393567596933,-176.94799151502528,-68.40676636731213,9.823091467350226,4.286096587666316,-1.3016932924341411,0.9753962060467033,130.69594537809553,56.81286357488029,138.19935114510798,
1403636900801,4.265835,-1.278734,0.99116,-176.62075649972186,-67.68693244571644,163.98685995743523,0.556643834726,-0.426676868882,0.402521241899,-176.0171557199471,-67.57887094369639,9.235109503426257,4.275303025407572,-1.2772306594908727,0.9844039982467917,131.45907104391722,56.01985249183429,139.110168796981,
1403636900901,4.251848,-1.252585,0.996017,-173.91666701667899,-67.97864776218606,161.6389338980912,0.579767498628,-0.444111285143,0.405805179921,-173.29745549951917,-67.87071365070928,6.85471733565333,4.261944412551383,-1.2515472751407735,0.9877741885129888,129.87679825374545,55.42511800389752,137.93908544025675,
1403636901001,4.235158,-1.223219,0.996368,-172.00600101061,-68.52921259775782,159.90800788059835,0.605629310573,-0.464298570677,0.407572001722,-171.44510997797107,-68.42009762585126,5.145716273307909,4.247270897651804,-1.2222091900426755,0.9896305820205364,128.3505444532576,55.26989138832109,136.69379961994449,
1403636901101,4.217038,-1.18953,0.991779,-170.44502661104346,-68.76611991196931,158.49881787001584,0.633468959019,-0.488274560805,0.405741053912,-169.95270663946613,-68.65185072362337,3.7624060580899563,4.232382566697707,-1.1886160958361152,0.9878732769450889,127.41096096561525,55.01778510380598,135.92838443620977,
1403636901201,4.198265,-1.151051,0.985273,-169.92998394051637,-68.9394262773233,158.00638552288012,0.664645525741,-0.515182781803,0.399588524471,-169.47101468307434,-68.8316841184005,3.270319414144506,4.215673744785756,-1.150961712527698,0.9818031059138529,126.97401614310877,55.00925210818097,135.5272303581542,
1403636901301,4.180254,-1.107758,0.983756,-171.38572495633267,-69.15350912870949,159.35873465467003,0.697913182475,-0.546795912825,0.397989792352,-170.94723232158617,-69.04254317567292,4.630807229796784,4.199162025577415,-1.1081403390416948,0.9802616509093767,127.3173899121006,55.54559463149586,135.79234860185778,
