        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636958801,-0.505986,8.753442,-0.675614,-179.03856613229638,-69.79016503345532,118.33795753582535,9.12639489838,-7.85124762867,-1.27929476311,-177.66542440259147,-69.62311898878329,-39.59016117220378,-0.3053940324079045,9.098547161489591,-0.6750653172191994,129.19716464374375,57.7559698954685,86.85512772485808,
1403636958901,-0.517547,8.777732,-0.673497,-179.49301894705195,-69.63536418606027,118.59770486328885,9.15115268475,-7.87114683321,-1.27832533766,-178.26057872554352,-69.44377046325336,-39.318169764623214,-0.3192058006637346,9.127147862353047,-0.6740159932764546,129.6995783564105,57.817140425868175,86.99460881529974,
1403636959001,-0.529472,8.802865,-0.676478,179.96732448023,-69.63266593946335,118.78916073470452,9.1705216606,-7.88974227784,-1.28181194743,-178.84118450578438,-69.4285388932965,-39.11617580723006,-0.32877580724429656,9.152239349904665,-0.6774709116037841,129.94906037992916,57.97283807889742,86.86432220538639,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43872083315311,118.32803847137332,9.1927839379,-7.90806931022,-1.29133709955,-178.76832691361338,-69.21903169683272,-39.55753249452122,-0.3411640145224881,9.178303189387057,-0.6869274554342459,130.23892089102,57.82851077973922,86.73667986683158,
1403636959201,-0.556001,8.853194,-0.700817,-179.74988099781893,-69.41441500748704,117.89205355201474,9.21611310887,-7.92672438665,-1.30568026998,-178.65733174990328,-69.17832297616634,-39.998685206757514,-0.35444679524265865,9.205099915723226,-0.701192511576618,130.25659947061177,57.77263414300194,86.4142469734794,
1403636959301,-0.570837,8.878772,-0.720608,178.59161312240983,-69.50979850248639,119.15123717928815,9.24515740936,-7.94725077,-1.32736721274,179.65319459754085,-69.26572877617366,-38.78309889235241,-0.3721981084353594,9.23600668227265,-0.722753818402831,130.78584945851705,58.30961487277469,86.49926101533433,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.54407792378267,120.8630340221635,9.27037656575,-7.96403395429,-1.35295437002,177.5860860801693,-69.29222045267323,-37.08527391620109,-0.38815807379572753,9.261874052657667,-0.7482203139738177,131.54227561099177,58.92640030335562,86.9094474983189,
1403636959501,-0.607017,8.927429,-0.776243,175.37290770674227,-69.93331702652921,121.76753587917267,9.29793780827,-7.97790350967,-1.38414323747,176.48013305794,-69.67452459179715,-36.219098336362926,-0.4075664960819463,9.286089838588104,-0.7792306503897569,131.33551332180056,59.460415147117644,86.56222005730952,
1403636959601,-0.62954,8.948661,-0.806348,177.9191350764258,-70.82467682443468,119.24695726008765,9.33346871529,-7.99351356863,-1.41599113022,179.0304178723703,-70.52917718016103,-38.78593126918991,-0.43343647677671804,9.315294146756337,-0.8108259039934421,129.00411416276262,59.19736030671199,84.3881942283684,
1403636959701,-0.652413,8.967774,-0.831241,179.11157766869866,-70.71287597481736,117.94441684461763,9.3624848669,-8.00282880754,-1.44111502153,-179.82582099492595,-70.41156360019085,-40.03564869192466,-0.456022294034538,9.336046965561852,-0.8357080665840082,128.78321536354707,58.813847845242066,84.0270810125747,
1403636959801,-0.677225,8.988199,-0.846307,179.74994105967178,-70.3343325835349,117.1611918510452,9.39198318386,-8.01164283777,-1.45826725933,-179.17174390793784,-70.04309424384134,-40.80909711943884,-0.4791400486854194,9.356588932693082,-0.8526087795925458,129.12546190678665,58.42274310617661,84.1613343653339,
1403636959901,-0.701202,9.00529,-0.853548,-179.9428001961378,-70.03510273294764,116.68605054328039,9.42179234907,-8.01835089975,-1.4664389108,-178.87739995340738,-69.74511633402743,-41.26078589939058,-0.5033083335593016,9.375401435440544,-0.8605046050986795,129.47730311307419,58.1681093224739,84.28538954532914,
1403636960001,-0.724742,9.020427,-0.853258,-179.65943093139356,-69.91656591663615,116.33206855382645,9.44958750872,-8.02490442652,-1.46758859256,-178.57559819079987,-69.62520470282163,-41.61088110737011,-0.5256194016619027,9.393241114817812,-0.8614009650045071,129.5457693017026,58.01303625618896,84.27644393385388,
1403636960101,-0.748778,9.036179,-0.84723,-179.68956216493257,-69.9604969507175,116.32657571244617,9.47926864458,-8.03103677712,-1.46269002682,-178.63095789899631,-69.67939173720988,-41.601520795605055,-0.5497246236217528,9.411536068968235,-0.8562236661884796,129.48407413504538,58.06036600959825,84.18155758405834,
1403636960201,-0.773377,9.052404,-0.839027,179.11413438343754,-69.92835532362533,117.42401455013595,9.50798994959,-8.03612015794,-1.45372986214,-179.81723010491405,-69.66600714723357,-40.50862618433513,-0.5733524495369906,9.428489551483562,-0.8469854874581734,129.958415401188,58.38839220802053,84.56529983146642,
1403636960301,-0.798816,9.067831,-0.835008,175.42110762043242,-69.82284935354511,120.87703049750307,9.53817047347,-8.03959414436,-1.45066699394,176.53375615249766,-69.5943235233688,-37.09528395767903,-0.5990762817503406,9.444589456708421,-0.8436103914686957,131.44807936885624,59.40122857565835,85.83322678957063,
1403636960401,-0.827142,9.082707,-0.835708,173.49390298093329,-70.11210705532355,122.72575669269543,9.57081833042,-8.04090587766,-1.45262441512,174.65121194247013,-69.90333391960054,-35.28716438288576,-0.6280307603951698,9.459772767323358,-0.8452041136936471,131.6163465506982,60.117366624439605,86.02051934588354,
1403636960501,-0.859569,9.095484,-0.840247,172.27342952021888,-70.73721212302122,124.38651153034148,9.6057012083,-8.03970004225,-1.45901780116,173.51788924369805,-70.55530003702587,-33.68602420240148,-0.6601497745754443,9.473621431364226,-0.8511814061956079,130.87075639520998,60.7782475281073,85.90651352628593,
1403636960601,-0.895881,9.104278,-0.849013,170.77605252597803,-71.15813022409027,126.57352289986758,9.64375482538,-8.03290295967,-1.47005841024,172.04581916571658,-70.99656849478608,-31.520203967774005,-0.6976000189852201,9.483759591393607,-0.861710891377452,130.55292542099343,61.415439524964405,86.4040846840033,
1403636960701,-0.935644,9.108701,-0.862456,172.7738474217265,-71.44925300315914,125.38420586655545,9.68155672473,-8.02082334321,-1.48114256533,174.04066954755646,-71.26352082862596,-32.672762959843425,-0.737089403423612,9.48901797040633,-0.8722321645505486,129.42917324054716,60.97463737845757,86.15446880172126,
1403636960801,-0.977645,9.108282,-0.880769,177.1718830593414,-71.09994549691689,122.00061048660183,9.72092869688,-8.00401134164,-1.49764356823,178.37375033552314,-70.87197953963893,-35.96758629082829,-0.7801073248012003,9.49065151513199,-0.8881025349449911,128.66819363805064,59.56524731330911,86.2976832512194,
1403636960901,-1.021442,9.104912,-0.901791,179.60489711282654,-70.72374265086069,121.38630553415899,9.75739617761,-7.98367447795,-1.51579822934,-179.22032436969752,-70.47686735735569,-36.53800695295193,-0.8220383850839639,9.487847741496878,-0.9056234348226763,128.45948108791436,58.682953780012,87.81853265627029,
1403636961001,-1.066298,9.099319,-0.920091,179.90373680187827,-70.62879087760152,123.7021890599948,9.80028493212,-7.96122219984,-1.53375921109,-178.90353408079304,-70.386465389044,-34.23343032202352,-0.8706737209101494,9.485888958593762,-0.9228546332657341,128.48705872360813,58.54430327577534,90.44514515207436,
1403636961101,-1.111559,9.092142,-0.932476,-179.7256657466872,-70.67735961979912,126.44746397135505,9.83504206406,-7.9373761961,-1.54397786532,-178.48872798025445,-70.45354301147654,-31.51892324873626,-0.9124471362089439,9.479216516196644,-0.932423922480018,128.22984713845418,58.468352798857474,93.33114830186898,
1403636961201,-1.155491,9.082776,-0.938855,-179.37453554634791,-70.66170003635462,129.4453250855991,9.86884266536,-7.91144139742,-1.54989708013,-178.13771065466176,-70.46603574757067,-28.511237035895753,-0.9541886135863944,9.470265812004431,-0.9376837224374341,128.0818430283812,58.37928211868762,96.5435444427371,
1403636961301,-1.198475,9.073282,-0.938677,-179.52637760988426,-70.61767661140411,132.77369867976637,9.90274741974,-7.88490198372,-1.54769020972,-178.29483882698023,-70.43992672354501,-25.192285558666104,-0.9961626599767435,9.460849349603377,-0.9348109552027318,128.18020943729906,58.40735070215307,99.79819877850302,
1403636961401,-1.240125,9.06413,-0.929969,179.92546255999378,-70.73047764889542,135.83682124611278,9.93655711508,-7.85795856553,-1.53841472075,-178.86078033540113,-70.57041469197613,-22.11664954742193,-1.038119021347443,9.45105822250937,-0.9248673366894538,128.1808515774107,58.63690919930401,102.3408846118737,
1403636961501,-1.278091,9.052859,-0.913779,-179.8548012683926,-70.7003802460042,137.50014836872745,9.96514548157,-7.83250019375,-1.52103729527,-178.67331839945203,-70.54359850600248,-20.429212052274398,-1.0746019363654122,9.440403961231839,-0.9068984208348452,128.1553509439021,58.57030282845257,104.18332677495697,
1403636961601,-1.315816,9.041399,-0.890251,-179.53393161166846,-70.7241860188688,139.0977738675451,9.99431543179,-7.80715020862,-1.49606565254,-178.38084772635523,-70.56917375962057,-18.82634879472618,-1.1114507227960733,9.430130478151256,-0.8813306057826427,128.0089044255831,58.50480447046346,105.9370646941499,
1403636961701,-1.352604,9.029065,-0.859898,-179.19556452241613,-70.84668865740939,140.8709286978478,10.0229039202,-7.78139987938,-1.4642746402,-178.04782026617235,-70.695634031952,-17.076107285996013,-1.147844634727516,9.419275858507365,-0.8489468135733896,127.6895804231806,58.486242668401864,107.72923241874018,
1403636961801,-1.388035,9.016027,-0.825679,-179.4583958765027,-70.94491742104998,143.33192122137197,10.0512466887,-7.75546311548,-1.42960584813,-178.31216314218634,-70.7990436504898,-14.64511689424721,-1.1840537814904515,9.408160054265617,-0.8136864962435494,127.6215230215088,58.61674199008485,109.85260305370713,
1403636961901,-1.422307,9.001823,-0.796472,179.68225594703972,-70.84434772920768,146.49133327804742,10.0771779863,-7.72898349826,-1.40001197425,-179.16938917243232,-70.7156808373066,-11.510740640243405,-1.2183931687850524,9.395497008937506,-0.7835227189964502,128.06052543404408,58.803228067614235,112.55279368217226,
1403636962001,-1.456351,8.986262,-0.773525,179.82585010401954,-70.85530958046132,148.93159849007222,10.1023893833,-7.70170967585,-1.37684651073,-179.0191107064018,-70.73452935750173,-9.096495300962724,-1.2525185877559126,9.381779478756412,-0.7597866752352337,127.97673913485296,58.77271661468705,115.0372350424072,
1403636962101,-1.489278,8.969229,-0.755784,179.74160011660553,-70.65173759035046,151.67683144566246,10.1265438752,-7.67327390627,-1.35905316375,-179.12310103670507,-70.55402676047599,-6.366820789433263,-1.2862676793252774,9.36653534367369,-0.741422284934249,128.30167114852915,58.69969551412351,117.9465446314538,
1403636962201,-1.521099,8.950823,-0.736503,179.75153089474534,-70.65196617690525,154.43293735614833,10.1495852396,-7.64296450084,-1.33975726939,-179.1298572429076,-70.57074485953808,-3.631069092917029,-1.3197926961452673,9.349127825130473,-0.7215489959393917,128.27752237807027,58.71097391186135,120.65528989740557,
1403636962301,-1.552068,8.931104,-0.711239,178.9698985064759,-70.83611475208416,158.0641973818064,10.1712021829,-7.61228564862,-1.3140453816,-179.91214604174328,-70.77305749087203,-0.03307601578502264,-1.352094211223048,9.330803648746512,-0.6952731121592635,128.23202010884782,59.038714582273315,123.47613061264042,
1403636962401,-1.581705,8.909112,-0.680454,178.84573593557002,-70.91012633589177,161.15443523167005,10.1903918078,-7.58070679804,-1.28312963712,179.96220157482918,-70.86324452322383,3.0276919451793534,-1.3825119893696485,9.310647977915078,-0.6638127168904759,128.12973541743023,59.1228332355,126.33047300209294,
1403636962501,-1.610769,8.885828,-0.642777,177.3976034099635,-70.88993966234504,165.49698945101096,10.2083001324,-7.54790107216,-1.24556131211,178.5113039655626,-70.86935825511766,7.338479230618172,-1.4121997947556713,9.288863596197707,-0.6257026432995807,128.62502714541537,59.52574959302538,129.69649597636865,
1403636962601,-1.63876,8.860378,-0.601785,174.72878837181625,-70.73081922991103,171.08178295004888,10.2242651845,-7.5139572583,-1.20504286903,175.83615976816796,-70.75102625039587,12.886509344029703,-1.4405766998128744,9.265230432333444,-0.5846534722642903,129.74304212265253,60.21288163609713,133.68495267517784,
1403636962701,-1.665331,8.832474,-0.564099,171.45982186137937,-70.56431857445958,176.84908429189719,10.2373692443,-7.47741637983,-1.16800263716,172.53668858825833,-70.62721815214418,18.64702396020132,-1.4675352035703177,9.238008657500123,-0.5470882621668025,131.06917817846818,61.09792494426125,137.4875583170588,
1403636962801,-1.690798,8.8006,-0.532923,169.58306057194113,-70.4310901073365,-179.45917870425274,10.246264137,-7.43798832265,-1.13805523954,170.61265927521896,-70.52719260370226,22.35983337311938,-1.4920358070658377,9.206341928686525,-0.516633769100167,131.88545431016868,61.61389541194004,140.1022002383437,
1403636962901,-1.715384,8.763925,-0.508781,169.8501318955641,-70.57575599175564,-178.52365007201553,10.253771042,-7.39330363246,-1.1145525067,170.85615412951978,-70.68005662906415,23.28185424108617,-1.517633335919042,9.169303200540744,-0.49258480353081224,131.52170022583152,61.613347091467155,140.93387920278323,
1403636963001,-1.738452,8.722364,-0.49044,172.50705119212523,-71.42855919444546,179.6136737135321,10.259164642,-7.34465604177,-1.0955592864,173.55439892170028,-71.51552008998324,21.33300913257002,-1.5430889724350312,9.12775838627585,-0.47302820884954366,129.12378170708664,61.231164733912244,139.4320281914162,
1403636963101,-1.75918,8.677725,-0.476709,174.39003212377634,-72.64185390363532,178.05812409164972,10.2634356153,-7.29238503871,-1.079006534,175.5242368074838,-72.691971921677,19.628906471112277,-1.5691211256428366,9.082448260560156,-0.4558872610100292,126.3744171033028,61.24505151497002,137.19229395387015,
1403636963201,-1.776044,8.630568,-0.46905,175.5329101126866,-72.82123891508836,176.83663986643708,10.26273731,-7.23974262433,-1.06802525175,176.6949771824694,-72.83363623346813,18.345961724548403,-1.5909071178766858,9.034646185380588,-0.4443706585242544,125.77933754547992,61.00454895400055,136.50641372420603,
1403636963301,-1.789152,8.58135,-0.467231,178.49941212208813,-72.16965458086136,173.71859968342253,10.2570489802,-7.18689274734,-1.06325346013,179.61740092800602,-72.13618813953515,15.251329357844394,-1.6083673762441064,8.984488548883917,-0.43911828117231955,126.1236944898759,59.89517408217154,136.4984000170558,
1403636963401,-1.799685,8.531331,-0.468658,-179.148138067829,-71.69562618772369,171.05234285710182,10.2459671051,-7.1349299862,-1.0637609008,-178.09001254266119,-71.6411248393693,12.63452432374493,-1.6206541014974283,8.932795020886637,-0.43921596843886423,126.19563057262226,59.02827304735568,136.1226015103074,
1403636963501,-1.807032,8.481808,-0.471755,-179.83718631236735,-71.45928539110281,171.25406974554087,10.2338862967,-7.08228734311,-1.06595802474,-178.81762520954496,-71.38113013497647,12.845353134836442,-1.632355326023438,8.880051372696343,-0.44100763717970326,126.86475961814733,59.077606981511884,136.2172459818186,
1403636963601,-1.809964,8.432348,-0.471647,179.33660457841728,-71.41291819652356,171.59227413993935,10.2164729638,-7.03263791695,-1.06513385524,-179.68513243097343,-71.32737014147214,13.201937800224444,-1.6379113219319024,8.827736864734685,-0.439870930417643,127.24845488377191,59.28050664464805,136.08136206336968,
1403636963701,-1.811906,8.38261,-0.465725,178.55144087649782,-71.33748162605005,171.8476888473082,10.2003890405,-6.98165813732,-1.05685411376,179.49646004599145,-71.22544834989083,13.463257980807821,-1.6451278197233723,8.774823787277725,-0.4312504297083589,127.69518054944291,59.446582910819146,135.95195636321907,
1403636963801,-1.812768,8.331204,-0.451538,178.29726759613865,-71.28309007953277,171.68174056233295,10.1815589086,-6.93240251589,-1.04021892078,179.21894774661118,-71.14977946030149,13.303536461594739,-1.649000102716391,8.72232658480845,-0.41432503716843483,127.91536653648618,59.48149420874121,135.71919581766,
1403636963901,-1.811813,8.278474,-0.430509,177.91489147043706,-71.41785877630568,171.73022921550321,10.1611210214,-6.88253500882,-1.01841808264,178.7948389627001,-71.2757962563935,13.36950520020565,-1.6516058774574809,8.668609586447928,-0.39224685646173574,127.84843893725187,59.66421491853498,135.32594137011395,
