        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.366933122956,0.0679869221834,0.981313208979,-137.37586852865184,-78.21961492758449,145.23287177999862,0.18844084556925733,2.0639340875563166,2.141831109029533,-125.60041352810022,-77.54726922882601,126.95849430420526,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.370521362576,0.229103852517,0.961435535571,-142.46649800395,-79.88079208580498,145.49844416507455,0.19388978017977643,2.2261997780334024,2.1392200920988023,-127.3199872616695,-79.43716816399309,123.91071449612721,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.359738252903,0.394278344078,0.937650317581,-155.292970366309,-79.09492453421724,155.0787706993118,0.21405782193050038,2.3921145512370887,2.133728021797266,-140.84351070382715,-79.55630603774652,134.1767851394468,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.331618475639,0.559768791296,0.912885394505,-169.18278435237565,-75.95503117705218,166.7741860661164,0.2515828720303826,2.55749269852942,2.127979072162063,-160.13297353526005,-77.50345201533635,151.21641333774497,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.284110605631,0.720154814632,0.89231640345,-176.59812740086474,-72.66071394890331,172.8525668659681,0.30800514651612587,2.7162957918650563,2.1266144930539586,-171.50706452681754,-74.76643512606944,161.2000495207178,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.233422266496,0.874823763442,0.873839983824,-177.80256836524373,-68.52180475980106,173.5456310118205,0.36721781714303886,2.8690275105859007,2.126840913584859,-175.3535583264881,-70.76547375321609,164.432528563755,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.18407726817,1.02495352422,0.856009338165,-178.24893891648267,-64.21378779855283,173.8895673556506,0.424831988967146,3.017258092025131,2.127169222706489,-177.54660331470765,-66.52764543306554,166.41116577249443,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.148700353211,1.17255586829,0.842388874658,-178.82873774803863,-61.21797376870476,174.56766349121438,0.468193037558563,3.1633049974865717,2.130859206894827,-179.04473463809524,-63.586978793652854,167.93265377689647,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.131854564274,1.31786995389,0.828147280478,177.03363085320402,-59.74255209481324,178.72346622957903,0.49297779145001275,3.3081638996927323,2.132957184403805,176.14105521524553,-62.34367117649322,172.77621189040164,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.132668301034,1.45680189714,0.806320069284,164.37135380341934,-60.82802312031433,-168.21297265126043,0.5001624754369186,3.448453152448564,2.1261395566300196,162.51085392252264,-64.01511044719769,-172.99208544376233,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.151915420862,1.57828648173,0.775541793414,144.82914566989274,-60.96304633811472,-148.06293872006427,0.4884777555803741,3.573371469777881,2.107832741022322,140.56561672593344,-64.72526917542325,-150.12437948512303,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.172480217855,1.66781382877,0.735841292772,128.7082547648632,-58.71003785786224,-131.734657340586,0.47426626379659337,3.6675671518932838,2.0771832146523614,122.22621919307312,-62.581639994941035,-131.2951784737509,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.195874985812,1.69175612856,0.688252858094,119.91648818601986,-56.42743176060051,-123.32431822678465,0.45427478798128607,3.6976239905927426,2.0315527933939617,112.46105181685485,-60.213944117149886,-121.73100842567476,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.208818597297,1.65902830972,0.647857605467,114.44046849844723,-55.98369549857695,-118.00928396373338,0.44152569484714976,3.6700802454341575,1.987402749611495,106.4131241415001,-59.66738511992347,-115.73205968882975,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.218474342527,1.56197778142,0.633511017485,112.29767570587303,-58.48424036314381,-115.85610825563602,0.42763744837118334,3.575751224413074,1.9623624730753273,103.80590389385445,-62.114812997858266,-113.10269025858577,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.210483209863,1.40720679228,0.640957563604,120.3994032143764,-65.2366531750372,-123.57726943550853,0.42746098130989374,3.420849977572894,1.9534776029882592,112.34428184582328,-69.0261049962608,-121.45521842645432,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.189538791397,1.2099015448,0.665064097762,147.68923902775862,-71.4634499263629,-149.9582853038375,0.43731111850203197,3.2212527261726436,1.9570923461181282,145.58563683425882,-75.15393225497719,-154.12687053195526,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.163567337656,0.998136229741,0.689414468419,-173.0893013626966,-70.33210621990102,172.27847012638983,0.45143573268288184,3.0069953348705156,1.9595965763872223,-169.2321907618035,-72.26780550820042,161.77224881342948,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.141045816594,0.792042788643,0.700572823106,-151.73152223118873,-65.1411857191566,152.1781146100164,0.46299816263397614,2.799944742871702,1.9494675675290627,-149.43947897610258,-65.76559903391109,142.95720140583668,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.124545658096,0.607524563147,0.711513365204,-147.07000669199772,-64.39411663492484,147.65438105996574,0.46965213364097924,2.6146712201186046,1.9411987908030062,-145.03720347503196,-64.71319433230936,138.6526554196493,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.111413439919,0.453370295184,0.73742807821,-149.85786743860217,-66.7920577329992,150.0388371701084,0.47380527704006525,2.458160434020098,1.9509297244876136,-146.86395292903023,-67.26720828487892,140.16687943741013,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0925679513891,0.322620847919,0.772642692241,-155.24793024572105,-68.769621909152,155.20239627994724,0.4844219256125798,2.3235988136304444,1.9726344827351596,-151.35809748529374,-69.57624408842133,144.5196655205506,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0669818600466,0.206930921772,0.812439641294,-158.18939468424844,-68.54434733131536,158.49679736132524,0.5023179439090184,2.203138767741552,2.0007718974989874,-154.49050072946477,-69.55149774638227,148.0095931995308,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0486624228973,0.107466030968,0.867818085318,-155.51272576097153,-66.80830128155793,156.73456163863543,0.5130821568906967,2.0975527996825813,2.0458426575388744,-152.58419069136363,-67.66381573735754,146.9485301405773,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0208097172993,0.0226239661678,0.929901734992,-153.94992765255708,-65.76848560498458,155.78845868542638,0.5337944603502768,2.005258328627881,2.099518162414614,-151.43737872230508,-66.5338023912609,146.37689505020114,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.0054086962471,-0.0376646167072,0.991478539584,-150.1459276380477,-63.61907843031861,152.76958733015528,0.5433460769691734,1.9380821083412056,2.1548329848969203,-148.4005353107387,-64.15522971673899,144.037123705093,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.000870452696642,-0.0716606455253,1.04369582466,-147.51560713021286,-63.01530842427479,150.62193432943633,0.5455452647649296,1.8984974372400083,2.2033099890784507,-145.9641327408546,-63.38067763297303,142.05419931629464,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00364568316912,-0.0783016337138,1.09289812079,-146.0788825966294,-64.31264591358332,149.34376595598758,0.5457653341515346,1.8865842145583995,2.2515872846485507,-144.07766936524078,-64.56570074769142,140.36845529658783,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,-0.00152340575844,-0.0617000606143,1.14056574395,-146.84328754328942,-65.68478246850506,150.33739881794273,0.539301815887961,1.8983476597401612,2.3005196695950767,-144.31477411310814,-65.97183860286876,140.8846315841134,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00577390441825,-0.0238378041287,1.18080928744,-150.3481234860311,-66.97426790732777,154.02861154694398,0.5351622190995168,1.9319509673481545,2.3443926846943564,-147.27530654763098,-67.47981837063006,144.08545495168804,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.0103864286406,0.0286110307112,1.20688171209,-160.9497451102151,-68.32500190583559,164.42059412689446,0.5320354227708526,1.9815459621166711,2.375737327323116,-157.4579547372777,-69.51859462342854,154.146437638699,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0175371709046,0.0890618620763,1.21768002526,-169.5019324900827,-68.25384302934847,172.8792486533901,0.5274673855059926,2.0408299529096943,2.392666035666486,-166.49971693585718,-69.99933503475589,163.14311389583912,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0274438446173,0.154036742323,1.2130115688,-174.91562245918803,-67.0649658568931,178.37043800984497,0.5210739599026267,2.1063817100653663,2.3946058747577266,-172.86889008899394,-69.15679964514192,169.59592424877852,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0418832579909,0.220918308854,1.20050607702,179.7297559162205,-67.25713329950794,-176.28542235633367,0.5106070101928866,2.1748988608844373,2.388786000851503,-178.63134039782742,-69.65595343563979,175.39953499433213,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0608377661168,0.285655447639,1.18645937927,175.29412701922885,-67.44357950617302,-171.8702298726786,0.495596366193797,2.2416967892150463,2.381027291454031,176.53104291319596,-70.08113136097835,-179.736705164656,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0827709224111,0.345453245059,1.17118803781,176.47836561779712,-66.03025423739192,-172.9133679162224,0.47741960217906776,2.3038825645078065,2.371405005213608,177.30936093140107,-68.61798372280538,179.5798354304161,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.112995652233,0.401012628337,1.15713521868,179.78003933875414,-63.749269852552175,-176.04755306459495,0.45070143147574804,2.362187751969085,2.3622123147525644,-179.83210617382136,-66.17702348381842,176.7963753915972,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.152873551605,0.454765385023,1.14605310926,-177.81815172812304,-61.716900392127364,-178.3863932172497,0.41412732735921737,2.418917874198944,2.3553971112542866,-177.82608309274886,-64.02583002088909,174.7729353416161,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.207609541614,0.508641523439,1.13874489648,-177.03360134212033,-60.60668615289657,-179.3139799534961,0.36256559504395314,2.47619117983046,2.3517593798718095,-177.2768990976639,-62.87887543075713,174.04133287492743,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.279176038715,0.562230099922,1.13230357034,-177.0398463898495,-61.32166164193713,-179.5589959517173,0.29415836524112965,2.5340133209859124,2.3482894199114823,-177.0976008489241,-63.58928393027043,173.63076638936215,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.366159048472,0.614257690026,1.12501749466,-178.94640039827397,-63.905225892371554,-178.04219604886856,0.21032910394285326,2.5912218333187664,2.343205908912393,-178.40140819396692,-66.26094875389465,174.63548889393215,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.463794513859,0.664684421657,1.11523895415,177.7749099852344,-66.1801570112725,-175.20173348138644,0.11590307658735366,2.647688199484231,2.3350551992038637,178.7942106698311,-68.6970575249966,177.09386593215004,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.567888702639,0.711512632092,1.10281633395,175.1751993939005,-67.75195760510441,-173.07113172214005,0.014970375195143992,2.7012141739555595,2.3236375475403133,176.523913537457,-70.39281296099995,178.95914975714305,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.6758770781,0.753631175474,1.09443472612,176.5273713261942,-68.1176550725442,-174.85624625330487,-0.09026718361458486,2.7498534728830277,2.3155760900569264,178.18835514328774,-70.6830276162225,176.85782825888774,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.784732204795,0.791206714228,1.09749340921,178.1469912834495,-68.10680518349209,-177.04938561283637,-0.1971135580577028,2.7928281684843603,2.318358727118553,179.98491303860413,-70.58427204956715,174.47265365172026,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.894606570878,0.825429650111,1.11366535784,178.92960212486562,-68.22727913929127,-178.39446001785527,-0.30573604811178756,2.831152985501176,2.3337691339970936,-179.09364387233595,-70.66013883566221,172.9848101773864,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00719453165,0.857215765017,1.13996652244,179.28585785854452,-67.87026707036392,-179.2009729547381,-0.41764464694745995,2.86614374977074,2.3588742966812815,-178.85874836456102,-70.28727368368654,172.28733959014022,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12345624479,0.886709202112,1.16993334712,176.81939555551122,-67.521141385053,-177.22483859048734,-0.5334992547271881,2.8986750828655037,2.3872306289301655,178.2604338162265,-70.07689622870951,174.69175891246658,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24285664104,0.912978865981,1.19934484077,172.1162670465465,-68.22893688780053,-172.9964050688903,-0.6526231440009193,2.9282362558182378,2.4145659884692225,173.28407228264638,-71.02212369347737,179.25579549222402,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.3630603138,0.931724770012,1.22742369661,170.69865260155083,-70.25482198569571,-171.61421749215074,-0.7728683888632725,2.950510806531495,2.4397389796846385,172.5937119638637,-73.09841747392781,179.96908172732387,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.48148577288,0.944887700398,1.24656056888,172.93860731868148,-73.37066536530921,-173.56841614644955,-0.8912190908299371,2.9680829157749002,2.4554998266057035,177.12845158727967,-76.05700765976238,175.77067590876908,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59487079816,0.956040182124,1.25256767212,175.87014255505864,-75.35179387031532,-176.30568933053218,-1.0040517230305142,2.9847602926298937,2.458199698390986,-177.653322522675,-77.83604697397513,170.77270371470792,
