        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.149549835894,1.57758443313,0.774995963094,144.82916627631977,-60.962927143610095,-148.06412219181104,0.49082703504153774,3.572601617057712,2.1073083289530246,140.56563009440384,-64.7251496982806,-150.12555702925346,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.170115367781,1.66711018297,0.73529560261,128.70832926995269,-58.709940257109686,-131.73584534224062,0.4766147230988882,3.6667957389221124,2.0766587416114586,122.22630484883561,-62.58154269386227,-131.2963788409616,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.193506539756,1.69106866945,0.687707837027,119.9165432759197,-56.42740441059586,-123.32521921243064,0.4566276221896698,3.6968683822282618,2.0310308624608258,112.46111464965531,-60.21391762477528,-121.73191804291379,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.206449248615,1.65835267389,0.647311095768,114.44050850347782,-55.983717230545,-118.01003851587394,0.44388009353661495,3.669336483686276,1.9868806432275004,106.41316671174373,-59.66740772398713,-115.73281782439109,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.216105560627,1.56130853466,0.632962515505,112.29769818757278,-58.48428931020361,-115.8567941419785,0.42999169378529034,3.5750140470579743,1.9618390502874328,103.80592396447274,-62.11486245294525,-113.10337471950895,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.208114804769,1.40653760182,0.6404083222,120.39942443050334,-65.23671093131594,-123.57795545694961,0.42981488688826663,3.4201129544817412,1.9529534368198354,112.34430068156252,-69.02616304199515,-121.45590277043422,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.187171435663,1.20923033595,0.664514526724,147.68934107530077,-71.46350586940139,-149.9590602966023,0.4396638900447082,3.22051379123024,1.9565675947138454,145.58577898648267,-75.15398569176273,-154.12768617815277,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.161201995241,0.997462816012,0.688864642266,-173.08912152196777,-70.33213219777653,172.27760695803855,0.4537863956693451,3.006254348079343,1.9590712558293668,-169.2319798052793,-72.26782001363108,161.77135405969295,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138682307199,0.791367445712,0.700022267305,-151.73136414354596,-65.14119063003464,152.17726007193738,0.4653469322175179,2.799202017880023,1.9489412430522568,-149.43931724562646,-65.76559323208525,142.95634283023375,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122183260309,0.606848514524,0.710963066827,-147.06985833413177,-64.3941096958334,147.6535288709103,0.47199974695021085,2.6139278284988747,1.9406726026252161,-145.0370577611426,-64.71317744665724,138.6518052662437,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.109052390192,0.45269293527,0.736878242046,-149.85770119159363,-66.79204505536684,150.03795602266345,0.47615145837487627,2.457415765939592,1.950403801805309,-146.8637915320782,-67.26718456298237,140.1660022252268,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.0902089810061,0.321941982452,0.772093293006,-155.2477358206601,-68.76960335123823,155.20148281224806,0.48676593669229506,2.3228527190599486,1.9721087508076312,-151.35790908392437,-69.57621280113568,144.5187567247003,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.064625137975,0.206249066271,0.811890760874,-158.1891749541752,-68.54431984239062,158.49585286038402,0.5046595375185234,2.2023897733567543,2.0002462718318665,-154.49028883939513,-69.5514560874582,148.00865466343663,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.0463068891433,0.106779421789,0.867269448726,-155.51249882747524,-66.80826461233153,156.7335984246894,0.5154223139229605,2.096799124864965,2.0453167175473936,-152.58397535802152,-67.66376441180773,146.94757634532706,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.0184574518104,0.0219334497631,0.929355109603,-153.9496908670551,-65.76841673199047,155.78750028628977,0.5361310688455602,2.004500742643033,2.0989936727896823,-151.43716624038896,-66.53371855355478,146.37595766583325,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00305724576274,-0.0383572003371,0.990933817591,-150.14570119890928,-63.618980772460816,152.76866446524014,0.5456816823227351,1.9373223146505274,2.1543101324373484,-148.40034119334675,-64.15511791542588,144.03622899642608,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.0032229272693,-0.072352842313,1.04315246835,-147.515382968994,-63.01519040668942,150.62104606107735,0.5478818499547103,1.8977378279540122,2.2027885751631713,-145.96394750568575,-63.380545779250994,142.05334520338735,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00599775902586,-0.0789950829127,1.09235537297,-146.07868101284467,-64.31251902915068,149.34288328745473,0.5481014309298813,1.8858233197185357,2.25106632523718,-144.07751449356718,-64.56556178504184,140.36761442858884,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.000829257475148,-0.0623925601476,1.1400230816,-146.84308694057543,-65.68465279840719,150.33651499924827,0.541638542801529,1.8975876666006728,2.2999989200585986,-144.31462631403332,-65.97169712783105,140.88379558182905,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00342026670293,-0.0245288032106,1.18026640502,-150.34790871110525,-66.97414061575874,154.02771487633828,0.5375000039215189,1.9311924336108688,2.3438719157978927,-147.27514789144348,-67.4796784852718,144.08460938690678,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00803144132478,0.0279215512947,1.2063377378,-160.94946103713886,-68.32489519114823,164.41963748635465,0.5343746799519076,1.9807889777777086,2.375215689802342,-157.45771408752128,-69.51847090648386,154.14551954823534,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0151813319176,0.0883728160834,1.21713572058,-169.50161451722124,-68.25375335879357,172.87825864907882,0.5298075291554825,2.040073386803652,2.392144149927449,-166.49942179795565,-69.99922673317458,163.14214189792813,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.025086934294,0.153347870755,1.21246668963,-174.91529403382845,-67.0648988551571,178.36944659320105,0.5234152070876671,2.105625318572985,2.394083479172015,-172.8685633309147,-69.15671390419509,169.5949299203274,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0395256397791,0.220229269532,1.19996051975,179.7300938151176,-67.257092377246,-176.2864242174011,0.5129489856824427,2.1741423351020464,2.3882629414843004,-178.6309856249467,-69.6558940522737,175.3985121173995,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0584792453637,0.284966874031,1.18591299213,175.29446423203527,-67.44356893759507,-171.87123150078062,0.4979393030063416,2.240940763378942,2.3805034931237925,176.53141477324428,-70.0811031879862,-179.7377449898405,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0804116101851,0.344765362236,1.17064003699,176.47868528804227,-66.0302674859493,-172.91436541946248,0.4797634361261369,2.3031273505127907,2.3708797090048357,177.30971883229864,-68.6179798914037,179.57879676242655,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110635900378,0.400326110122,1.15658745197,179.78031367643206,-63.749282222382185,-176.04852025463927,0.4530457624116215,2.361433844207564,2.3616874147663642,-179.83180428809615,-66.17702064168355,176.79537808162098,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150513233253,0.454079591074,1.14550476468,-177.81791789645305,-61.716918205899965,-178.38734755298978,0.4164722860602373,2.418164715128797,2.3548717371520933,-177.82582707025378,-64.02583451103878,174.7719567600014,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.205249863174,0.507954546316,1.13819651615,-177.0333764726713,-60.60670351293954,-179.3149979766875,0.36490985716835206,2.4754368848653687,2.3512338181800896,-177.27665421857728,-62.87887990346801,174.040292820644,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276814955149,0.561545996983,1.13175384846,-177.0396531733747,-61.32168654435877,-179.55996068402447,0.29650423474445425,2.5332619435537347,2.347762888991289,-177.09738722220564,-63.58929766175177,173.6297798410256,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363797555358,0.61357440168,1.12446750657,-178.9462088315255,-63.90525457330767,-178.04318085406294,0.21267543516123671,2.590471270172115,2.342679217003476,-178.40119151145905,-66.26096646164773,174.63447777999488,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.4614329875,0.664002196592,1.11468913222,177.77510289572731,-66.18018785264637,-175.2027322410457,0.11824948718391637,2.6469386728476416,2.334528787699758,178.7944345641847,-68.69707764325365,177.0928350546185,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565527618127,0.710830899718,1.10226637154,175.1753901470611,-67.75199142137127,-173.07214105466312,0.017316376151767843,2.7004651755820337,2.3231110319157064,176.5241406540133,-70.3928364370208,178.95810302958358,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673516872293,0.752950267019,1.09388464521,176.52756438144507,-68.11768660537592,-174.85726792954753,-0.08792201242117315,2.749105353377518,2.3150495104693025,178.18858412344548,-70.68304845063777,176.85676963922887,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782372483228,0.790526805729,1.09694372636,178.14718278874642,-68.10683035834914,-177.05041133188672,-0.19476883741644158,2.7920810267128378,2.317832631153874,179.98513666900286,-70.58428642170149,174.47159471385558,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.89224755099,0.82475076889,1.11311589084,178.92979721091726,-68.2273011350219,-178.39549402224557,-0.3033919853872029,2.8304068796814104,2.333243335007727,-179.09341788058256,-70.6601497362464,172.98374410289455,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00483643761,0.856538036667,1.13941713167,179.28605175025052,-67.87028787404849,-179.20201005868978,-0.41530145317305855,2.8653988315966483,2.358348660604178,-178.85852508058395,-70.28728344748612,172.28627189596912,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12109924744,0.886032845246,1.16938416674,176.81958557043833,-67.5211668691193,-177.22587508882654,-0.5311570953518107,2.897931564715068,2.3867053057647003,178.26065541697062,-70.0769112438122,174.69068965373862,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24050104217,0.912303655509,1.19879562215,172.116456772849,-68.22897023251268,-172.99744989696424,-0.6502823203030458,2.9274939568888687,2.414040695193681,173.28430051597746,-71.02214724708594,179.25471103037052,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36070584828,0.931050554663,1.22687438539,170.69885736936817,-70.25486206957045,-171.61528868984706,-0.7705286415118768,2.9497695677488722,2.439213656510881,172.59396752976136,-73.09844700034816,179.9679587311432,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47913243105,0.944214177295,1.24601086227,172.9388568684916,-73.37070620882632,-173.56954657994345,-0.8888804118573379,2.9673424676602695,2.4549741406263954,177.12877421465427,-76.05703458658681,175.76947146650033,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59251945808,0.955367489867,1.25201746546,175.87045085165767,-75.35183232067551,-176.3068893588904,-1.0017149767804114,2.984020832074628,2.457673525925924,-177.65292108428358,-77.8360670166764,170.77140953675908,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69623152328,0.961718697281,1.24707838333,176.81360539817368,-75.90793167711985,-176.80177759609288,-1.104646759676573,2.996548326906555,2.449364808876635,-175.93034134466654,-78.32339141387004,169.50472451060526,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.7907557647,0.967819680693,1.23733120017,173.9618540634782,-75.95143909380509,-172.720678061595,-1.1982080785426537,3.008827056371385,2.4366143497106436,-179.2404885987818,-78.52707933964918,174.0624693017506,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87053803289,0.969065831156,1.23014081299,168.59461881529433,-75.85983914492054,-165.58066662786894,-1.2774213137803017,3.0152061389579603,2.426463707127313,174.18967836973604,-78.72310375465291,-177.5623367543881,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.9361594784,0.96278929333,1.2256391557,163.78494046958792,-75.54673735475617,-158.56119121812728,-1.343006919567995,3.0130546260341133,2.4187349774865825,167.9398416983749,-78.6477746543101,-169.07516259089275,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98956942172,0.949670256951,1.22564484755,162.89307778600718,-75.57726708194879,-154.82804884250572,-1.3969572275391076,3.0029641294932503,2.4152310735585,166.853459318646,-78.71799580156065,-165.14045694364953,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02932459474,0.929965848296,1.22739470681,160.91071839282213,-75.59390440564837,-149.8167818433001,-1.437694981542909,2.985400753613529,2.413291296211345,164.37347035973647,-78.82056206795325,-159.6166429702411,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05593259694,0.904723063825,1.22846097393,158.24124786389984,-75.19795561189811,-144.03096814674737,-1.4655645369846306,2.961686949129509,2.4105960724970252,160.66417551591184,-78.5381936770373,-152.776910663918,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06991108671,0.87442677807,1.22636338219,158.01501583973396,-73.59236163530491,-140.86875685955084,-1.4809463041924704,2.9325930740227713,2.40471298939854,159.30258314173918,-76.9575354834261,-148.5019048051401,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07481314888,0.838419182329,1.21480524149,164.4545892486265,-71.55007888505355,-144.7851879847436,-1.4871351718847425,2.8983224973838517,2.38917615334578,165.97188713586064,-74.6719644053145,-152.740517881164,
