        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.24046969208,0.912190472068,1.19877887796,172.11646547971358,-68.22898694075586,-172.99798237289062,-0.6502560032623487,2.9273816058040114,2.4140131573205115,173.28431728207855,-71.02216336743737,179.25417078550933,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.36067414284,0.930938428733,1.22685762801,170.69886590480763,-70.25487860485894,-171.61582097953553,-0.7705019159480962,2.9496582485668883,2.4391862329288507,172.59398566642707,-73.09846293546732,179.96741712178488,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47910042691,0.94410309038,1.24599410922,172.93886886646857,-73.37072247644345,-173.5700822663645,-0.8888533360128331,2.9672321632906717,2.4549468445270826,177.12880070815274,-76.05704993820835,175.76892156336137,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.5924871207,0.955257394585,1.2520007226,175.87046717229015,-75.35184841980887,-176.30742926717937,-1.001687518850171,2.983911492954982,2.457646359409644,-177.65288490758195,-77.83608178520039,170.77085005414267,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.6961990028,0.961609551599,1.24706167192,176.81362368811668,-75.90794745562246,-176.80231874399706,-1.1046190725355665,2.99643991732297,2.4493377826458094,-175.93030151075186,-78.32340568967518,169.50416209264873,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79072312085,0.967711376625,1.23731451033,173.96186714723095,-75.95145497285688,-172.7212139899548,-1.198180226791823,3.0087194734206943,2.436587440018269,-179.2404548015777,-78.52709407193808,174.06191294391638,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87050530149,0.96895824546,1.23012416044,168.59462402105603,-75.85985503072853,-165.58119444115866,-1.2773933400872792,3.0150992605857785,2.426436914964099,174.18970159600318,-78.72311903036146,-177.5628822974971,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93612672844,0.96268229899,1.22562254043,163.78493817694155,-75.54675296872239,-158.56171140310195,-1.3429788991773695,3.0129483299141757,2.4187082865056224,167.939853314678,-78.64779011054073,-169.07569638499308,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98953675506,0.949563756407,1.22562826324,162.89307244373722,-75.5772823053243,-154.82856577389816,-1.396929266719131,3.0028583250175247,2.415204463008923,166.85346655697475,-78.71801101722353,-165.1409861474039,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02929216126,0.929859720354,1.22737814693,160.9107092451183,-75.59391894737169,-149.81729464745018,-1.4376672356557292,2.9852953293689404,2.4132647407086933,164.37347155856799,-78.8205767848597,-159.61716581054466,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05590047452,0.904617198415,1.22844443424,158.24123477992742,-75.1979694490271,-144.03147662712868,-1.4655370890985913,2.961581800549303,2.410569552959341,160.66416947788423,-78.53820786154023,-152.7774258764573,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.0698793204,0.874321067366,1.22634685376,158.01500260154492,-73.59237488500719,-140.86926489213016,-1.4809192042967785,2.9324880974557437,2.4046864836176978,159.30257451735994,-76.9575491124223,-148.50241713490422,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07478174234,0.838313540066,1.21478872246,164.45458139846323,-71.55009221113443,-144.78570097213358,-1.4871084279028137,2.898217607569666,2.3891496500790117,165.9718848050718,-74.67197794699018,-152.74103606734553,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07371948328,0.798417382701,1.19184890225,169.7769377474745,-70.31486254650504,-148.10232939980932,-1.4870309211109243,2.8609530696248533,2.3621234531114887,171.56247888332993,-73.20301416748957,-156.3997521494583,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07056231571,0.753092171567,1.16060508299,169.17779169233074,-69.62188735277806,-145.859270644618,-1.4847638318187957,2.819054520922265,2.3263478939108753,170.54124116238322,-72.54580550172119,-153.74362826543066,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06476471398,0.703081740596,1.12599970225,168.1603457947879,-69.20876989277185,-142.88405348052,-1.4799476773269342,2.7727115792658212,2.286834299004524,169.18803536456733,-72.18444682888176,-150.4312802908554,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05568857823,0.647659979102,1.09165281529,165.62815471598952,-68.6859256409917,-138.01119893455052,-1.4721453381284362,2.7207880459938085,2.24712628058664,166.05750686135872,-71.78038039512008,-144.94456727779115,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04411011911,0.584150825261,1.0595998814,163.81154933843223,-68.1843580471782,-133.51579152592893,-1.4623579319381173,2.6604556703359745,2.208928439866284,163.77487191816238,-71.36005682284944,-139.97303605066293,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02931217498,0.51009200479,1.03380626316,163.86930845598204,-67.73745645155184,-130.6602398811979,-1.4501726510536552,2.588813723062388,2.175944366398066,163.68767057331007,-70.91351904285466,-136.98142678942963,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01185832898,0.424723396749,1.02106605078,168.40900722554653,-67.8529832739529,-131.9723334170582,-1.4364958184585408,2.504425019871495,2.154819972573351,168.92889331984696,-70.82809723445325,-139.04235914943288,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99203391286,0.331518332806,1.0196907854,172.41530788380618,-67.8100583633549,-132.81014276100692,-1.4213607858953408,2.4109313916646893,2.1442390913235947,173.45102456273372,-70.59203765613522,-140.43831001275106,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97200878735,0.23348446096,1.02302845006,174.20365247452105,-67.77889562531121,-131.56157237329268,-1.4064813321098721,2.3121370816158158,2.13783035952979,175.44780504567962,-70.47010425955094,-139.41664139987938,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95310978367,0.131565387375,1.02451192775,175.5029459927753,-67.89843940081659,-129.91399657588525,-1.3928381679829416,2.2097415738711508,2.1291186046608788,176.95117816659572,-70.5206053275678,-137.98285931152827,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93385265129,0.0255995307233,1.02625443431,175.71685759677206,-67.96463926860547,-127.06033017717523,-1.3790536679917689,2.1032809201436784,2.1202443148045766,177.21810164899384,-70.5748274689377,-135.18264069574568,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91521228249,-0.0849071656737,1.02895294772,175.28988940185602,-68.04890125951454,-123.4202080286198,-1.3661567929538252,1.992244963612488,2.1118085431349582,176.77671819755878,-70.68080969071762,-131.52202141383063,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89691761918,-0.198000090396,1.03160202401,173.03751150747414,-68.04236085242934,-117.9247608196317,-1.3537331852017744,1.8786652092485308,2.1030327068724315,174.24609425002708,-70.79084875625442,-125.72668031271732,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87578322901,-0.314060247557,1.03467563626,171.19379747700378,-67.8153186928899,-112.59701109724804,-1.3386452641209325,1.7619384238611722,2.0944722261062023,172.07467658168787,-70.65782082022378,-120.0578387201386,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85047663558,-0.434155199473,1.0379036973,171.0657227098314,-67.72823939678332,-108.63257934680702,-1.3196053535522865,1.6409596671612598,2.0857967573755234,171.89595442467774,-70.5777439861428,-116.04337056030316,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82251786016,-0.55551327927,1.04022697961,173.2072390150229,-67.74210955636968,-106.77068882531506,-1.297942402816423,1.518675866837008,2.076191392241027,174.31478576646532,-70.48472410894954,-114.48016568262481,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79316936818,-0.680747290538,1.04258869735,177.34983458950018,-67.90493766616491,-107.38512840922499,-1.2750903395944384,1.3924630108789837,2.066263277219808,179.01159410519008,-70.42811760043939,-115.68470413487466,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76452415976,-0.808091943106,1.04514916751,-175.82205305730943,-67.96047543476305,-111.26258622140672,-1.253055456572198,1.2641721913488824,2.056278585686204,-173.45387889080828,-70.09521705446895,-120.32622684119845,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73888279807,-0.936856759893,1.04736924261,-172.40393575189347,-68.14510262802621,-112.05108597007077,-1.2340739336190572,1.134672123358149,2.0456851735007215,-169.6651675490698,-70.07181268570565,-121.50644934768616,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71807526191,-1.06379766271,1.05185662809,-174.73157732727708,-68.93410751669217,-107.45394607292482,-1.2199250838883708,1.00701081406404,2.037349517671503,-171.7928192051832,-70.99098055066898,-117.06957670569798,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70067458296,-1.19019319112,1.05659686689,-179.7342873215106,-69.6316978270097,-100.36162509367813,-1.2091591321855981,0.8800518042417679,2.029189419465787,-176.92502643431132,-71.97196176440865,-109.78996868276677,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68249828104,-1.3135783403,1.06127183003,176.41315783602977,-70.88187551933467,-94.1270849249568,-1.197464404036615,0.7560461602057739,2.021317834443829,179.4542384409641,-73.42003224854221,-103.7246480942304,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66098581178,-1.43430060684,1.06707522526,174.11189303348783,-72.07353502732951,-89.02624624216566,-1.1823574639122343,0.6343827031862329,2.0149841976887366,177.567011334293,-74.71850273165819,-98.99114099094254,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63487679548,-1.54941274359,1.07512229523,172.19951428139836,-73.5884974262955,-83.97641270630022,-1.162482184876755,0.5178014987679608,2.0116621269409376,176.4326419191245,-76.31000747488925,-94.67022592520112,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60577997659,-1.65631289419,1.08493458664,170.41182754283798,-75.50812508809157,-79.28221700156165,-1.1392907377839938,0.4090247556278707,2.011091982999953,176.02811128103608,-78.28562942620223,-91.30466453919152,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.5726332481,-1.75092902911,1.09647089286,166.0551906068627,-77.17288939588394,-72.97526319049544,-1.111515998633141,0.3120417266627978,2.0137113180019917,172.57751757362462,-80.13261680562115,-85.8416329367256,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53470760866,-1.82904159874,1.10729722435,159.74359894835257,-77.36134845314187,-65.58473444610009,-1.0781080920480928,0.23125771293476885,2.017583270772903,164.67734758543108,-80.60804551440438,-76.81852827495037,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.49045719669,-1.88860845996,1.11605430885,155.64697209173002,-75.62857932695631,-61.139110620015934,-1.0373604376899637,0.16875819466544764,2.02163732115133,157.66648324206992,-79.061036588317,-69.45510019743985,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43851629396,-1.93047941146,1.12112318637,154.48848843834202,-72.57895203728204,-59.854070658104185,-0.9878805159364675,0.12379426993763955,2.0242277442008185,154.4087528257915,-76.0751931730166,-66.10217554044357,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.37450414747,-1.96282188819,1.12734162978,152.24465558376738,-70.35788706144409,-56.889119442174696,-0.9259276126403866,0.08750722341282104,2.029457253300465,150.83028076564673,-73.93344064594206,-61.80785136496598,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.29582243438,-1.98744428585,1.13412903856,153.77441129570303,-69.7906110280741,-56.682152337886954,-0.8489745378631214,0.05801950866853538,2.036657414460837,152.49746969931243,-73.32287624553803,-61.76230020737807,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.20367722728,-2.0091762958,1.13930190071,164.26585095161553,-69.9432880780509,-65.11552964545035,-0.758370220120732,0.03083107300523294,2.043093603038736,164.98720646079428,-73.08732811918196,-72.30300338063184,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10330145071,-2.02756313933,1.14457450007,173.16262569853393,-69.85038452791848,-72.03032994901311,-0.6593897654215164,0.0065012054475251935,2.050311634155273,175.20816752923034,-72.57403516159609,-80.62890973392891,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.999437924319,-2.04398601463,1.14924938821,179.13892701020623,-69.73290480748841,-75.60841651067084,-0.5568034954950911,-0.016007544431996285,2.057283787915663,-178.12423806488255,-72.13562527887737,-84.95257304597132,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.893813420354,-2.06107362094,1.15373982381,-178.09793113073385,-70.08174960775357,-75.6730745970488,-0.45248554293842413,-0.039253795443513234,2.064070740650884,-174.86710262224054,-72.32131261798251,-85.52397833067049,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.789783767503,-2.07658009676,1.1602423743,-179.69183342288164,-71.36631138691179,-70.95635566742412,-0.34976948103944344,-0.06105365269320738,2.072963405009136,-175.86638652739148,-73.67830275051067,-81.35622377244937,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.684867583049,-2.08967227947,1.16680892446,178.4350570986081,-73.19995833498807,-65.00992657377566,-0.24604989983668962,-0.08051170083637074,2.082213455121716,-176.66964536116947,-75.58648584341586,-76.41966244390042,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.578860742079,-2.09623984901,1.17217451807,176.34224691930774,-74.49006400805511,-57.8941591470426,-0.14085870616161306,-0.09342499256024545,2.0910130327795313,-177.96168687090233,-76.96821486581301,-70.05895519905258,
