        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05029904781,0.645415639223,1.09313973099,165.64146031636062,-68.69298080138762,-137.97436276639712,-1.4669483539610135,2.7181070603420974,2.248574966003962,166.0755874794167,-71.78680000265501,-144.91250975214032,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.03866119494,0.581903784219,1.06109417253,163.82324827302492,-68.19167340176304,-133.47730115985877,-1.4571021581683699,2.6577679624443022,2.210386501046866,163.7909634127665,-71.36683671466966,-139.93893203135025,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02379163706,0.507842470135,1.03531021685,163.87999322490853,-67.74482621611354,-130.62068347803046,-1.444845988069324,2.5861185869626895,2.1774145788477894,163.7024573607247,-70.92039821375988,-136.9459560156887,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.00625866754,0.422475833956,1.02258427983,168.42047411058218,-67.8600666431519,-131.9333956284154,-1.4310907557415873,2.5017259922834203,2.1563076934154353,168.94461250672944,-70.8345945706206,-139.00764789466,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.98634940587,0.32927968163,1.02122637148,172.42740393773448,-67.81689723678056,-132.77153093153834,-1.4158714027679202,2.4082347252170058,2.145748351528656,173.46738426399418,-70.59820946805847,-140.40392810633395,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.9662375395,0.231259348265,1.02458459617,174.2157960618208,-67.78566794701204,-131.5226770737556,-1.4009056480891107,2.309446930016374,2.13936491192052,175.46418361463088,-70.47618528217642,-139.38194068389956,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.9472521239,0.12935640556,1.0260904648,175.5151705312374,-67.90517269634991,-129.87484565265163,-1.3871764627358467,2.2070603370767046,2.130680533214119,176.96766979809527,-70.52662625775442,-137.9479298222601,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.92790478167,0.0234064228073,1.02785327345,175.72878874637573,-67.97143183762871,-127.02059232958601,-1.3733020712842838,2.100608353500428,2.1218316663079215,177.23431300257946,-70.5809193497683,-135.14713180943875,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.90917182846,-0.0870868931736,1.03058455515,175.30107015893606,-68.05573286159289,-123.37939825861153,-1.3603136223845325,1.989577151647906,2.1134335282695904,176.7921370102339,-70.6869839762901,-131.485392063484,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89077370842,-0.200170369954,1.03323839951,173.0474238955203,-68.04955127357496,-117.88258533499763,-1.3477865322164386,1.876000589560225,2.104667515042343,174.26022319631682,-70.79746938183257,-125.68865381581284,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.86953645418,-0.316197098951,1.03632972512,171.20256585269578,-67.82278377979482,-112.55330904780577,-1.3325950916561138,1.7592994808991254,2.0961322661064883,172.08751630676426,-70.66479271503856,-120.01813246451108,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.84415065078,-0.43631029406,1.03957304309,171.07402589810852,-67.73548241843183,-108.58870491634269,-1.3134777599085374,1.6382966523372162,2.0874731165015312,171.9081497144195,-70.58452053779885,-116.00331372755014,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.8160497433,-0.55762795421,1.04190323158,173.21481770689792,-67.74960269471424,-106.72576647866894,-1.2916712724056967,1.5160444466534104,2.0778845424624874,174.3263117061836,-70.49176435431234,-114.43909319662184,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.78677916883,-0.682810531668,1.04422709237,177.35911834069793,-67.9109886079774,-107.34140896977131,-1.268892648357719,1.3898909212386785,2.0679212664089617,179.02451753461972,-70.4336010296633,-115.64455949494646,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.75784972992,-0.810224515698,1.04677971582,-175.81137376520067,-67.96739059354255,-111.22146161818229,-1.2465773329972532,1.2615164549930715,2.0579325345054373,-173.439054555878,-70.10141450102175,-120.28914208880222,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73209308774,-0.93889511932,1.0490808876,-172.39227743434324,-68.15172946633969,-112.00973403781015,-1.2274796850494605,1.1320950820081244,2.0474343298040223,-169.64941268383677,-70.07763645265985,-121.46908848073146,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71116487328,-1.06580505207,1.05359224333,-174.72055824234752,-68.94096467394068,-107.41182137721356,-1.2132099479814067,1.0044553721847336,2.039130559466095,-171.77731224754822,-70.9970796893388,-117.0318307095626,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.6936528905,-1.19217121771,1.05834936694,-179.72478369299938,-69.63882861231613,-100.31784118681297,-1.202332224343961,0.8775176253086172,2.0309947662677574,-176.91070671507492,-71.97845427139416,-109.75089210522329,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.6753746426,-1.31551937496,1.06303674581,176.421565023833,-70.88915197635467,-94.08195421841064,-1.1905344744419653,0.7535418033966432,2.0231434961516546,179.46800635341484,-73.42674768055495,-103.68476942643508,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.65373329575,-1.43621351663,1.06885999967,174.1192861960294,-72.08087355626051,-88.98005423869893,-1.1752984251390304,0.6318971016217342,2.016837677870892,177.58033581602157,-74.72533667261185,-98.95076817188166,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.62753289902,-1.55128814732,1.07691804725,172.20615921843296,-73.59584596075601,-83.92909968491338,-1.1553305750580685,0.515346961771187,2.013534132500696,176.4462018575361,-76.31687989647452,-94.62971347867287,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.59833757953,-1.65817536959,1.08674390095,170.41795085561847,-75.51539446676898,-79.23417841331178,-1.1320408102445099,0.4065762158334817,2.0129827263548785,176.04295558879926,-78.29242003766775,-91.26523267346646,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.56509302397,-1.75279993713,1.09831787857,166.05891739604974,-77.17986774610947,-72.92484525071667,-1.1041705884820332,0.30957547917259354,2.01564243322174,172.59129887319588,-80.139235548193,-85.80115873135655,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.5270801695,-1.83096130237,1.10915154014,159.74470479692488,-77.36810436221512,-65.53155098733086,-1.0706784599453405,0.22873744875094626,2.0195198689442004,164.68687294257015,-80.61462474554934,-76.77366350853379,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.48276409606,-1.89054737314,1.11790379176,155.6473137392685,-75.63533232938879,-61.0850364614654,-1.0298660468858345,0.16621575353506277,2.0235696431303953,157.6720755324947,-79.06770627642541,-69.4061858171774,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43075656538,-1.9324732301,1.12298323686,154.48933530227086,-72.58549175985956,-59.80049329264177,-0.9803228972647169,0.12119253732870287,2.0261672997359423,154.4127592103288,-76.08166643417658,-66.05167884278379,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.36667762996,-1.96483173804,1.12921158373,152.24498850138264,-70.36431010849584,-56.83502350683538,-0.918304612872644,0.08488486041978172,2.03140755773894,150.83267439723602,-73.93983043366755,-61.75574205330341,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.28792888475,-1.9894440913,1.13600897998,153.7750980633767,-69.79695950755696,-56.62833561305236,-0.8412846016023089,0.055402384891357584,2.0386213571232705,152.5002527976916,-73.32917876816741,-61.71050505886033,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.19569812098,-2.01115104627,1.14118482169,164.26937061112983,-69.94948389654805,-65.06442660856338,-0.7505937920755331,0.028233810528537212,2.0450665608860765,164.9939889142837,-73.09332419514082,-72.25508328420506,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.09525589144,-2.02945693431,1.14647526591,173.16850235678203,-69.85642182144242,-71.98129346852242,-0.6515437519330458,0.003978800179552475,2.0523136177153223,175.21786653112054,-72.57970188315808,-80.58361016878412,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.991315997674,-2.04580087319,1.15115879947,179.14603474454523,-69.7388558311641,-75.56036845362458,-0.5488776929322827,-0.01845667647321829,2.059305831772611,-178.11316767133349,-72.14109752249001,-84.90839398092746,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.885593413175,-2.06279561026,1.15565769162,-178.09077395872768,-70.08781332784199,-75.6253351597561,-0.4444575758900644,-0.04161699368540028,2.0661150061223017,-174.8557744325858,-72.3268697192108,-85.48030311397837,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.78147868632,-2.07819097389,1.16218072848,-179.68572321044607,-71.37249676496099,-70.90743287534762,-0.3416519463812908,-0.06331335082935785,2.0750432874381377,-175.85557898018692,-73.68403402387497,-81.31188309906476,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.676474272282,-2.09116724034,1.16876231883,178.43954629264837,-73.20630461789938,-64.9593151541662,-0.23783916164531033,-0.08266273029392968,2.0843241833904322,-176.6594898453346,-75.59244995227864,-76.37458935762054,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.57038319529,-2.0976054211,1.17414475159,176.34411287435668,-74.49652383743464,-57.84077566244683,-0.1325581495683864,-0.09545394511171526,2.093157681609184,-177.95348401556134,-76.97442442038425,-70.01176537375596,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.467477967325,-2.09561096975,1.17868268935,173.38935715266393,-74.96086447510835,-49.408239888806555,-0.029991942552585305,-0.09960812848627008,2.1019310844103867,179.03301991477505,-77.59193723479113,-61.490068070535024,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.366448066456,-2.08569758941,1.17522733386,169.50288071039503,-75.05994702432942,-40.23236940990951,0.07146265420341019,-0.0949567637597805,2.10353889789063,174.4918286732901,-77.89362232637427,-51.63073393878062,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.270238344378,-2.06563794544,1.16112117374,165.08421509315198,-75.1676864353489,-30.950955808326434,0.1690995430394247,-0.07884724949984252,2.095463925408149,169.2055837722134,-78.21519077596454,-41.44788195731011,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,-0.193747469019,-2.03347065185,1.12272377718,160.65524216119286,-75.48740137822023,-21.900527734782894,0.24876684535005525,-0.047080542516553775,2.0637788165609052,163.9581610978462,-78.7263573835029,-31.54041047163867,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,-0.11621018649,-1.98878952414,1.08355047631,162.91904271115996,-76.37516068517107,-19.208245238726604,0.3301448823443616,-0.002864277918965333,2.032706032706538,167.67034466621672,-79.50086524207543,-30.2976539863383,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,-0.0443492096632,-1.9311169368,1.03579440487,169.7116146886089,-76.86925418111753,-20.741898326633077,0.40690166018614005,0.05546519531717779,1.9942763659409246,176.74119919092615,-79.65017986310156,-34.144322141864286,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.0245853845067,-1.86867015879,0.98410085896,-179.34421973299968,-76.4753610518643,-26.1051398546807,0.48115693934718246,0.11910955850557685,1.952331764416925,-170.7749529307673,-78.64582632357617,-41.119150276001335,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,0.0772294766493,-1.79532789391,0.932486197987,-171.51752693442285,-76.08920786073132,-28.368888403314024,0.5397055664559628,0.194460024694904,1.9109925942349721,-162.50423433664912,-77.7837680938146,-43.87593595726106,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.60128741499643,-40.273939321422134,0.120676640974,-1.72309474669,0.883043912918,-167.73447904041646,-75.5128129142693,-26.628420960032564,0.5889245896783933,0.26898676045242365,1.8713305644285363,-159.10478088039656,-76.98251840835297,-41.7853602135819,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.36541819453785,-32.99773943626217,0.152213243206,-1.65320616886,0.847128617124,-169.37267115569335,-75.2892024960194,-19.32044081103639,0.6255333891474795,0.3404199434005958,1.8443866367502058,-161.1237851192594,-76.87312889478224,-34.09599583606192,
1403715564462,0.683274,-0.098161,1.515412,-173.14919163068794,-73.37973453149412,-23.20759634637662,0.170796868056,-1.58768283651,0.822369583504,-173.17105100783425,-73.31612463277031,-9.462999731997163,0.6484965670609357,0.4070593942459761,1.8275478721948277,-167.1933716585826,-75.19721541057015,-22.00476753321362,
1403715564562,0.710581,-0.035133,1.507315,-176.01100035134274,-71.55067681734934,-14.293265586005589,0.183559462116,-1.5222869705,0.81297740763,-176.10863384406187,-71.48531630834891,-0.5032472540125859,0.6649542810462078,0.47227874912192525,1.825732530372917,-171.80792741095874,-73.58426979134357,-11.400535542817694,
1403715564662,0.731325,0.026612,1.514933,-178.81821625028851,-70.5900860596366,-5.541908269885943,0.192679952751,-1.45771540012,0.815584787852,-179.00382142728313,-70.52195627584798,8.292454437140139,0.6771967758591961,0.5356198678106282,1.8356064093676228,-175.61785582272057,-72.80753398022111,-1.695069706565312,
1403715564762,0.749122,0.087699,1.537205,177.89805553326048,-70.14489519535965,3.465107579163381,0.200275285202,-1.39305988771,0.83277652335,177.669674289984,-70.06027448665355,17.29242913617477,0.6872657224146321,0.5975967734495684,1.8599181269572898,-179.591674319793,-72.54057867298012,7.96680345521721,
1403715564862,0.765481,0.149857,1.57349,175.08866618877758,-70.09269858779567,11.817683149401386,0.204847169131,-1.32697557319,0.863509518767,174.83283747451662,-70.00612390815992,25.628738516168713,0.6937810881352513,0.6597367562675628,1.8977166494210824,177.1827725690888,-72.64069427538747,16.714601771162375,
