        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636910901,0.546426,2.824771,1.12504,-178.6429696127388,-69.51796398784724,170.78179266570328,5.59350259686,-2.61076483461,0.530839348274,-177.84475055032834,-69.3552014899975,15.447703660517496,0.6646729978119303,2.857155481597747,1.1482759249051588,129.6699531871738,57.6468450841299,142.12467129620168,
1403636911001,0.48482,2.85006,1.109477,-176.7105316686462,-70.74558811823147,169.0101694282222,5.6592904139,-2.60656899912,0.514037566786,-175.89394151308053,-70.59154297463306,13.636853272082934,0.6032029089131274,2.881516906953587,1.1322793348646774,127.06313860329797,57.844959181233534,139.94213118471032,
1403636911101,0.424463,2.876643,1.098678,-175.97654766110094,-72.19398593100387,168.327824687482,5.72531595144,-2.60544748231,0.502051522682,-175.1303387463907,-72.0405605753953,12.91819421852969,0.5429083953064833,2.908778437447752,1.1210688377874687,124.55933780283695,58.48976033907318,137.81955414105775,
1403636911201,0.367591,2.904604,1.091662,-177.04540675038493,-71.49446638486206,169.34411807604153,5.78733283631,-2.60713051614,0.494169459607,-176.22415250922506,-71.35834553214252,13.951407029122963,0.4874985457703662,2.936871431930927,1.1138865146589008,126.00322901466329,58.379846651257296,139.04453285089772,
1403636911301,0.314195,2.932942,1.090704,-178.12456254229897,-70.38570727317105,170.3606234171056,5.84532214396,-2.61068165745,0.4937447457,-177.35580304563717,-70.25863090525438,15.01751459123099,0.4366386504644426,2.9649566318462224,1.1140948015309502,128.11340246500657,58.04493351671901,140.8355536281436,
1403636911401,0.263896,2.960837,1.098326,-179.1692180838616,-70.06520049592078,171.31259553105426,5.89889758637,-2.61511120063,0.502784728386,-178.38912208943495,-69.94044741442706,15.96196270719688,0.39028294500923266,2.991983144303669,1.1237065841601612,128.99065191950427,58.14486296434735,141.5531031643186,
1403636911501,0.21417,2.986925,1.11297,-179.67946327638631,-69.93908759963286,171.71754976922233,5.95117873536,-2.6184341899,0.517957438608,-178.90203702526202,-69.81789038901313,16.357666172457826,0.3447128268908344,3.0174817716717315,1.139446859567657,129.37426078755576,58.21729262751594,141.79315462376547,
1403636911601,0.164517,3.011378,1.126301,-179.84874199852803,-69.84614941570048,171.85557094475934,6.00464435752,-2.62111350442,0.53074536403,-179.08046791446878,-69.72214351786863,16.504907826565862,0.29776131898328817,3.0428966871033025,1.152822976144051,129.5902756031285,58.212034720098856,141.95659092364676,
1403636911701,0.114079,3.03302,1.135401,-179.84892920309508,-69.85837798786513,171.83124002445595,6.05882376805,-2.62456945585,0.540787726443,-179.0746298836586,-69.72045075427413,16.474245173370036,0.2504574025186974,3.0693073016997667,1.1634540669745794,129.59066513436392,58.209404619449714,141.9317355455789,
1403636911801,0.063937,3.054508,1.139028,-178.033247924612,-69.84442928714033,170.04508485549155,6.11327766655,-2.62664606715,0.543798400105,-177.29380728928106,-69.68606592174434,14.714314293715006,0.20220935394358097,3.0945588692035244,1.1670717567809534,128.9584552506002,57.68959232503026,141.30621392683673,
1403636911901,0.014255,3.076271,1.135606,-174.85191365879166,-69.43711889158635,166.99873218194497,6.17338491833,-2.62946758817,0.539927047622,-174.16248921462252,-69.25955571068933,11.714271266631583,0.1490722889260203,3.1228785516027275,1.1638658282748966,128.33949571680836,56.5607503964068,140.71891369666986,
1403636912001,-0.036049,3.100694,1.126229,-173.5602783128949,-69.09145940046741,165.70233556584117,6.22986045645,-2.63263873093,0.531457708517,-172.88880717235924,-68.89965659518862,10.420416121113346,0.09929702767055115,3.149935714454915,1.1560169071666517,128.31698110875132,55.98093416968374,140.59606332269104,
1403636912101,-0.08657,3.12766,1.112514,-174.33905968037618,-69.1026610764899,166.3173976133662,6.29354341085,-2.63635564924,0.51888768286,-173.6645325553349,-68.90626367089386,11.016806019757416,0.0431850439327226,3.180560081346642,1.144145380670877,128.62923314659733,56.19924856622443,140.7278651981098,
1403636912201,-0.138275,3.157185,1.101625,-175.46519411558597,-69.39095376898523,167.35839355568632,6.35221158793,-2.64178422359,0.509613665912,-174.77968252315162,-69.19390710724217,12.038357560709933,-0.007614322155926168,3.21059351433388,1.1354938420962615,128.6820789103768,56.690018035072335,140.75201766054792,
1403636912301,-0.190041,3.188923,1.09924,-177.00364803205846,-69.73120188155477,168.7510029321065,6.4147882976,-2.64830883154,0.507446081915,-176.3144873067838,-69.53050732779728,13.409745052213538,-0.06136812822230553,3.243325077374119,1.133981679165325,128.80759281790247,57.323443566278634,140.79235061094693,
1403636912401,-0.241261,3.22102,1.101373,-177.2035381390484,-69.73118918146407,168.85086738549376,6.47382067403,-2.65744235936,0.510933112767,-176.52495711509573,-69.52356234555657,13.529643655404465,-0.11071750316872997,3.276917415217868,1.1380555240523207,128.90056157798605,57.37777353622959,140.7933517742618,
1403636912501,-0.292686,3.253894,1.101867,-174.95946065753745,-69.70461956399075,166.68732941419796,6.53699176574,-2.66569996294,0.511502521027,-174.3342423919518,-69.48806862390462,11.406331055141807,-0.16422412490810778,3.3114813860749908,1.139268956832245,128.08458094047455,56.75113386407159,140.03727722302725,
1403636912601,-0.343802,3.288644,1.096648,-174.3912213074673,-69.65629640790375,166.02857606064242,6.600073708,-2.67694780047,0.508234880406,-173.7675625999012,-69.4280514708692,10.750547447557095,-0.21642467910505747,3.348691266697939,1.1366138317541188,127.9427763517615,56.558611470786396,139.79368186415692,
1403636912701,-0.39499,3.324966,1.085903,-172.31175481014606,-69.61151922428245,163.97485212838458,6.66267585285,-2.68874659016,0.497967141755,-171.71603723139026,-69.37022236307571,8.71691941516573,-0.26805965018904576,3.3861622143964647,1.1269482084061662,127.19286576379693,55.96624644509886,139.05678917897924,
1403636912801,-0.445943,3.36404,1.070796,-170.44043164130227,-69.62343414914668,162.16526089542396,6.72677411713,-2.70264688599,0.481303280451,-169.9194875679024,-69.38913531816979,6.956816667146413,-0.3202396508948855,3.4261451985664184,1.110882764601746,126.43225702682156,55.500157611080574,138.3495627086241,
1403636912901,-0.496069,3.407283,1.052142,-171.63613531054352,-69.82570058534587,163.2204917353658,6.79003559484,-2.72313606951,0.464000333128,-171.0871129436254,-69.59172617492385,7.986828794955145,-0.36884717329470096,3.471717959901874,1.0941004709609872,126.63636492060562,55.941945820354256,138.4546113165161,
1403636913001,-0.545043,3.45375,1.029926,-174.05274463443558,-70.60619719220027,165.46139611801564,6.85024075112,-2.74477182438,0.438944715855,-173.48654696176644,-70.39518870874477,10.179497916824948,-0.41431767032737543,3.516981075221795,1.0695192793795747,126.45070112225085,57.085890936801775,138.23769469107012,
1403636913101,-0.591603,3.501558,1.005148,-175.85931461123425,-71.21410912762582,167.1467396104021,6.91267032579,-2.76944844084,0.415598127371,-175.26943862587754,-70.98218842912387,11.834666997980632,-0.46046755658363914,3.5659527906708806,1.0466411354045932,126.24213704555906,57.91023397344165,138.03434639416005,
1403636913201,-0.633878,3.549764,0.983702,-177.2282576006186,-71.70135617917197,168.45597527079804,6.96955524631,-2.79443003983,0.392307058229,-176.63154181812925,-71.47720255216566,13.12157119480479,-0.5014777890278745,3.6128213873053445,1.0237513154658724,125.95875106911804,58.554314749622144,137.79063526643617,
1403636913301,-0.67468,3.598061,0.969453,-177.76768490343633,-71.57346793124545,168.998429094835,7.02836625319,-2.8220340414,0.379208314265,-177.1915114783285,-71.3365087582698,13.69232410869991,-0.542951289050638,3.6629298654632776,1.0110477042112704,126.37543645725036,58.621459704757214,138.18626115715202,
1403636913401,-0.713934,3.646123,0.962084,-176.00172363258054,-70.88052549062932,167.38527827358644,7.08190233313,-2.84911364277,0.372118914433,-175.49521586498074,-70.63720255168049,12.146577709270536,-0.5797959667425898,3.710327934855031,1.0042972227922147,126.84675229333564,57.765532790080364,138.64486081665856,
1403636913501,-0.750664,3.694708,0.961113,-174.18865007397892,-70.36905679069102,165.66598168947405,7.13447201912,-2.87985279059,0.371701561206,-173.67081214922118,-70.12460872929542,10.429333043153601,-0.6140988677536736,3.7606462795033044,1.004168959061845,126.9122503373775,56.9676232903529,138.70129850703995,
1403636913601,-0.786305,3.744914,0.957967,-175.44961760170753,-70.29000134967924,166.79570025215853,7.18844187677,-2.91142311627,0.369960380527,-174.92259729308793,-70.03479290466365,11.549994433532072,-0.6493295917383408,3.812310315477173,1.0027245966189946,127.52555491864733,57.248756934591064,139.16005974626,
1403636913701,-0.820549,3.795706,0.949015,-176.52072025630034,-70.22079365572198,167.7069330982733,7.24148921003,-2.94360613166,0.361747141993,-175.98869233852594,-69.96619207904912,12.460646959392092,-0.6835605215860205,3.8641035589104686,0.9947919609139103,128.03675914792262,57.49711186374284,139.49944084719058,
1403636913801,-0.854066,3.846459,0.937302,-177.0595634358819,-70.30799902401762,168.19770265381345,7.29212044873,-2.97588579965,0.350189280324,-176.50953635212417,-70.05914487927087,12.931549533900537,-0.7156174802361175,3.914932828757475,0.9834862016237567,128.0970005992922,57.69533581497341,139.5317317045071,
1403636913901,-0.886717,3.89706,0.928789,-177.60620453873577,-70.42453800041444,168.7012067518328,7.34065367296,-3.00978909494,0.342509373011,-177.02098921997498,-70.17905733207114,13.403101225285734,-0.7450253877076154,3.9663455975255415,0.9760169012705828,128.10932375144358,57.906490501357005,139.5327395832829,
1403636914001,-0.918826,3.947549,0.929347,-178.0087329758276,-70.50158974818973,169.12736235018224,7.39157041385,-3.04406981966,0.3435248546,-177.41994501693844,-70.2649637533168,13.836071958440396,-0.7762949218887902,4.0191600923474695,0.9772655652935631,128.12763969193642,58.066208204537624,139.60581881318885,
1403636914101,-0.949987,3.997604,0.93579,-176.81598514460688,-70.5372557024525,168.02241437715617,7.43932974808,-3.0783590959,0.348347897648,-176.23980291195838,-70.31133198934742,12.757338965859299,-0.8046523510196604,4.07064439969089,0.9822847809548566,127.61545088886228,57.771947872341556,139.20409788131852,
1403636914201,-0.980837,4.04776,0.941241,-175.95408018048585,-70.46803322118961,167.19142173378154,7.48831583006,-3.11295289251,0.35307934545,-175.39813299252182,-70.25095563639972,11.95156548780723,-0.8339885399657074,4.122929687939446,0.9872234286276284,127.38840354414518,57.50827614384452,138.99885203865634,
1403636914301,-1.010047,4.098715,0.941719,-176.57193249692438,-70.33133314623635,167.72069545135582,7.53598855979,-3.14812893494,0.353882302337,-176.00584051422175,-70.12228553720205,12.469366294179586,-0.8619471666393839,4.175160177785404,0.9882128656808524,127.81080522283555,57.59558885997262,139.3013757298998,
1403636914401,-1.037861,4.150053,0.938504,-178.0855434941481,-70.49104438519022,169.09781211834226,7.58098931177,-3.18436617299,0.348596651181,-177.495395457518,-70.3090334869154,13.825159435645292,-0.8871277869606811,4.227176109199448,0.9830725886683866,128.0880574291983,58.11259868484068,139.49027733530525,
1403636914501,-1.064563,4.200482,0.937909,-179.18117328762696,-70.49915616586358,170.09409165487824,7.6265523374,-3.219199199,0.348978059807,-178.58699148707788,-70.31922801119127,14.823496698101042,-0.913334298028663,4.278189773156878,0.9836197133302189,128.4763849541979,58.418537481345126,139.79108704884845,
1403636914601,-1.091422,4.249783,0.944618,-179.53913404724253,-70.52381393054985,170.3999357426592,7.67173677253,-3.25491148033,0.354667605567,-178.94529684526591,-70.3662420578111,15.13227191911556,-0.9387427832064725,4.329858535023963,0.989460866885547,128.53422075079882,58.54433063920693,139.81174154127237,
1403636914701,-1.117762,4.297894,0.959715,-179.62581091833832,-70.74527345893297,170.44008009078968,7.71626406513,-3.28937851234,0.369776233447,-179.030937023381,-70.59649313627915,15.164292341252912,-0.96395178472629,4.380161925367614,1.004725266008629,128.20089953649452,58.698318397571946,139.4784714366688,
1403636914801,-1.142794,4.344329,0.977003,179.99740635116098,-70.86998593929385,170.68657197255143,7.75882877439,-3.32205847357,0.38567382738,-179.40739707538944,-70.73081778472385,15.406145879178057,-0.9881429518313567,4.428012544663648,1.0207743625664427,128.12113175224286,58.87684571186753,139.29687859357816,
1403636914901,-1.166279,4.388976,0.989141,179.86184752586382,-70.67812553709895,170.69948911312244,7.79940509008,-3.35307144276,0.39750939958,-179.55040887434188,-70.53044627674372,15.41779388276641,-1.0113136053236707,4.473486477162593,1.0327562114252908,128.4934790419758,58.80417962179631,139.49223827121457,
1403636915001,-1.188307,4.432364,0.994445,179.85555888127897,-70.26975625081855,170.5786568114547,7.83874417584,-3.3848378658,0.400633457608,-179.56071865616994,-70.13211750177804,15.293506365441571,-1.0331731426120685,4.519071910520717,1.0360055090171292,129.13020293889238,58.58233422515098,139.9022603964183,
1403636915101,-1.210252,4.474513,0.994291,179.65635790185047,-69.94599696515895,170.68590867821408,7.87597820012,-3.41346871157,0.400392724244,-179.78098563170485,-69.80795282339066,15.417531276399428,-1.0545263448261482,4.560907124897513,1.035898553914818,129.72258693532,58.45950604230949,140.32454551095188,
1403636915201,-1.232247,4.515313,0.988688,179.52625670363193,-69.46695963607246,170.71991952188247,7.91331160772,-3.44196013358,0.393182717067,-179.91429113557425,-69.33903344587968,15.441721050888612,-1.0761327542022645,4.60262842904303,1.0288257532714382,130.50396501262912,58.22738208166683,140.88893138479278,
1403636915301,-1.255801,4.554272,0.97713,179.4890748783441,-68.49150218186438,170.68403741570663,7.95110436933,-3.46840373306,0.381194630456,-179.95793315397015,-68.36269375766423,15.419366050214842,-1.0991034896027827,4.642676073213527,1.0170019418844753,132.00856630337452,57.665299888778605,142.1011353922935,
1403636915401,-1.281788,4.592229,0.96235,179.41994727310026,-67.73917239284273,170.75192020701954,7.99257893232,-3.49330065038,0.365382234907,179.9646545335135,-67.6176479222048,15.498369625696848,-1.1261199733317557,4.682889455733958,1.0014128048514006,133.14527603446732,57.238735996937976,143.0665621690616,
1403636915501,-1.311739,4.629394,0.949635,-179.42261780511552,-68.15506658776752,169.6742570344538,8.03703898814,-3.51548997032,0.352804940882,-178.86085847273955,-68.0278031577685,14.402690354433982,-1.1569462632827383,4.721952214369582,0.9891208748344518,132.04625005025324,57.138247394476885,142.13480056908566,
1403636915601,-1.345888,4.666099,0.94436,-176.12895165441665,-69.327137830367,166.6130843173583,8.08413186619,-3.53495164801,0.347968971797,-175.56981126872046,-69.19355239142375,11.340495567928526,-1.191205408555989,4.7597147276907315,0.9846279680527557,129.0015062999214,56.90951127093012,139.58283768176915,
1403636915701,-1.382299,4.704559,0.945905,-172.9497430774868,-70.05595163297063,163.68065130193435,8.13348869996,-3.55513479975,0.350377375317,-172.40717298397715,-69.9247887910928,8.416922427841211,-1.2270921975747644,4.799132065893641,0.9873972431191937,126.70332206557056,56.505961497862515,137.7018150236566,
1403636915801,-1.415407,4.745672,0.953918,-172.34071598646807,-70.37042051038304,163.16550200858146,8.18063425088,-3.5785231322,0.359771208368,-171.79002094246837,-70.24777132903155,7.871732904426876,-1.2595030400322207,4.840526537460459,0.9970924058632656,126.00875600289287,56.54776772739719,137.1575082023303,
