        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.149932959419,0.45409952544,1.14526810514,-177.8180935939486,-61.71700272656621,-178.38974430950995,0.4170628848421014,2.4181774538800345,2.3546616094710915,-177.82599281513447,-64.02592834589906,174.76955428448255,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.204665991748,0.507978757238,1.13795930743,-177.0335588541765,-60.60679484544263,-179.31734034773913,0.36550428593414247,2.4754537298842343,2.351023745156054,-177.2768260725883,-62.87898098023189,174.0379445036028,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276229715057,0.561570944955,1.13151744065,-177.03982100297995,-61.321773451421535,-179.56236553974819,0.29710003022512343,2.5332793610739563,2.3475537445569294,-177.09754384483702,-63.58939350618953,173.62736801943188,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363209911285,0.613603064638,1.12423133169,-178.94639783261553,-63.90534018608692,-178.0455633126685,0.2132738062083568,2.590492219852395,2.3424707970032337,-178.40136922892864,-66.26106197169537,174.63208826610784,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.460842986971,0.664035098758,1.1144531953,177.77488740680067,-66.18026990369488,-175.20508705719288,0.1188504126226716,2.6469636772994436,2.334321151476006,178.79422745607914,-68.6971706207809,177.09047606184222,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.564935430982,0.710868195951,1.10203062897,175.17515119067812,-67.75207087961432,-173.0744738950908,0.017919696311618716,2.700494402490306,2.3229041460641855,176.52390647861867,-70.39292767187578,178.9557696190525,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.672922570708,0.752992078949,1.09364911968,176.52732656504278,-68.1177699675939,-174.85960455614799,-0.0873163644307472,2.749138925100769,2.314843407733279,178.18835529307626,-70.6831437160785,176.85442827851037,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.781776364277,0.790573375487,1.09670842349,178.14695352338876,-68.1069173267609,-177.05275636780638,-0.19416114601715895,2.792119199419183,2.317627331386558,179.98492088176917,-70.58438504318295,174.46924046277246,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.891649687295,0.824802097051,1.11288075902,178.92957090337396,-68.22739061845994,-178.39784291093622,-0.3027823206839627,2.830449663354073,2.3330387841395703,-179.09362798922774,-70.66025079124667,172.98138330322266,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00423686513,0.856594208112,1.13918214936,179.28583044110542,-67.87037903703356,-179.20436554128193,-0.4146898457879097,2.8654463147572087,2.35814484492295,-178.85872951549618,-70.28738594581642,172.28390386146648,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.12049790034,0.88609396073,1.16914936488,176.81935722733778,-67.52125537990499,-177.2282264947937,-0.5305434759053222,2.8979838405396015,2.3865022694044518,178.26043827836156,-70.07701115158531,174.68833139703963,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.23989802087,0.912369824618,1.1985609775,172.1162017434678,-68.22905214590278,-172.99977747361203,-0.6496667824068832,2.927551142152588,2.413838422864841,173.284046263888,-71.02224116467235,179.25238704675166,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.3601015424,0.931121845172,1.2266398784,170.6985696990528,-70.25494164486823,-171.6175839753173,-0.7699115695926988,2.9498317532244442,2.4390121207204505,172.5936769100282,-73.09853994383549,179.96567075564332,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47852712296,0.944290525772,1.24577651896,172.93852406627877,-73.37078914036928,-173.5717954937406,-0.8882620920119837,2.9674096031562778,2.454773349305074,177.1284494467632,-76.05713370590543,175.7672188684318,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59191308269,0.955448695575,1.25178329626,175.8700871098524,-75.35192030043152,-176.3091071309547,-1.001095354672208,2.9840927135950865,2.457473470471412,-177.6532532038325,-77.83617333784741,170.76916450865593,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69562462382,0.961804541456,1.24684446188,176.81323283085666,-75.90801994028185,-176.8039851291673,-1.1040263916501583,2.9966247593656834,2.4491655176006244,-175.93067357955832,-78.32349864248394,169.50248098181098,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79014846122,0.967909588615,1.23709741356,173.9614504612733,-75.95152107424632,-172.72285744128237,-1.197587108310926,3.0089074875574067,2.4364156440844096,-179.2408738748145,-78.52718154857851,174.06027596922576,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.86993044963,0.969159214299,1.22990718521,168.59417833732084,-75.8599083621689,-165.5828108078789,-1.2767998960924687,3.0152899888056988,2.4262655429804574,174.18921356511527,-78.7231938028309,-177.56445223541795,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93555189365,0.962885512829,1.22540566151,163.78447672946805,-75.5467928508316,-158.56331436420663,-1.3423853631974518,3.0131412781337996,2.4185372502779297,167.93931500035694,-78.64785033912851,-169.07721840691622,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98896221667,0.949768789614,1.22541145115,162.89259892018367,-75.57731488303591,-154.83015783247302,-1.396335937608356,3.0030530890593212,2.4150336766094167,166.85290324372465,-78.71806418207984,-165.14248437827268,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02871833367,0.930066087213,1.22716136704,160.91022502449675,-75.59394106656981,-149.81887684346114,-1.4370745498310673,2.985491453362305,2.413094101332468,164.37287868265412,-78.82061908613714,-159.61863537569008,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05532760202,0.90482444507,1.22822765473,158.24075630414632,-75.19797956121337,-144.03306542829932,-1.464945311774247,2.961778850610762,2.4103989707067726,160.6635692086213,-78.53823644318112,-152.7788889764985,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06930754581,0.874528757955,1.22613003362,158.01456766747256,-73.59237868821673,-140.87089928635473,-1.480328498127291,2.9326856529548087,2.4045158653837464,159.30203718338586,-76.95756920069347,-148.50394527865984,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07421116143,0.838521371043,1.21457182742,164.45419432759363,-71.55010552463949,-144.78738516030128,-1.486518902223085,2.8984153759644062,2.3889789254960854,165.97143283084992,-74.67200808620808,-152.74265153448818,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.0731503688,0.798625132608,1.19163189488,169.77657672890345,-70.31488416401457,-148.10403918978247,-1.4864428575439779,2.8611508499454312,2.361952550508051,171.56207326236262,-73.20305310832357,-156.4014135442947,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.0699948528,0.753299818249,1.1603879456,169.1774399108497,-69.62190572549464,-145.8609884427444,-1.4841774154035736,2.8192523032069987,2.3261767860480775,170.54084503047693,-72.5458405038776,-153.74529793598123,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.0641990984,0.703289176675,1.12578241623,168.15999794989656,-69.20878353980802,-142.88577322039146,-1.4793631079595408,2.7729092696113296,2.2866629481723266,169.18764115353613,-72.18447657491072,-150.4329499167656,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05512429123,0.647863228143,1.09143480836,165.62772098304796,-68.68588920188172,-138.0129210742748,-1.4715622732687148,2.720981727565867,2.246953712250704,166.05699224776006,-71.78036325349281,-144.94620467048318,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04354883375,0.584355930999,1.0593819449,163.8111894235375,-68.18434567455077,-133.51752812912002,-1.4617777712720244,2.660651353161133,2.2087560224350318,163.77445174721717,-71.36005957063172,-139.97470866198967,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02875345605,0.510296401155,1.03358810202,163.86895581062765,-67.7374419306323,-130.66198346695683,-1.4495950766523418,2.5890088662142414,2.175771548687735,163.68725959842607,-70.91351931977104,-136.98310835150042,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01130247861,0.424926963392,1.02084761903,168.4086484221444,-67.8529758376345,-131.97407058884536,-1.435921135768641,2.504619525288594,2.1546466841143337,168.92848178294204,-70.8281065031344,-139.04403993988916,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99148122941,0.331720961127,1.01947208405,172.41494793273299,-67.81005637103405,-132.8118780257593,-1.4207892981224508,2.411125167811368,2.144065309727093,173.45061827225936,-70.59205372731687,-140.4399953658404,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97145945201,0.233686054957,1.02280945075,174.20329209484694,-67.77889347574038,-131.56330657269567,-1.4059132236004488,2.3123300461071845,2.1376560391931356,175.4474003055945,-70.47012075640986,-139.41832775977136,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95256395706,0.131765955087,1.02429262849,175.5025842320089,-67.89843586826817,-129.91572783248694,-1.3922735984938877,2.20993374372992,2.1289437381457086,176.95077254811847,-70.52062093509396,-137.9845433446328,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93331048514,0.0257991222332,1.02603488005,175.71649749448332,-67.96463154404755,-127.06205989735285,-1.378492788399297,2.103472348722365,2.1200689461639217,177.21769621048716,-70.57483891003503,-135.18432185403006,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91494986999,-0.0846046703367,1.02898280457,175.28762058361266,-68.0464579538812,-123.41817511548278,-1.3658810515340813,1.9925277631283658,2.1118809743700138,176.7731394883706,-70.67851029192973,-131.51871564985393,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89639730016,-0.197871870404,1.03139947387,173.03565358695005,-68.0419206772658,-117.92621409716199,-1.3531984712160026,1.8787851851554662,2.1028657172221203,174.24382070263295,-70.79050696056312,-125.72770977283541,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87525746966,-0.313890112536,1.03446342014,171.19306504231014,-67.81513859923498,-112.59880275080876,-1.3381025711400192,1.7621007351646842,2.094300342801921,172.07377803867882,-70.65767816212505,-120.05946076044995,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.8499491251,-0.43397101841,1.0376900447,171.06513981369503,-67.72817165210095,-108.63428124103389,-1.319060139648838,1.6411359800444862,2.085625022199572,171.89526933763113,-70.5777053016561,-116.04496576341282,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82199768969,-0.555335332703,1.04001147066,173.20674348825247,-67.74201378828175,-106.77250278574076,-1.2974047433834328,1.5188465876767359,2.076016855324884,174.31419052761655,-70.48465438550619,-114.48187720342666,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79265289406,-0.680570767823,1.04237521023,177.34936117463576,-67.9048547681616,-107.38691376220571,-1.274556530897284,1.3926323088405523,2.066090450685394,179.01103237480675,-70.4280612750798,-115.68639886088982,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.764010648,-0.807919518252,1.04493614978,-175.8225469634433,-67.96041628324812,-111.26433392063676,-1.2525248314693256,1.2643375339292657,2.05610566939853,-173.45444383719627,-70.09518783773662,-120.32790115810587,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73837255442,-0.936689394271,1.04715670517,-172.40443666564548,-68.14505146891042,-112.05282023205262,-1.2335468461900145,1.1348325716300331,2.045512063156174,-169.66573185696697,-70.07179285450873,-121.50811800503145,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71756455078,-1.06363758836,1.05164439245,-174.73217744195244,-68.93409670758031,-107.4556196929747,-1.2193979117591336,1.0071639650690303,2.037175943656897,-171.7934776946592,-70.99100592435781,-117.07118775301856,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70018066121,-1.19003455732,1.0563843848,-179.7346077314723,-69.63157879689858,-100.36344278791675,-1.2086487726479533,0.880204473866033,2.0290147851496925,-176.92544491365894,-71.97186261068951,-109.79168881905,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.6819985937,-1.31342639634,1.06106022611,176.41269969522938,-70.88178418270384,-94.12883088660512,-1.196948669380749,0.7561917779263196,2.021143582132802,179.45366659957267,-73.41996720739137,-103.72627886245988,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66047675207,-1.43415882323,1.0668656904,174.11138068187503,-72.07344131526332,-89.02801301423368,-1.1818329844144633,0.6345174995965907,2.01481128030344,177.5663604915744,-74.71843772232455,-98.99276741051645,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63437790799,-1.54926932184,1.0749114765,172.1990460817948,-73.58840959863052,-83.9781634822794,-1.16196771384565,0.5179386158849141,2.0114877092888417,176.43202382981863,-76.3099457187882,-94.67182529535211,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60529159682,-1.65617396534,1.08475264268,170.4108258993805,-75.50779416839882,-79.28344438762159,-1.1387882762784396,0.40915495728826323,2.0109453556056676,176.02656432533777,-78.28535797391203,-91.30534696399823,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57214006416,-1.75079739771,1.09627329144,166.05440117124195,-77.17266230001269,-72.97669050615139,-1.1110084080030405,0.3121660622688775,2.0135485422217894,172.57622544458104,-80.13243443811895,-85.84255697254852,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53421845447,-1.82891010134,1.10709315558,159.74314279474976,-77.3611744977696,-65.58642596903465,-1.0776042377562685,0.23138281615478556,2.0174138969625237,164.67654003088347,-80.6078943353834,-76.81986816927751,
