        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.26735491049352,162.63510980119486,-0.147635702202,-0.521801342271,1.02348060476,-140.74129966023904,-72.23304372823384,177.20151375141143,0.3755611495312128,1.461818008523711,2.129108525957382,-134.82309702717427,-71.99050897858586,164.57894398646948,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.01106180949695,156.89470701169859,-0.196351211121,-0.438938257984,1.01698453199,-140.6301620177605,-71.03109606729448,171.3350000313149,0.3314331148954851,1.5474576153051889,2.12962313039443,-135.51481018875418,-70.80844641771463,159.4735290966154,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03784364202826,150.27672732335517,-0.248740283151,-0.341126630474,1.01178927732,-139.41941208097606,-71.06502084062863,164.55292896812577,0.28433614920033157,1.6480057802327122,2.132888458467185,-134.324341425619,-70.7608904844879,152.7124291168986,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47373950284207,142.87648487667306,-0.300573757842,-0.223389565731,1.00507124678,-137.40901803470044,-72.4880043039138,156.92695129018128,0.2388680398585593,1.7684682697480774,2.13679960917017,-131.45330851417683,-72.01831599513588,144.2750485811392,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40744755547841,137.01424988817178,-0.338486568229,-0.0842039425217,0.995234218958,-137.03677033356254,-75.43781533299858,150.58860780659157,0.20851197116038223,1.9097902224717183,2.140460317782063,-128.62982072277657,-74.85889715614718,135.58735380865699,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19809209860458,132.15739356529633,-0.364581303784,0.0673525992196,0.980764446068,-137.37636388357126,-78.21961911394277,145.2324515312042,0.1907799421079145,2.063232547871945,2.141310504355357,-125.60085278607622,-77.54730491587043,126.95801805810714,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.82036345165712,132.8956150378595,-0.368169043924,0.228463763979,0.960887241881,-142.46711525223,-79.88077718488414,145.4981729660484,0.1962290628450976,2.2254924366852835,2.138699354951587,-127.320567273267,-79.43719420932612,123.91040583356234,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98419202745141,142.23825834386258,-0.357386043862,0.393632720826,0.937102646624,-155.29351562466584,-79.09487395118101,155.0784638133972,0.2163966877756185,2.3914016548284107,2.133207305461571,-140.84414187395572,-79.55629558551355,134.17656355537014,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77945483760003,153.4608760077054,-0.329266555277,0.55911785189,0.912338425159,-169.1831461023152,-75.95494990418497,166.77371384612613,0.25392114988363285,2.556774465642683,2.127458471387624,-160.13346513259097,-77.50339726654522,151.21607013306155,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.43012617933758,159.3296647330916,-0.281760163922,0.719499131136,0.891770147039,-176.59836956878183,-72.6606153773338,172.85199479540276,0.3103416775013128,2.7155728547712137,2.1260940335891583,-171.50740931514267,-74.76635316319583,161.19957896055428,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27834412399078,159.928403716036,-0.231072868654,0.874163698689,0.873294399886,-177.80274759098475,-68.52170368824025,173.54500143124739,0.3695530551904032,2.868300209902909,2.1263206112590796,-175.35380360256636,-70.76538435101978,164.4319637876959,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93952811149012,160.2016171740292,-0.181491806927,1.02402468836,0.855394124951,-178.25005571360262,-64.21411824912089,173.88693686547595,0.42739231239653996,3.0162582467385946,2.1265602181642684,-177.54770468274629,-66.52803630345748,166.40853992450425,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.92615402294065,160.86985659967863,-0.146326759861,1.17186752533,0.841842471341,-178.82883683501825,-61.21790410536141,174.5666388964978,0.470551024837357,3.162548373629703,2.130336010623016,-179.04485926282808,-63.58691510929474,167.93165395186824,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.431788586541586,164.98831714804382,-0.129481912827,1.31717670933,0.827602219392,177.03349577885592,-59.74243534366001,178.72230992592253,0.4953345311187297,3.3074023196379536,2.132434758858438,176.14088331024126,-62.343562105827964,172.77509117802492,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48438396205807,177.92391963686003,-0.130297942785,1.45610682243,0.805775217729,164.37128537865212,-60.8278984721166,-168.21416597475007,0.5025168253275234,3.447689859231204,2.1256170527017937,162.510754360633,-64.01498901110494,-172.99324901593062,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.674985200365235,-162.02319193576105,-0.149544948083,1.57758921727,0.774997411194,144.82916441201016,-60.96292657090776,-148.06418596825117,0.4908320880651277,3.5726059466674442,2.107310473042035,140.5656279281516,-64.72514915849875,-150.1256204767933,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.5043980797526,-145.63641162667145,-0.170110394684,1.66711496148,0.735297051227,128.70832781870251,-58.70993946921228,-131.7359095441044,0.4766198609057299,3.666800058197938,2.0766608889679743,122.22630322517708,-62.581541900206844,-131.29644284172142,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35615401175519,-136.72872415519458,-0.19350155564,1.69107348102,0.687709289729,119.91654200397194,-56.427403651269046,-123.32528309258767,0.4566327724756928,3.6968727332962303,2.031033017854684,112.46111327678078,-60.21391684618475,-121.73198179134089,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00035686307814,-131.12560996188907,-0.206444308784,1.65835753744,0.647312543869,114.44050728911239,-55.98371657833293,-118.01010192276131,0.44388520247044466,3.669340889285878,1.9868827978812273,106.41316541892272,-59.66740704529646,-115.7328811219953,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.57488419358318,-128.79073276955995,-0.216100731882,1.56131344276,0.632963952886,112.29769688949914,-58.48428875578091,-115.85685713319917,0.42999669461899004,3.5750185041270517,1.9618411946954109,103.80592257228174,-62.114861866566855,-113.10343758679385,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.3365105581653,-136.468909149155,-0.208110143338,1.40654251168,0.640409752267,120.39942263857498,-65.23671051327523,-123.5780178736247,0.42981972120887924,3.4201174232658933,1.9529555675634207,112.34429862929598,-69.02616259644817,-121.4559648979713,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.53135824512626,-163.06863863139353,-0.187166985895,1.20923521998,0.664515953528,147.6893383963464,-71.4635058036658,-149.95912186696958,0.43966851202950613,3.220518246347043,1.9565697111128504,145.58577565270346,-75.15398568811017,-154.12774706600317,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29649576850197,159.16364834342042,-0.161197775254,0.997467666152,0.688866065705,-173.08912372569262,-70.33213261154431,172.27754483978572,0.45379078683944724,3.0062587825325124,1.9590733562048341,-169.23198195198935,-72.26782055570598,161.7712919110029,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.9991010849968,139.1394550197508,-0.138678313454,0.791372267231,0.700023687935,-151.73136563142086,-65.14119120720804,152.1771971432672,0.46535109634483834,2.799206436648449,1.9489433286609086,-149.43931852442307,-65.76559390202793,142.95627971764665,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.19305048489323,134.61810223183375,-0.122179470327,0.6068533201,0.710964478985,-147.069859726702,-64.39411029741335,147.65346577603532,0.47200370735716335,2.6139322435298538,1.9406746700856625,-145.03705893239572,-64.71317813499414,138.6517419745901,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57489451616102,136.92309660486993,-0.109048768159,0.452697733743,0.736879649118,-149.85770289983222,-66.79204561248302,150.0378931374653,0.47615525108747425,2.457420183686089,1.9504058568393312,-146.86379300110295,-67.26718522726155,140.16593912492604,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54251385211832,142.05211021653196,-0.090205502743,0.321946767521,0.772094695927,-155.24773804707735,-68.7696038441169,155.20142029106734,0.48676958547409066,2.3228571318377558,1.972110794620315,-151.35791109242948,-69.57621343492296,144.51869401045002,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26233288518647,145.36491458498926,-0.0646217904199,0.206253836919,0.811892161741,-158.18917758333524,-68.54432027715353,158.49579057413766,0.5046630552558284,2.2023941792176607,2.0002483069116592,-154.49029131960063,-69.55145669000288,148.0085922541476,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51536429714837,143.58736941448427,-0.046303655927,0.106784195234,0.867270845496,-155.51250161499,-66.80826508861072,156.73353609769686,0.5154257179087409,2.096803540220085,2.0453187443555287,-152.58397799148233,-67.66376506774023,146.94751389194388,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38773929247606,142.75087812394437,-0.018454330083,0.0219382223176,0.92935650104,-153.94969397906505,-65.76841721763171,155.78743814838333,0.536134361792617,2.0045051638039495,2.0989956898150104,-151.43716920526683,-66.53371924152069,146.37589540976998,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.23375226471039,139.84120282532174,-0.00305421111525,-0.0383524273705,0.990935198268,-150.14570442988222,-63.61898137413694,152.76860214559005,0.5456848888940989,1.9373267421384293,2.1543121353890453,-148.40034423887678,-64.15511872808769,144.0361665231885,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.63798470117357,137.7148886504921,0.00322590938748,-0.0723480757142,1.04315384171,-147.515386350881,-63.01519111710632,150.62098352997006,0.5478850041246826,1.8977422527755563,2.2027905680948656,-145.96395065610324,-63.38054671035345,142.05328247506978,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.957004479974366,136.41959605554644,0.00600072775295,-0.0789903275988,1.09235674351,-146.07868467853962,-64.31251979248445,149.3428208757349,0.5481045712965155,1.8858277343671306,2.2510683136299736,-144.07751787068662,-64.56556278691676,140.36755176324823,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.3690784286081,137.327152795167,0.00083224332911,-0.0623878151189,1.14002445542,-146.8430908888333,-65.68465350083605,150.33645282634745,0.5416416995889743,1.8975920697504653,2.3000009112812303,-144.31462996908124,-65.97169808772134,140.88373314922603,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67757292982172,140.9192209264282,-0.00341723908153,-0.0245240708029,1.18026778593,-150.347912933081,-66.9741411560038,154.02765303093128,0.537503201424598,1.9311968211876378,2.3438739143550125,-147.27515189478012,-67.47967930255169,144.0845473539527,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06658283648748,151.1287491620344,-0.00802835292288,0.0279262803747,1.20633912169,-160.94946546849678,-68.32489543362568,164.41957603187612,0.5343779377942722,1.9807933583954087,2.375217693355977,-157.45771856644666,-69.5184714369899,154.14545817151657,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05140477534975,159.5468940508048,-0.0151781754404,0.0883775486839,1.21713710644,-169.5016188166482,-68.25375339941192,172.87819723744218,0.5298108550064332,2.04007776696717,2.3921461584957844,-166.49942636801782,-69.99922704258822,163.1420807872709,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90416173886537,165.06189579855487,-0.0250837065329,0.153352613688,1.21246808111,-174.9152980344454,-67.06489876073213,178.36938501439488,0.5234186043281872,2.1056297044866144,2.3940854972379793,-172.8685677016125,-69.1567140486939,169.5948687418324,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12511937731642,170.36770911178547,-0.0395223362832,0.220234031538,1.1999619165,179.73008991796485,-67.25709214782883,-176.2864857481855,0.5129524592102922,2.174146735236698,2.388264969812723,-178.63099000847413,-69.65589404315105,175.39845110256047,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.34824781884824,174.74680559666203,-0.0584758665818,0.284971660511,1.18591439274,175.29446049282296,-67.44356863595212,-171.87129303868744,0.49794285270987415,2.2409451832702754,2.380505530875427,176.53141048158687,-70.08110308549314,-179.73780594600552,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.93004709524307,173.71507294680976,-0.0804081590671,0.344770163455,1.17064143762,176.47868171496359,-66.03026726892939,-172.91442714887148,0.4797670587434443,2.303131781059844,2.3708817512047253,177.30971480720024,-68.61797986588446,179.57873551613244,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.6438103743558,170.6730229171872,-0.110632381426,0.400330927428,1.15658885288,179.78031031237717,-63.749282125315254,-176.0485822754129,0.45304945350727255,2.361438286969074,2.3616894616401196,-179.8318079731119,-66.17702073072765,176.79531641478096,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.150509649616,0.454084436155,1.14550616682,-177.8179210265174,-61.71691819516154,-178.38740983480454,0.4164760430398229,2.4181691817837576,2.354873790772915,-177.82583043543357,-64.02583467702921,174.7718947470662,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.20524503214,0.507961715533,1.13819726115,-177.03339454243132,-60.60670877800208,-179.31499693335655,0.3649150055971375,2.475443659689144,2.3512355173065567,-177.27667220574844,-62.878886159377856,174.04029412970135,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.276811162741,0.561551016321,1.13175524262,-177.03965511596584,-61.321686416103574,-179.56002610777503,0.29650820917427156,2.5332665725963004,2.347764961590394,-177.0973893374458,-63.58929764494733,173.62971460745547,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.363793708008,0.613579490644,1.12446892161,-178.9462122097604,-63.90525488549116,-178.0432458266234,0.21267946698331347,2.590475963136474,2.3426813199754406,-178.40119507364204,-66.26096696067033,174.63441303433154,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.461429080434,0.664007383466,1.11469056646,177.7750992113002,-66.18018814786429,-175.20279695446143,0.11825358266494745,2.6469434577323256,2.334530922596636,178.79443061429865,-68.69707813529192,177.09277065061585,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.565523652719,0.710836189413,1.10226781905,175.1753860794976,-67.75199165547352,-173.0722054730515,0.01732053443563053,2.7004700579616463,2.3231131933188696,176.52413620571255,-70.39283688238991,178.9580390368152,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.673512837803,0.7529556605,1.09388610443,176.5275601115977,-68.1176868977481,-174.85733236658183,-0.08791778050016119,2.749110333783543,2.3150516973552713,178.18857949025184,-70.68304896929737,176.8567056123433,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.782368383021,0.790532315033,1.09694519469,178.14717851805307,-68.10683071766259,-177.05047579921654,-0.19476453449086695,2.7920861175554514,2.3178348420980113,179.9851320902464,-70.58428701186189,174.4715306022013,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.892243383725,0.824756398345,1.11311736018,178.92979294241883,-68.22730157364443,-178.3955584868839,-0.30338760953621524,2.8304120860349062,2.333245562479976,-179.093422408941,-70.66015040723912,172.983679947088,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.0048322057,0.856543789999,1.13941859486,179.28604749582436,-67.87028832836096,-179.20207454590897,-0.415297006293897,2.8654041580452665,2.358350897795981,-178.85852958027994,-70.28728413400736,172.2862077037274,
