        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.58591185583,0.94984378525,1.25225953627,175.8630997034686,-75.35144320396473,-176.34543189734038,-0.9954122795123824,2.978147339778446,2.4575817988231092,-177.66193322801513,-77.83610343458,170.73456460164385,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.68960679675,0.956276765707,1.24732093155,176.80586057237366,-75.90754317239039,-176.8399126503647,-1.0983228701305896,2.9907550395230555,2.449282999373531,-175.93984844195688,-78.32346032939346,169.4683880657986,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.78412073581,0.962454596317,1.237575963,173.95414867564963,-75.95089285357648,-172.75880545590383,-1.1918701298783898,3.0031092754579696,2.4365433868258197,-179.25027121063556,-78.52697519244121,174.02645413604776,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.86389206929,0.963763269415,1.23038696102,168.58724243892547,-75.85904075866891,-165.61909025874573,-1.2710693610212056,3.0095496932541033,2.426401255643402,174.17981647159894,-78.72269682502156,-177.59824175892717,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.92950712191,0.957537747919,1.22588641932,163.7781054079195,-75.5456947192455,-158.60013638591317,-1.3366460629549008,3.0074483683818833,2.418679356842161,167.93035397923472,-78.64706078776176,-169.11142439936975,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.9829201757,0.944461308102,1.22589236717,162.8865206363462,-75.57609231849774,-154.86725904924492,-1.390597335115529,2.9974003122659703,2.415180152735612,166.844171204577,-78.71713235353927,-165.17690901259735,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02269500155,0.924789478349,1.22764205241,160.90467646649887,-75.59254347411563,-149.85646213123715,-1.4313530442410476,2.9798703844775716,2.4132429224763112,164.36463585295283,-78.81947681784176,-159.65350833452177,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.04933004759,0.899570669132,1.22870833251,158.23599986738552,-75.1964147878358,-144.07138689015562,-1.4592483717014164,2.9561818718338486,2.410549218013127,160.65632805381924,-78.5368746110297,-152.8147122819946,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06333687034,0.869289696506,1.2266103385,158.01060865191593,-73.59072141067054,-140.91000864117044,-1.4746576157815467,2.9271048019894144,2.4046662619761197,159.29615043500303,-76.9560751345055,-148.5411175356904,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.06826511332,0.833291124081,1.21505163284,164.4503408384249,-71.54853334510598,-144.82663088199615,-1.4808721233529067,2.892844683888868,2.389128801584392,165.9660407900059,-74.67061980775443,-152.78035244228215,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.06724038461,0.793397587,1.19211032207,169.77273718118414,-70.31339891489532,-148.14329797271785,-1.4808318616438583,2.8555849678154424,2.3620999272694965,171.55690292031684,-73.20177004060778,-156.43933773551197,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.06412161501,0.748076007803,1.16086478244,169.1739292866101,-69.62040824268253,-145.90054361791633,-1.4786028216519682,2.8136923173413972,2.3263215367457217,170.53612318392067,-72.5445248546975,-153.78363958426198,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.05836715968,0.698066901345,1.1262576838,168.15679500390945,-69.20725587920765,-142.92561947107873,-1.4738295706320796,2.7673532435805432,2.2868046785857086,169.18330158939264,-72.18311146756261,-150.47165907158683,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.04934181347,0.642635031457,1.09190671451,165.624894346956,-68.68429763206083,-138.05321220214225,-1.4660782314195546,2.7154228944129994,2.2470895210208397,166.05311579170768,-71.77890733993029,-144.98544698883885,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.03781843452,0.579119063766,1.05984916407,163.8086246945817,-68.18271433288686,-133.55825114403777,-1.456345915650081,2.655087266187657,2.2088841948112767,163.77091473229817,-71.35854575933298,-140.01446124868198,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02308080189,0.505057030367,1.03405325774,163.86659966327116,-67.73582355307815,-130.70299751922664,-1.4442208674850374,2.5834456850215997,2.17589512927222,163.68400154817547,-70.9120090555382,-137.02322397691663,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.00569596989,0.419685469672,1.02131076864,168.40611535681617,-67.85143266082662,-132.01499134341023,-1.4306129375582746,2.499058083675946,2.15476543997334,168.9250178058243,-70.82669258807977,-139.0840350136653,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.98595024517,0.326479406549,1.01993346367,172.41231532211953,-67.80859569618453,-132.85272449478336,-1.415556374948383,2.4055680042135057,2.1441793273219396,173.44706911319452,-70.5907379569369,-140.47993198329536,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.9660082828,0.228446171486,1.02326786404,174.20070667894058,-67.77747447377209,-131.60418487710774,-1.4007597149240971,2.3067792418094855,2.137764146831961,175.44392288270643,-70.46884869102772,-139.45832210818517,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.94719559585,0.126529939348,1.02474610878,175.5000450023461,-67.89706041872894,-129.95665042593544,-1.387202291051086,2.2043918509449743,2.1290440997631594,176.94735700933438,-70.51939319753869,-138.02459854301895,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.92802878099,0.0205736054172,1.02648435284,175.71412109540975,-67.96328584532571,-127.10306505670195,-1.3735072292700181,2.097946066347838,2.120163040780267,177.21447064278098,-70.57363267296255,-135.2244878653588,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.90947853885,-0.0899302915985,1.02917661438,175.28724330344767,-68.0475416500883,-123.46306016201959,-1.36069985197922,1.9869185014013502,2.111717810156216,176.77317899337385,-70.67960305000894,-131.56398790036965,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89127653165,-0.203016315408,1.03182028443,173.03511254061385,-68.04098960569804,-117.96786037460812,-1.3483680965930303,1.8733512615229813,2.1029336952896442,174.24282740404732,-70.78961196820688,-125.76891985519784,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87023624622,-0.319077753794,1.03488758409,171.1915645994896,-67.81389410004773,-112.64035298011066,-1.3333738455287427,1.7566290409837555,2.094363101038322,172.07159410198435,-70.65651776166214,-120.10033968874983,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.84502993802,-0.43917124696,1.03811002626,171.06360928562106,-67.72680420871643,-108.6760781361742,-1.3144336641876477,1.6356578367720462,2.085678258508959,171.89300912223183,-70.57642409582625,-116.08604741078405,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.81717062448,-0.560542398492,1.04042687303,173.20502500328027,-67.74066474284919,-106.814241244059,-1.292870318110049,1.513367201365526,2.076061182451931,174.31171792070197,-70.48340485123092,-114.52287553909774,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.78792488484,-0.685788622079,1.04278335311,177.3473856488819,-67.90353273273257,-107.42855885362397,-1.2701211529725838,1.387148418820622,2.0661225091655475,179.00826775291137,-70.42686034441283,-115.72726951103078,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.75938437515,-0.813144025483,1.04533880582,-175.82486658884238,-67.95917477995363,-111.30571538917998,-1.2481910460865624,1.2588532077800456,2.05612755823344,-173.45754297192198,-70.09409895166624,-120.3685187546454,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73385101258,-0.941907860227,1.04755465607,-172.40685651236632,-68.14387136271228,-112.09408709043684,-1.2293170353752951,1.1293604966880841,2.045525802333289,-169.66890759020202,-70.07077676087741,-121.54864522251775,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71314566386,-1.06885011108,1.05203728733,-174.7344855512588,-68.93288205356819,-107.49697690498284,-1.2152699933395563,1.001703966680084,2.0371812558136373,-171.79661187356461,-70.98994691067983,-117.11173555433646,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.69585369433,-1.19523677234,1.05677322627,-179.73686782067873,-69.63036361497608,-100.40491972805029,-1.2046118610634007,0.8747601902094023,2.0290135569905012,-176.92859550540774,-71.97079270094284,-109.83228862239982,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.67777285486,-1.31862506635,1.06144484057,176.41068783231313,-70.88048554243395,-94.17055026795566,-1.1930123849582432,0.7507570239984175,2.0211345495312565,179.45063108946607,-73.41879659820212,-103.76698984357283,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.65634425606,-1.43936494721,1.06724646326,174.10941579352954,-72.07208390963629,-89.06988122793605,-1.1779899328947367,0.6290808744304042,2.014793961013024,177.56320932547655,-74.71720544328754,-99.03346537454186,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63034326211,-1.5544851063,1.0752853777,172.1971863620043,-73.58700425759227,-84.02015490189682,-1.1582224670712393,0.5124985000193312,2.011458675078992,176.42874054243964,-76.30866227734154,-94.71241065626087,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60133835713,-1.66139627534,1.08509410667,170.40947447195225,-75.5065934280539,-79.32595620988666,-1.1351231195303335,0.40371624391683525,2.010880191854832,176.02370355297276,-78.28425400404086,-91.3463660303973,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.56827364103,-1.75601661317,1.09662716915,166.05304710243675,-77.1713381279736,-73.01922807664913,-1.1074302713028636,0.30673389159061126,2.0134926248830602,172.57279497856624,-80.1312104428329,-85.88303510448699,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53041914708,-1.83412482854,1.10745029814,159.74209325309388,-77.35979514164478,-65.6293152278121,-1.0740929834258535,0.22595844951990252,2.0173590621213986,164.6735134458878,-80.60658613575094,-76.86079552826247,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.48622525404,-1.89369388189,1.11620424231,155.64599509772438,-75.62703536872311,-61.18420076489931,-1.0334016880189503,0.16346019192095282,2.021407532546266,157.66404222283452,-79.05954393290223,-69.49874010045265,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.4343259363,-1.93558018595,1.1212711284,154.4877920888992,-72.57739713632584,-59.89944423769607,-0.9839639416124631,0.11848351844931813,2.0239926936644728,154.40718852593375,-76.07367019626096,-66.14669520157886,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.3703484984,-1.96795890987,1.12748852432,152.24432145363636,-70.35629876839926,-56.934882825912354,-0.9220474504288946,0.08216249863993287,2.029215908621115,150.82938440351705,-73.93186783152265,-61.85306808688139,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.2916889374,-1.99265587931,1.13427528187,153.77416257110335,-69.7889778088028,-56.72806713392819,-0.8451202128224717,0.05260202417900929,2.0364065538053513,152.49666758224785,-73.32125704944696,-61.80768003993564,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.19956643467,-2.01447477765,1.13944643926,164.26486219229162,-69.94166735305012,-65.1608303555601,-0.7545428577294228,0.025328740005178443,2.042830837227136,164.98535303565532,-73.08576255371533,-72.34745962482432,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.09921295875,-2.03295704332,1.14471314397,173.16116017308573,-69.84885545344292,-72.07514842929997,-0.6555892052537,0.0009059681037538181,2.050031901481095,175.2057374292511,-72.57259874863738,-80.6727854766352,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.995367987628,-2.04948310272,1.14938225734,179.1370892848762,-69.73147477576182,-75.65290507133453,-0.5530263980338179,-0.02170361188380643,2.0569865225524873,-178.12704249838643,-72.13431757709236,-84.9961163379709,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.889772910685,-2.06664760176,1.15387095106,-178.09993650642133,-70.08039436818319,-75.71756007842016,-0.44874160904388016,-0.04502441267766549,2.063762340500272,-174.8700826121904,-72.32009423935993,-85.56750996855386,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.785770612787,-2.08223975451,1.16037251641,-179.693689836906,-71.36496050371164,-71.00102934742449,-0.34605712093952024,-0.06690773537670255,2.0726437614360997,-175.8693301498268,-73.67708113030281,-81.39983156506204,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.680881589366,-2.0954192912,1.16693807719,178.43337447123534,-73.19861439405092,-65.05486755332635,-0.24236900453788662,-0.0864509244141722,2.0818823917056255,-176.67262851061537,-75.58526466595372,-76.46332498404236,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.574910982088,-2.10207306353,1.17230138984,176.34094205589608,-74.48872456605365,-57.939516386953386,-0.13721821132565726,-0.09944757949099262,2.0906690326634867,-177.9644511222764,-76.96697902302587,-70.10287672881985,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.472107513354,-2.10030114888,1.1768169968,173.3902923857192,-74.95305610252927,-49.511320483706314,-0.03476376173657075,-0.10381479092359039,2.0993923803687493,179.02652263503106,-77.58425092546621,-61.58590005878474,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.371180256891,-2.090610201,1.17333721241,169.50834368634625,-75.05230946282494,-40.340163892878344,0.06657829409617039,-0.09937608177035828,2.1009480307178006,174.4912183540569,-77.88585698453011,-51.73265347260276,
