        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636904501,3.636546,0.385737,1.084435,-173.69434664888377,-69.91607308665537,161.5958717490009,1.79372548705,-1.66354819102,0.481059523286,-172.94048839568848,-69.88297810463412,6.522386977616857,3.6896546287788645,0.37110278843091327,1.0644211443832017,126.9721183385853,56.62167880853674,135.53074400792926,
1403636904601,3.617771,0.439753,1.09896,-175.08267052597708,-69.97824773684307,162.75225185310154,1.83232164295,-1.70405983031,0.494970958701,-174.3095429006475,-69.94340908637864,7.661876966228893,3.672377637127851,0.42431621763926775,1.0783574536114084,127.42127766336712,57.027038152728416,135.76039502733335,
1403636904701,3.599259,0.494906,1.110777,-176.47579160131696,-69.94703545665017,163.85250095161032,1.87040263395,-1.74658282834,0.505721495774,-175.65245258543254,-69.92574279680665,8.719700270357356,3.6563816804278817,0.47911155521526294,1.089106483034794,127.96722279108994,57.380796307238846,136.01574114746012,
1403636904801,3.580959,0.550565,1.121165,-177.60584816251668,-69.98778541118115,164.72065010507058,1.91039915856,-1.79005923985,0.515030607413,-176.76809958740898,-69.9752819846842,9.582424035738624,3.639043100396755,0.5355835882168427,1.0984265167978906,128.32160717288252,57.71632766690629,136.12947322326207,
1403636904901,3.563119,0.605967,1.128186,-178.97363395632232,-69.90654083048952,165.80015498242182,1.94918699669,-1.83386627112,0.522624551798,-178.10652152788012,-69.9012364756903,10.646780930977393,3.622912530679341,0.5918281612970725,1.1060142098878014,128.94376544544136,58.043193733160344,136.46354261760894,
1403636905001,3.545526,0.660151,1.129414,-179.84668655233077,-69.9096702679352,166.40186528166396,1.98889285425,-1.87671813772,0.524152669627,-178.9541016163202,-69.90533262481313,11.23443097542268,3.6054528876245415,0.6475771747890138,1.1075572908490092,129.25845968508636,58.28251706918621,136.52256620377167,
1403636905101,3.527876,0.712962,1.12804,179.4132564347632,-70.00536360231177,166.86302057377634,2.02715118959,-1.91786862168,0.524687262377,-179.6772778227309,-69.99245305371663,11.680271520506023,3.5885561154905137,0.7011639671375459,1.1081078540011928,129.39376336728495,58.53558400090524,136.40431632685517,
1403636905201,3.509422,0.764462,1.129959,178.88601980488883,-70.10324486898935,167.13054162154847,2.06496375091,-1.95650287186,0.526454215271,179.7857889767026,-70.08907874664052,11.957549962710104,3.5710010061272506,0.7522920625191336,1.1099115172109868,129.4401684018326,58.74136420886074,136.21653680441122,
1403636905301,3.489792,0.814174,1.136916,178.1526908313115,-69.88884183543031,167.5908153530296,2.10438716262,-1.99374189857,0.53437914361,179.05376289067263,-69.86693763628733,12.430067045012981,3.5514840722575776,0.8028780411733673,1.1179054553057433,130.06641810206082,58.823894409086805,136.53684293911593,
1403636905401,3.469808,0.860636,1.149674,177.9580037944088,-69.35148065088781,167.61801995792567,2.14059381832,-2.02699270495,0.547484490665,178.85699626439342,-69.33068752483592,12.4627385760762,3.5332389211285395,0.848504205107767,1.13108330749191,130.99263404385889,58.57743327563998,137.17651348236984,
1403636905501,3.448445,0.902961,1.168429,177.00492294313023,-69.15063463233405,168.99918142131526,2.17704896104,-2.05619310715,0.566512968888,177.91228622953926,-69.13137272797923,13.828358072377434,3.5131200675229834,0.8906043551662461,1.150228359006916,131.67356939817654,58.74023305891198,138.24038771387765,
1403636905601,3.425348,0.941938,1.186436,175.82051205083303,-69.08921095265788,170.73442229250963,2.21314788916,-2.08207085979,0.584720409561,176.73633129590067,-69.07572587485521,15.55242077208029,3.491885551958073,0.9295467960350424,1.1685827382357161,132.21794996378722,59.056376878201995,139.3319665825612,
1403636905701,3.400625,0.977936,1.197398,176.6363696406989,-68.99275382760332,170.5138210965813,2.24926940527,-2.1038471388,0.594476227017,177.55445956608747,-68.96978887022048,15.320407015849348,3.468745698239768,0.9647570373381387,1.1785292102290608,132.0698766435795,58.75445633894806,139.73706174894372,
1403636905801,3.373385,1.011497,1.200996,177.9401891306223,-68.99960345586786,169.71738361668068,2.28656748655,-2.12388716495,0.596161280075,178.87575143238055,-68.97155469972996,14.508348228482266,3.4436784000316605,0.9988682984400108,1.180437441257046,131.54818282343672,58.36617926850671,139.71319247410216,
1403636905901,3.345134,1.042698,1.196678,178.69295353277815,-68.82654820053747,169.34942265600435,2.32476343776,-2.14133323639,0.592086890889,179.61923683506413,-68.80410958463047,14.150137194318075,3.416601854615787,1.0309964186006408,1.1766241319263555,131.51137342422234,58.05093884218025,140.01727686547466,
1403636906001,3.315063,1.0721,1.186578,179.0827700255716,-68.34760804906479,169.26096998193628,2.36307941141,-2.15525979546,0.582058064173,179.98971016660818,-68.3317320494526,14.072798360758531,3.387818724036877,1.0599707826895612,1.1668949043466679,132.07656273653544,57.662294376375264,140.76335729116698,
1403636906101,3.282006,1.100469,1.172975,178.35036104830553,-67.91545997905895,170.16077161014866,2.40243759095,-2.16495497949,0.567581922981,179.23509113170445,-67.89760462238628,14.970703432922015,3.356213150572966,1.0855506490760194,1.1527747161199673,133.04102536474343,57.627948646537995,141.77575600042596,
1403636906201,3.244763,1.127088,1.162282,178.3098740478129,-68.08689996065316,170.38160470048183,2.44641899323,-2.17359825309,0.557193719888,179.19756197348204,-68.06817526026981,15.180596748452718,3.3200414091361004,1.1121818245064903,1.1428062505832333,132.80087681675772,57.741135439448584,141.74790308986832,
1403636906301,3.203024,1.152217,1.161185,179.00136356410445,-69.20298819325001,169.89569287635894,2.49237135085,-2.17904483279,0.555923401805,179.91280362167356,-69.17460525696536,14.659984731174768,3.2808538995367287,1.136811153418376,1.1420104126310144,130.82551930509342,58.18174523612562,140.21879817284716,
1403636906401,3.160918,1.175458,1.166178,-178.90301115200808,-70.01543698247957,167.9752785205338,2.53779751679,-2.18147809,0.561920365763,-178.00348764157758,-69.95795806862029,12.717917500740175,3.2409572146216026,1.1585247811937607,1.1485060858822709,128.817761385893,58.04770898146031,138.5245455608685,
1403636906501,3.119269,1.198174,1.17546,-173.97471988973396,-70.15461137230903,163.31587215354037,2.58292505054,-2.18380323102,0.571575298476,-173.13832336811635,-70.06743421951039,8.096959936826174,3.2013382814189004,1.1800286932840358,1.158656958037235,126.78777651367763,56.79012302059765,136.7653570552733,
1403636906601,3.079078,1.222766,1.182848,-171.8065814546673,-69.50390444616944,161.2674253463515,2.62700279873,-2.18919207694,0.579432134227,-171.0441132722309,-69.41109465638834,6.106875987064685,3.1639549112195855,1.2038416895731907,1.1669661249113812,126.86345559928871,55.8130024938327,136.80293043697102,
1403636906701,3.0397,1.250502,1.185992,-173.79323602388126,-69.52504268152389,163.1097998189312,2.67164832736,-2.19884938071,0.582737627905,-173.04906229259356,-69.44481198513044,7.961919351561675,3.1278219089083996,1.2317338946476415,1.170686887101867,127.63024396668177,56.37377998234402,137.41725949154306,
1403636906801,3.000829,1.28105,1.183584,-177.0913436053758,-69.64627979497351,166.2014110748907,2.7173690325,-2.21160100489,0.579897567914,-176.3347399464859,-69.56827386930051,11.04067887178078,3.0919536546243744,1.2628554246570358,1.1682432334909465,128.7599211770125,57.35198247213008,138.3641750932688,
1403636906901,2.961585,1.311874,1.176696,-179.1290967912739,-69.54883977125971,168.23996687760956,2.76391311054,-2.22413005669,0.572995677059,-178.38439811662488,-69.46440542516835,13.085690065965418,3.055185846578332,1.294111324670299,1.161750049154641,129.71660820507898,57.864384527493606,139.2969422379704,
1403636907001,2.921711,1.341301,1.173083,179.65629064841488,-69.51983023191727,169.58848148308897,2.81146161849,-2.23518806904,0.57092921087,-179.61666162568346,-69.42311389470456,14.44344977114811,3.016951754308868,1.3244906409663788,1.1601185291188645,130.2585240039451,58.19083964006958,139.9606054093167,
1403636907101,2.880648,1.36969,1.175483,179.49075806980306,-69.38639318871152,169.9334623176553,2.85780461748,-2.24519510147,0.574201414314,-179.78727462860607,-69.28687370385306,14.792584040436713,2.9794350870736164,1.3534268747910565,1.163821989719999,130.53505266683771,58.16055752214727,140.385040823952,
1403636907201,2.839417,1.396994,1.177171,179.21224824414003,-68.77836308048808,170.35597827690452,2.90562360494,-2.25329797776,0.577332248381,179.90477892092267,-68.66271443917847,15.234188276739257,2.939766430117328,1.381275755815062,1.1674208463190945,131.61203309867022,57.8840005615808,141.45275976354168,
1403636907301,2.796098,1.423302,1.171602,179.80090491607086,-68.12692048721159,169.97384459016726,2.9535016611,-2.25967939444,0.572721502419,-179.52391066121857,-68.0067818357696,14.866649009614859,2.899190908135538,1.4075610206445388,1.1632975481756764,132.35653626829586,57.322197596550254,142.2448174123188,
1403636907401,2.750274,1.448689,1.164778,-178.22381401938355,-67.91889249633054,168.27259283421523,3.00419697699,-2.26386926841,0.567289692586,-177.57811264019978,-67.78502653086714,13.18658759593567,2.855118563970866,1.433071808766838,1.1584084966988397,131.8486550892569,56.60905912742281,141.9417810918768,
1403636907501,2.701674,1.474619,1.16405,-176.17488118129333,-67.86640291760311,166.47153518434584,3.060066171,-2.26708626954,0.569432198865,-175.556006988981,-67.70864116724246,11.402910729514652,2.8060684393129924,1.4599568618431034,1.1611626682414964,131.07983901228857,55.968643919513354,141.39008123513946,
1403636907601,2.650985,1.502558,1.172184,-174.38151405913143,-67.82079029170039,164.84752444613804,3.11628806466,-2.27219201581,0.580067428901,-173.77740276378444,-67.65545640223897,9.789768591644048,2.757636188875137,1.488736598306043,1.1723930723418523,130.37301542838085,55.42064828295469,140.83845114584045,
1403636907701,2.597191,1.534023,1.187764,-173.24775160979993,-67.83482217209865,163.78930487767195,3.18103208235,-2.2781539415,0.596381778941,-172.6663097464882,-67.65214485719095,8.740441775511172,2.7019583297059437,1.5219709295726118,1.1893914730137733,129.88749018981082,55.10140465504201,140.41779684935827,
1403636907801,2.542132,1.569034,1.209944,-172.5756420209005,-67.88611757722904,163.1671512868959,3.24586327678,-2.28843427545,0.618338913444,-171.99874660033913,-67.69459101851704,8.132295950662435,2.6481379478234026,1.559168168317267,1.2119883028072975,129.5372353530888,54.94079427837476,140.14018367208732,
1403636907901,2.485485,1.607643,1.225844,-172.44395703847633,-68.13969085091496,163.05260350266585,3.31873343875,-2.29905247432,0.63327034179,-171.9197011620815,-67.93774177505169,8.060250560614913,2.5870970971897576,1.6000887266800903,1.2276496138132238,129.18686480133047,55.08096749764526,139.8542872967447,
1403636908001,2.42406,1.650078,1.22934,-174.72575756502346,-68.92506666143234,165.25019789151227,3.39384238322,-2.31245808821,0.636780329759,-174.16434399058866,-68.72553378779214,10.226700100996533,2.525059910165188,1.6444374430910291,1.2318878702340288,129.08669447426598,56.22291144578213,139.8519151777077,
1403636908101,2.361534,1.694584,1.227834,-177.27999631258987,-69.59292358601434,167.83884773812903,3.47201639897,-2.32591627157,0.632221382578,-176.66963740546203,-69.40672538659125,12.764381172946688,2.460156862994409,1.6901132241785783,1.2280930148715936,129.1299219562214,57.34735851165748,140.08574656272475,
1403636908201,2.300147,1.739346,1.230649,-178.29143579210688,-70.04148213397816,169.04351663117282,3.54877059917,-2.34042166371,0.632578966949,-177.63593044864763,-69.86759277883436,13.919957538250944,2.3970585082413867,1.7361473705292405,1.2291868673693425,128.81580933941095,57.89246521733153,140.0701299581982,
1403636908301,2.241779,1.783235,1.235637,-178.78642740397595,-70.12603887915004,169.77836965083,3.6220460802,-2.35649848158,0.635474521403,-178.0855970100278,-69.97793081633856,14.611593556492963,2.337813959325642,1.7821196081550255,1.2327619505917902,128.81820444704513,58.08220448468777,140.3414557732364,
1403636908401,2.184349,1.8261,1.236195,-178.898254596263,-69.98393472882556,170.1476119484184,3.69397324446,-2.37204961602,0.635801309025,-178.17428770477295,-69.85680594073415,14.94978355238376,2.279523547219092,1.8270272510261847,1.233758444049311,129.03759939875962,58.03608965507066,140.78252503226793,
1403636908501,2.126557,1.868081,1.231182,-178.79014783555553,-69.74797097779674,170.31356709516066,3.76547512568,-2.3860582564,0.630634230043,-178.06397770432088,-69.6215473237773,15.111039998850268,2.2208739331259877,1.8703350022776135,1.2292727805782346,129.35386112824273,57.86684910353289,141.31532996388634,
1403636908601,2.068123,1.90943,1.223196,-178.77972004304198,-69.63005605878533,170.5610113931668,3.83476055024,-2.4023236413,0.622759046777,-178.0096465994559,-69.5215970199148,15.329535304596119,2.1651539724480444,1.9147183897059596,1.222030390343554,129.48410290675875,57.792412201371796,141.69498506954855,
1403636908701,2.01122,1.949922,1.218872,-178.83866040490472,-69.33980698901992,170.85802462725698,3.90446872133,-2.41455733688,0.618279014651,-178.0828740158976,-69.23211967281237,15.632035407851598,2.107373349645081,1.9556563277726826,1.2182293421389634,129.948369268564,57.640837855943715,142.3214497026841,
1403636908801,1.953412,1.989944,1.222331,-177.96964400873168,-68.79237776894978,170.2236468225438,3.97422541822,-2.42933412841,0.622983961522,-177.2006359720848,-68.6894574771974,14.991009661324783,2.050776301690344,1.9989525491698417,1.223586414989018,130.39294060841624,57.06009658144422,142.87818722372793,
1403636908901,1.892733,2.030276,1.235426,-177.42856838796567,-68.183707743749,169.80210387669712,4.0458022527,-2.44136593206,0.635847792585,-176.6624154381124,-68.08594454983016,14.571581911011034,1.991479196267461,2.040586021809546,1.2371508142493375,131.03165858605678,56.52983507487866,143.49358222741057,
1403636909001,1.829974,2.070741,1.255876,-176.84422173337825,-68.05015006827779,169.3628620300692,4.12126455304,-2.45337655794,0.656477381098,-176.03570016014382,-67.94608320362445,14.084721664384487,1.9287790821746782,2.08390147205553,1.2585251280766645,130.95972296364275,56.25961931010519,143.52795589443784,
1403636909101,1.764467,2.112179,1.27705,-175.85834389429212,-67.93978458060909,168.42720293183513,4.1977942651,-2.46436750504,0.677574041076,-175.0571666543553,-67.830164826686,13.154979359346125,1.8646844394240683,2.126755877036291,1.280389335192076,130.69693722171363,55.90240497806636,143.28671216920316,
1403636909201,1.697237,2.154982,1.293294,-175.5597177088774,-67.90434935336958,168.09916955553555,4.27782903817,-2.47588754122,0.694077768076,-174.76070656564434,-67.78992297794929,12.824244472581132,1.7975826172532194,2.1715718142586327,1.29769616537788,130.62282426170034,55.79093887092259,143.1691493599509,
1403636909301,1.628211,2.199586,1.303712,-175.36418625682242,-67.81101557743953,167.8286360629141,4.36051131764,-2.48871932332,0.70500116014,-174.57341667839665,-67.69630794962225,12.5576485971016,1.7285691942899262,2.2186839828633533,1.3094403334902225,130.6676075036383,55.67622119283447,143.11289958185606,
1403636909401,1.556225,2.24569,1.310016,-175.75536558647875,-68.09626070748676,168.08087549552852,4.44672468355,-2.50258908157,0.712867717997,-174.94227347758903,-67.979328602882,12.78478133765689,1.656766206464277,2.2682352626883664,1.318158073735003,130.44350908995096,55.96537796774969,142.81303171139558,
1403636909501,1.481255,2.29356,1.311943,-176.82168579016778,-68.73599661414725,168.9201105248185,4.5354387259,-2.51557356188,0.713815002359,-176.00511966503134,-68.61881764249826,13.62312445047386,1.5822219518310892,2.318029375559069,1.3199954118266357,130.00117140595026,56.67473934397568,142.29573874801912,
