        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636958101,-0.403114,8.598998,-0.742255,-174.40084628083721,-70.10434670924782,102.62191801967023,8.94872613972,-7.68558354063,-1.31876455028,-173.73444583950317,-70.06738167414404,-52.91636792175409,13.5494083427419,-9.4432495053474,-0.7378412495320001,-171.5133417241732,-69.39868340449165,101.09267820411095,
1403636958201,-0.425064,8.621035,-0.746126,-174.6044609905132,-69.92338410217266,106.05044845410828,8.97704646611,-7.6976111315,-1.32123131593,-173.95253379769983,-69.88487561298214,-49.46612483888699,13.5777286691319,-9.4552770962174,-0.7403080151820001,-171.73142968236985,-69.21617734332975,104.54292128697804,
1403636958301,-0.443755,8.642461,-0.738772,-175.04246271865887,-70.06096724558776,109.28999735481364,9.00296070325,-7.70943045399,-1.31125746481,-174.4167825232865,-70.01256016609602,-46.213732436268266,13.6036429062719,-9.4670964187074,-0.730334164062,-172.19567840795654,-69.34386189644363,107.79531368959678,
1403636958401,-0.459323,8.663765,-0.724721,-176.62468893593345,-69.89717885356296,113.15489066387222,9.02487327667,-7.72235612846,-1.29549262299,-176.0059065247568,-69.84555181065706,-42.36441954389047,13.6255554796919,-9.4800220931774,-0.714569322242,-173.78480240942682,-69.17685354100466,111.64462658197456,
1403636958501,-0.472072,8.684853,-0.706265,-177.65521950089578,-69.70719291311069,115.68312479845089,9.04585751726,-7.73668844514,-1.27573455696,-177.0818942986684,-69.64488671556373,-39.854650876612126,13.6465397202819,-9.4943544098574,-0.6948112562120001,-174.86079018333842,-68.97618844591133,114.15439524925291,
1403636958601,-0.483757,8.706726,-0.692424,-178.2011059945997,-69.70196084448132,117.07700734924518,9.06686408081,-7.75226017551,-1.26139545936,-177.68512876690502,-69.62904935328534,-38.476388570926346,13.6675462838319,-9.5099261402274,-0.6804721586120002,-175.46402465157504,-68.96035108363294,115.5326575549387,
1403636958701,-0.495162,8.73004,-0.6821,-178.82117198287096,-69.77333378151923,118.06137740782358,9.0889248653,-7.76981181213,-1.25156057264,-178.37485054531408,-69.68577559957352,-37.50913683093809,13.6896070683219,-9.5274777768474,-0.6706372718920002,-176.1537464299841,-69.01707732992112,116.49990929492695,
1403636958801,-0.505986,8.753442,-0.675614,-179.03856613229638,-69.79022006654856,118.33795753582535,9.10841696667,-7.78777030454,-1.24494672627,-178.6430567555234,-69.68607026214579,-37.21964518766435,13.7090991696919,-9.5454362692574,-0.6640234255220001,-176.4219526401934,-69.0173719924934,116.78940093820069,
1403636958901,-0.517547,8.777732,-0.673497,-179.49301894705195,-69.63535678472772,118.59770486328885,9.13314650223,-7.80676863659,-1.24389366544,-179.18927336523376,-69.51152379927197,-36.95482916750056,13.7338287052519,-9.5644346013074,-0.662970364692,-176.96816924990378,-68.84282552961957,117.05421695836448,
1403636959001,-0.529472,8.802865,-0.676478,179.96732448023,-69.6326844480095,118.78916073470452,9.15389945443,-7.8252447481,-1.24766625659,-179.74474503318757,-69.50060655564594,-36.759121248974594,13.7545816574519,-9.5829107128174,-0.6667429558420002,-177.5236409178576,-68.83190828599355,117.24992487689045,
1403636959101,-0.542107,8.827812,-0.685898,-179.89332400201542,-69.43880011111544,118.32803847137332,9.17693316263,-7.84323425177,-1.25736808711,-179.63598094790422,-69.30019238190557,-37.21143622265497,13.7776153656519,-9.6009002164874,-0.676444786362,-177.41487683257424,-68.63149411225318,116.79760990321007,
1403636959201,-0.556001,8.853194,-0.700817,-179.74988099781893,-69.4145447565028,117.89205355201474,9.20084849523,-7.86137344727,-1.27206128967,-179.4969199824708,-69.26981971355681,-37.654831044046574,13.8015306982519,-9.6190394119874,-0.6911379889220002,-177.27581586714084,-68.60112144390442,116.35421508181847,
1403636959301,-0.570837,8.878772,-0.720608,178.59161312240983,-69.5095306046468,119.15123717928815,9.22958083897,-7.88056872475,-1.2938401723,178.82982155108036,-69.35704327946642,-36.416139421169355,13.8302630419919,-9.6382346894674,-0.712916871552,181.05092566641034,-68.68834500981403,117.59290670469568,
1403636959401,-0.587402,8.903732,-0.745796,176.51226935312087,-69.5440853267608,120.8630340221635,9.25637394871,-7.89732989983,-1.32014420198,176.76654232146606,-69.3797822109569,-34.71147067440013,13.8570561517319,-9.6549958645474,-0.7392209012320001,178.98764643679604,-68.71108394130451,119.29757545146491,
1403636959501,-0.607017,8.927429,-0.776243,175.37290770674227,-69.93335689220375,121.76753587917267,9.28507972503,-7.91099217013,-1.3523284015,175.6534175258669,-69.76447115571148,-33.823378599384164,13.8857619280519,-9.6686581348474,-0.7714051007520002,177.87452164119688,-69.09577288605908,120.18566752648087,
1403636959601,-0.62954,8.948661,-0.806348,177.9191350764258,-70.82477262479959,119.24695726008765,9.31916098848,-7.92477738159,-1.38401119572,178.1905259679751,-70.63732435245257,-36.338572173835956,13.9198431915019,-9.6824433463074,-0.8030878949720002,180.41163008330508,-69.96862608280017,117.67047395202908,
1403636959701,-0.652413,8.967774,-0.831241,179.11157766869866,-70.71270710756862,117.94441684461763,9.35032307295,-7.93394765469,-1.40943476148,179.355719166596,-70.52684294094757,-37.60014468148268,13.9510052759719,-9.6916136194074,-0.8285114607320001,181.57682328192598,-69.85814467129518,116.40890144438237,
1403636959801,-0.677225,8.988199,-0.846307,179.74994105967178,-70.33439100714362,117.1611918510452,9.38153478573,-7.94268342677,-1.42677813273,-179.96990731184206,-70.16212098126167,-38.38680659836692,13.982216988751901,-9.7003493914874,-0.8458548319820001,-177.74880319651209,-69.49342271160927,115.62223952749812,
1403636959901,-0.701202,9.00529,-0.853548,-179.9428001961378,-70.03500162657576,116.68605054328039,9.4103714734,-7.94709472848,-1.43578989157,-179.64262195377557,-69.87864377594168,-38.85537518994949,14.0110536764219,-9.7047606931974,-0.8548665908220001,-177.4215178384456,-69.20994550628929,115.15367093591556,
1403636960001,-0.724742,9.020427,-0.853258,-179.65943093139356,-69.91657836869466,116.33206855382645,9.43807817757,-7.95270138154,-1.43701613092,-179.31081511607775,-69.76589902287841,-39.211542789929815,14.038760380591901,-9.7103673462574,-0.8560928301720001,-177.08971100074777,-69.09720075322602,114.79750333593523,
1403636960101,-0.748778,9.036179,-0.84723,-179.68956216493257,-69.9605365873732,116.32657571244617,9.46781264505,-7.95804820962,-1.43163372333,-179.3536698940956,-69.82045231905319,-39.19737218824115,14.0684948480719,-9.7157141743374,-0.8507104225820001,-177.1325657787656,-69.1517540494008,114.8116739376239,
1403636960201,-0.773377,9.052404,-0.839027,179.11413438343754,-69.92828300229532,117.42401455013595,9.49652015084,-7.96199769737,-1.42291025931,179.46576002731106,-69.80892132264283,-38.099297180659946,14.097202353861901,-9.7196636620874,-0.8419869585620001,181.68686414264104,-69.14022305299044,115.9097489452051,
1403636960301,-0.798816,9.067831,-0.835008,175.42110762043242,-69.82286034976634,120.87703049750307,9.52678377265,-7.96435262279,-1.4198746852,175.80476539528584,-69.72617691052925,-34.66684813034947,14.127465975671901,-9.7220185875074,-0.838951384452,178.02586951061582,-69.05747864087685,119.34219799551556,
1403636960401,-0.827142,9.082707,-0.835708,173.49390298093329,-70.11196099857122,122.72575669269543,9.55951778871,-7.96448687811,-1.42209380204,173.90675998055247,-70.03214692722158,-32.83656524349776,14.1601999917319,-9.7221528428274,-0.8411705012920001,176.12786409588244,-69.36344865756918,121.17248088236728,
1403636960501,-0.859569,9.095484,-0.840247,172.27342952021888,-70.73699353996355,124.38651153034148,9.59224286492,-7.96109955791,-1.42686990059,172.7457925912642,-70.6697391656962,-31.187713936384206,14.1929250679419,-9.7187655226274,-0.8459465998420002,174.96689670659418,-70.0010408960438,122.82133218948084,
1403636960601,-0.895881,9.104278,-0.849013,170.77605252597803,-71.15812477765517,126.57352289986758,9.63053426241,-7.95329713825,-1.43852205457,171.24753528867876,-71.10736315733517,-28.992519013238216,14.2312164654319,-9.7109631029674,-0.857598753822,173.46863940400874,-70.43866488768278,125.01652711262682,
1403636960701,-0.935644,9.108701,-0.862456,172.7738474217265,-71.448882675469,125.38420586655545,9.66719891953,-7.93957778572,-1.44987102709,173.25780431241438,-71.38257872061689,-30.147399861249404,14.2678811225519,-9.6972437504374,-0.868947726342,175.47890842774436,-70.7138804509645,123.86164626461564,
1403636960801,-0.977645,9.108282,-0.880769,177.1718830593414,-71.09975480191174,122.00061048660183,9.70436622842,-7.92060919141,-1.46596104806,177.63707122774377,-71.00914057973927,-33.4765321675524,14.3050484314419,-9.6782751561274,-0.8850377473120001,179.85817534307375,-70.34044231008687,120.53251395831265,
1403636960901,-1.021442,9.104912,-0.901791,179.60489711282654,-70.72332570755567,121.38630553415899,9.74290126029,-7.89863207978,-1.48504251475,-179.93353652176876,-70.61731286365016,-34.06473080102379,14.3435834633119,-9.6562980444974,-0.904119214002,-177.71243240643878,-69.94861459399776,119.94431532484126,
1403636961001,-1.066298,9.099319,-0.920091,179.90373680187827,-70.62805986935513,123.7021890599948,9.78168638129,-7.87493841083,-1.50137140927,-179.62011472974024,-70.51510969796897,-31.746744648566075,14.3823685843119,-9.6326043755474,-0.920448108522,-177.39901061441026,-69.84641142831657,122.26230147729896,
1403636961101,-1.111559,9.092142,-0.932476,-179.7256657466872,-70.67683816965399,126.44746397135505,9.81717192115,-7.84982735384,-1.51276055151,-179.21855194406487,-70.57366011761631,-29.013741606502478,14.417854124171901,-9.6074933185574,-0.9318372507620001,-176.9974478287349,-69.90496184796392,124.99530451936256,
1403636961201,-1.155491,9.082776,-0.938855,-179.37453554634791,-70.66096773310963,129.4453250855991,9.85078035592,-7.82268947672,-1.51891586207,-178.87878269908498,-70.57625499106474,-25.986450495983643,14.4514625589419,-9.5803554414374,-0.9379925613220002,-176.657678583755,-69.90755672141235,128.0225956298814,
1403636961301,-1.198475,9.073282,-0.938677,-179.52637760988426,-70.6170790887625,132.77369867976637,9.88380823802,-7.79546349352,-1.51717460291,-179.0404045277442,-70.54058251982158,-22.651318397021402,14.4844904410419,-9.5531294582374,-0.936251302162,-176.8193004124142,-69.87188425016919,131.35772772884363,
1403636961401,-1.240125,9.06413,-0.929969,179.92546255999378,-70.73013200413097,135.83682124611278,9.91559980709,-7.76783552471,-1.50758659259,-179.6199362527597,-70.6578950356394,-19.554597767947918,14.516282010111901,-9.5255014894274,-0.9266632918420001,-177.3988321374297,-69.989196765987,134.45444835791713,
1403636961501,-1.278091,9.052859,-0.913779,-179.8548012683926,-70.70010500598836,137.50014836872745,9.94365956242,-7.74081130823,-1.49096740787,-179.4364303256124,-70.62893218958416,-17.8566553817174,14.544341765441901,-9.4984772729474,-0.910044107122,-177.21532621028243,-69.96023391993177,136.15239074414765,
1403636961601,-1.315816,9.041399,-0.890251,-179.53393161166846,-70.72388774071234,139.0977738675451,9.97221770977,-7.71417148659,-1.46621948472,-179.1410034265005,-70.65112032834938,-16.246079833686768,14.5728999127919,-9.4718374513074,-0.8852961839720002,-176.91989931117052,-69.98242205869698,137.76296629217828,
1403636961701,-1.352604,9.029065,-0.859898,-179.19556452241613,-70.84661438643846,140.8709286978478,10.0000431712,-7.68716985516,-1.43462774033,-178.81067811104944,-70.77372514743466,-14.480976146037662,14.6007253742219,-9.4448358198774,-0.8537044395820002,-176.58957399571946,-70.10502687778227,139.52806997982736,
1403636961801,-1.388035,9.016027,-0.825679,-179.4583958765027,-70.94435761882275,143.33192122137197,10.0271325158,-7.66010535596,-1.40001282931,-179.074039185406,-70.8708411422327,-12.033162357178478,14.6278147188219,-9.4177713206774,-0.8190895285620001,-176.85293507007603,-70.20214287258031,141.97588376868657,
1403636961901,-1.422307,9.001823,-0.796472,179.68225594703972,-70.84396671072805,146.49133327804742,10.0520884793,-7.63242899456,-1.37050399646,-179.92635124763123,-70.77788516194693,-8.88944744875978,14.6527706823219,-9.3900949592774,-0.7895806957120002,-177.70524713230125,-70.10918689229453,145.11959867710527,
1403636962001,-1.456351,8.986262,-0.773525,179.82585010401954,-70.85275702861111,148.93159849007222,10.0760909514,-7.60403113236,-1.34749053703,-179.77150959229897,-70.79196037832186,-6.463177185462159,14.6767731544219,-9.3616970970774,-0.7665672362820002,-177.550405476969,-70.12326210866946,147.54586894040287,
1403636962101,-1.489278,8.969229,-0.755784,179.74160011660553,-70.65116112789788,151.67683144566246,10.0986825263,-7.57493089595,-1.3297971602,-179.85934041192354,-70.60526589879397,-3.729509689740578,14.6993647293219,-9.3325968606674,-0.7488738594520001,-177.63823629659356,-69.93656762914158,150.27953643612446,
1403636962201,-1.521099,8.950823,-0.736503,179.75153089474534,-70.65170178266733,154.43293735614833,10.1197516021,-7.54483192606,-1.31070203857,-179.85167605918588,-70.61763791896007,-0.9854233187569998,14.7204338051219,-9.3024978907774,-0.729778737822,-177.6305719438559,-69.94893964930768,153.02362280710804,
1403636962301,-1.552068,8.931104,-0.711239,178.9698985064759,-70.83528270921194,158.0641973818064,10.1396331309,-7.51374031559,-1.28538931746,179.36857083272267,-70.81279096823005,2.632071650365267,14.7403153339219,-9.2714062803074,-0.704466016712,181.58967494805265,-70.14409269857765,156.64111777623032,
1403636962401,-1.581705,8.909112,-0.680454,178.84573593557002,-70.90951831820473,161.15443523167005,10.1572778134,-7.4816858315,-1.25491040815,179.24866737016174,-70.8979420030587,5.704847706605787,14.757960016421901,-9.2393517962174,-0.6739871074020001,181.46977148549172,-70.2292437334063,159.71389383247083,
1403636962501,-1.610769,8.885828,-0.642777,177.3976034099635,-70.88902764716562,165.49698945101096,10.1738676504,-7.44830447849,-1.21773481584,177.80545411445758,-70.89325222497773,10.024477118073316,14.7745498534219,-9.2059704432074,-0.6368115150920002,180.02655822978755,-70.22455395532533,164.03352324393836,
1403636962601,-1.63876,8.860378,-0.601785,174.72878837181625,-70.72985255945228,171.08178295004888,10.1885480087,-7.41314077371,-1.17747705412,175.138464602841,-70.75751287669027,15.581290318533993,14.7892302117219,-9.1708067384274,-0.596553753372,177.35956871817098,-70.08881460703788,169.59033644439904,
1403636962701,-1.665331,8.832474,-0.564099,171.45982186137937,-70.5637027815946,176.84908429189719,10.1999167592,-7.37636723473,-1.14077677991,171.85489337582362,-70.61725467158372,21.347764846931483,14.800598962221901,-9.1340331994474,-0.559853479162,174.0759974911536,-69.94855640193133,175.35681097279652,
1403636962801,-1.690798,8.8006,-0.532923,169.58306057194113,-70.43097343442597,-179.45917870425274,10.2071148082,-7.33655476455,-1.11125362984,169.945103501896,-70.51380986490338,25.062927943733772,14.8077970112219,-9.0942207292674,-0.5303303290920001,172.16620761722598,-69.84511159525098,179.0719740695988,
1403636962901,-1.715384,8.763925,-0.508781,169.8501318955641,-70.57560245016354,-178.52365007201553,10.2128764496,-7.29178656072,-1.08802110599,170.1945260990429,-70.67056944129016,25.99704430250469,14.8135586526219,-9.0494525254374,-0.5070978052420001,172.41563021437287,-70.00187117163776,180.00609042836973,
1403636963001,-1.738452,8.722364,-0.49044,172.50705119212523,-71.42838709865474,179.6136737135321,10.2161088052,-7.24252893067,-1.06940807869,172.86549277511364,-71.52322864867389,24.09789791079113,14.8167910082219,-9.0001948953874,-0.48848477794200007,175.08659689044362,-70.8545303790215,178.10694403665616,
1403636963101,-1.75918,8.677725,-0.476709,174.39003212377634,-72.64171114188689,178.05812409164972,10.217982275,-7.19056780518,-1.05355111659,174.80088336422386,-72.7167300125834,22.454413025147357,14.818664478021901,-8.9482337698974,-0.4726278158420001,177.02198747955384,-72.048031742931,176.4634591510124,
1403636963201,-1.776044,8.630568,-0.46905,175.5329101126866,-72.82116592515685,176.83663986643708,10.2149274123,-7.13881644552,-1.04312810143,175.98711316285628,-72.873364620113,21.18177045019357,14.8156096153219,-8.8964824102374,-0.4622048006820001,178.20821727818625,-72.2046663504606,175.1908165760586,
1403636963301,-1.789152,8.58135,-0.467231,178.49941212208813,-72.1695610381844,173.71859968342253,10.2081453224,-7.08688938457,-1.03864883344,178.9639118416231,-72.18792641030845,18.043981066514245,14.8088275254219,-8.8445553492874,-0.457725532692,181.18501595695307,-71.51922814065605,172.0530271923793,
