        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,0.112620693694,-0.163830013141,0.545497877456,-157.8337186396503,-68.53421218871678,172.91682099148989,0.6636924476499999,1.778954300356,1.5242659987459999,-158.8300360201389,-70.35513197541239,147.01028800480907,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,0.156496442935,-0.247968915328,0.599335181066,-155.15532968271393,-66.79234412433615,171.16096589039694,0.7075681968909999,1.694815398169,1.5781033023559998,-156.15164706320252,-68.61326391103177,145.25443290371612,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,0.190450283169,-0.313695682189,0.662059875092,-153.5945794766393,-65.66604466392575,170.33651482225326,0.741522037125,1.629088631308,1.6408279963819998,-154.5908968571279,-67.48696445062136,144.42998183557245,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.215167880264,-0.361707317863,0.720430322805,-149.760421612225,-63.50010572130963,167.33203226119602,0.76623963422,1.581076995634,1.6991984440949999,-150.7567389927136,-65.32102550800525,141.42549927451523,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.23094972255,-0.391446917863,0.771563394053,-147.18656097987105,-62.92166038085117,165.17183312517008,0.782021476506,1.551337395634,1.750331515343,-148.18287836035964,-64.74258016754678,139.2653001384893,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.232802924083,-0.40045600064,0.819123766539,-145.81908149650042,-64.22987047795381,163.85655281382117,0.7838746780389999,1.542328312857,1.797891887829,-146.815398876989,-66.05079026464942,137.95001982714035,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.225881950208,-0.387806204659,0.86531846896,-146.56855900881064,-65.62987877750157,164.76421800423586,0.776953704164,1.554978108838,1.8440865902499999,-147.56487638929923,-67.45079856419719,138.85768501755507,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.212607204868,-0.35584718021,0.906143430009,-150.11716269801084,-66.91997469671942,168.44090259369358,0.7636789588239999,1.586937133287,1.884911551299,-151.11348007849944,-68.74089448341503,142.53436960701276,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.193451607354,-0.30777339327,0.933294883252,-160.69366345441517,-68.24628946515121,178.76421820270005,0.74452336131,1.635010920227,1.912063004542,-161.68998083490376,-70.06720925184682,152.85768521601926,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,0.171103275536,-0.251589877884,0.945039409423,-169.21190973307424,-68.16515610655073,-172.80308359078205,0.722175029492,1.691194435613,1.9238075307129998,-170.20822711356283,-69.98607589324634,-198.70961657746284,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,0.146285481479,-0.191340972815,0.940279982085,-174.6097974605582,-66.98925908909366,-167.29743933575685,0.697357235435,1.751443340682,1.9190481033749998,-175.6061148410468,-68.81017887578928,-193.20397232243766,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,0.115302220128,-0.131451127051,0.926694135294,-179.93088358186617,-67.18505090908664,-161.97993407989853,0.6663739740839999,1.811333186446,1.9054622565839998,-180.92720096235476,-69.00597069578225,-187.8864670665793,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,0.0815942096389,-0.0749666791097,0.912897459493,175.60736590475054,-67.3945761009185,-157.5246957698096,0.6326659635948999,1.8678176343873,1.891665580783,174.61104852426195,-69.21549588761411,-183.43122875649038,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,0.0446453671678,-0.0237723095864,0.897214303254,176.83864298207803,-65.978050660935,-158.60853445948402,0.5957171211237999,1.9190120039106,1.875982424544,175.84232560158944,-67.79897044763061,-184.51506744616484,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,0.00443704772248,0.0217099476222,0.883128207115,-179.8893454571998,-63.73208049073741,-161.71348880894467,0.5555088016784799,1.9644942611192,1.8618963284049999,-180.8856628376884,-65.55300027743303,-187.62002179562546,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.0457692078213,0.0621474190238,0.871407866163,-177.49228692795492,-61.70301179288438,-164.05457041122014,0.5053025461346999,2.0049317325208,1.850175987453,-178.4886043084435,-63.523931579579994,-189.96110339790096,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.110074014831,0.09809069635,0.861573873414,-176.6944591346225,-60.60849660444549,-165.01194344640138,0.44099773912499995,2.040875009847,1.840341994704,-177.69077651511108,-62.4294163911411,-190.91847643308216,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.190561881553,0.133791034947,0.851981636036,-176.69044384908338,-61.339706531388195,-165.29411518521758,0.3605098724029999,2.076575348444,1.8307497573259999,-177.68676122957197,-63.16062631808381,-191.20064817189837,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.281940837183,0.157345019867,0.844546690172,-178.61015312280898,-63.93955241056744,-163.75834216404982,0.26913091677299994,2.100129333364,1.823314811462,-179.60647050329757,-65.76047219726306,-189.6648751507306,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.383245523412,0.179836803409,0.834178756351,178.09712245898808,-66.23303951623775,-160.91241203955997,0.16782623054399992,2.122621116906,1.812946877641,177.1008050784995,-68.05395930293336,-186.81894502624078,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.489689681533,0.197170709217,0.822224277493,175.50403208655226,-67.81831080076125,-158.80740244636493,0.06138207242299992,2.139955022714,1.8009923987829999,174.50771470606367,-69.63923058745686,-184.71393543304572,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.596179246869,0.209181284261,0.814676341873,176.86069729218514,-68.2035592816941,-160.61552639719787,-0.04510749291300009,2.151965597758,1.793444463163,175.86437991169655,-70.02447906838971,-186.52205938387868,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.703432548329,0.216091201684,0.81838206909,178.47988090509008,-68.20090211606369,-162.81422418719532,-0.1523607943730001,2.158875515181,1.79715019038,177.4835635246015,-70.0218219027593,-188.7207571738761,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.811354830101,0.220931859602,0.832718298831,179.32091134894912,-68.33585456148124,-164.1895204337698,-0.260283076145,2.163716173099,1.811486420121,178.32459396846053,-70.15677434817685,-190.09605342045057,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-0.920710671621,0.221961389859,0.857988941047,179.68475301978694,-67.98351832411527,-165.0022980824576,-0.369638917665,2.164745703356,1.836757062337,178.68843563929835,-69.80443811081088,-190.9088310691384,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.0317500223,0.220172679563,0.886442082365,177.20236434636405,-67.64787764328617,-163.0101406694363,-0.48067826834400007,2.16295699306,1.8652102036549998,176.20604696587546,-69.46879742998178,-188.9166736561171,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.14479403458,0.215002514994,0.914380776488,172.49389249271687,-68.3675616789819,-158.77194712906464,-0.5937222806240001,2.157786828491,1.893148897778,171.49757511222828,-70.18848146567751,-184.67848011574546,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.25844804973,0.202654208529,0.939950210641,171.1065633253561,-70.39418071175331,-157.41527781508802,-0.707376295774,2.145438522026,1.918718331931,170.1102459448675,-72.21510049844892,-183.32181080176883,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.36871683929,0.185554993662,0.957059985571,173.43991630524584,-73.48745959218978,-159.46726348777852,-0.817645085334,2.128339307159,1.935828106861,172.44359892475725,-75.30837937888539,-185.3737964744593,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.4733851749,0.167494115932,0.962129087167,176.4488811730379,-75.4394408575133,-162.2776087988361,-0.922313420944,2.110278429429,1.9408972084569998,175.4525637925493,-77.26036064420892,-188.18414178551689,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.56918981356,0.149856478463,0.955983995777,177.4455165008113,-76.01299450933567,-162.7667557278247,-1.018118059604,2.09264079196,1.934752117067,176.4491991203227,-77.83391429603128,-188.67328871450547,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.653965172,0.130793987314,0.94745380907,174.5093800089074,-76.06301398437928,-158.62986578215634,-1.102893418044,2.073578300811,1.92622193036,173.51306262841882,-77.8839337710749,-184.53639876883716,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.72663388506,0.111215408187,0.9405235797,169.09234220909812,-75.97653261953354,-151.44933529688782,-1.175562131104,2.053999721684,1.91929170099,168.09602482860953,-77.79745240622916,-177.3558682835686,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.7862588515,0.0894731394337,0.938335742338,164.32549816580612,-75.65697366348311,-144.44252576571327,-1.235187097544,2.0322574529307,1.9171038636279998,163.32918078531753,-77.47789345017873,-170.34905875239406,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.83200487559,0.0640043899008,0.938359320253,163.4884147022229,-75.69421828214526,-140.76868660973577,-1.280933121634,2.0067887033978,1.9171274415429997,162.49209732173432,-77.51513806884087,-166.67521959641658,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-1.86429071277,0.0357315410417,0.939888260707,161.560900139484,-75.71893074877684,-135.80915294044215,-1.313218958814,1.9785158545387,1.918656381997,160.5645827589954,-77.53985053547245,-161.71568592712293,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-1.88432304849,0.00527390840684,0.940710674425,158.9601367836775,-75.32571530090507,-130.1071544102125,-1.333251294534,1.94805822190384,1.919478795715,157.96381940318892,-77.14663508760069,-156.01368739689332,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-1.89146809332,-0.0268559228945,0.939358527025,158.74276135394032,-73.7105910857662,-126.96785970401656,-1.3403963393640002,1.9159283906025,1.918126648315,157.74644397345173,-75.53151087246181,-152.87439269069736,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-1.88879416011,-0.0624148217275,0.928895271993,165.1648035081615,-71.62452074399317,-130.86165240577873,-1.337722406154,1.8803694917695,1.9076633932829998,164.1684861276729,-73.44544053068878,-156.76818539245954,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-1.87931712542,-0.100683949494,0.906008483396,170.44215268574726,-70.36242109691098,-134.13275689796515,-1.3282453714640001,1.842100364003,1.884776604686,169.44583530525867,-72.18334088360659,-160.03928988464594,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-1.86641402057,-0.142826297143,0.875040828402,169.82944250436282,-69.68072509709486,-131.86935951771108,-1.315342266614,1.799958016354,1.853808949692,168.83312512387423,-71.50164488379048,-157.7758925043919,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-1.84999048306,-0.189657904128,0.84147896455,168.81370971156372,-69.26687050023473,-128.90621806288826,-1.298918729104,1.753126409369,1.82024708584,167.81739233107513,-71.08779028693034,-154.81275104956904,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-1.82942416453,-0.241827542654,0.808811400614,166.2765755407107,-68.75022072608729,-124.04321587368005,-1.278352410574,1.700956770843,1.787579521904,165.2802581602221,-70.5711405127829,-149.94974886036084,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-1.80339055587,-0.30125106436,0.776696236682,164.43240415871023,-68.25766975162634,-119.5543720338442,-1.2523188019140001,1.641533249137,1.755464357972,163.43608677822164,-70.07858953832195,-145.460905020525,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-1.77255445973,-0.369730046764,0.754298129986,164.50081071055897,-67.81018824173587,-116.74860841896394,-1.221482705774,1.573054266733,1.733066251276,163.50449333007037,-69.63110802843148,-142.65514140564474,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-1.73237924024,-0.44638858981,0.74032872905,169.03564266051072,-67.94875138393779,-118.07443818818021,-1.181307486284,1.496395723687,1.71909685034,168.03932528002213,-69.7696711706334,-143.980971174861,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.68979638364,-0.529892647068,0.739408893798,173.0193802453234,-67.90141233003948,-118.89718199209702,-1.1387246296840001,1.412891666429,1.718177015088,172.0230628648348,-69.72233211673509,-144.8037149787778,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.64650993181,-0.617910225073,0.74209951227,174.80926578663696,-67.87575838925656,-117.64851588955689,-1.095438177854,1.324874088424,1.72086763356,173.81294840614837,-69.69667817595217,-143.5550488762377,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.60331280574,-0.709238704202,0.742760634353,176.09818463464933,-68.00917888082486,-116.00121140241983,-1.052241051784,1.2335456092950001,1.721528755643,175.10186725416074,-69.83009866752047,-141.90774438910063,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.5602047146,-0.80330395209,0.743469895815,176.33660755212688,-68.08021872431078,-113.1550964160234,-1.009132960644,1.139480361407,1.722238017105,175.3402901716383,-69.9011385110064,-139.0616294027042,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.51697665959,-0.901230025135,0.746121451636,175.9333969230367,-68.16607286545353,-109.53648087752173,-0.9659049056340001,1.0415542883620001,1.7248895729259999,174.9370795425481,-69.98699265214914,-135.44301386420253,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.47077972581,-1.00170120269,0.750365429874,173.64094581513424,-68.1723844427066,-104.0028770918777,-0.919707971854,0.9410831108069999,1.7291335511639998,172.64462843464565,-69.99330422940221,-129.9094100785585,
