        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715578762,-0.464014,0.360984,1.433794,-179.77339462028985,-57.04244479189974,85.03477085728694,-0.257575637319,-1.83949286009,0.624925383009,-179.2346984310235,-56.97487943312581,113.55183012845312,0.25755446549463945,0.1566071834491134,1.595764039695678,-178.49133895772164,-56.58553378506069,87.75500467317634,
1403715578862,-0.429405,0.339699,1.387992,179.21038326018166,-55.76208340069018,84.4029298828292,-0.218128092228,-1.84498328327,0.579650419099,179.7200907945903,-55.691037178675,112.9139513768499,0.29700201058563946,0.15111676026911347,1.550489075785678,180.46345026789217,-55.30169153060989,87.11712592157312,
1403715578962,-0.397021,0.346026,1.348879,176.40622888741916,-57.193124068422875,86.14064659468188,-0.190655332044,-1.82871998022,0.538025232877,176.94870639312495,-57.14898170619171,114.59285566047915,0.3244747707696395,0.16738006331911337,1.5088638895636781,177.69206586642682,-56.759636058126596,88.79603020520237,
1403715579062,-0.369581,0.377893,1.31926,170.34404776862408,-60.11123093155946,91.44409902517185,-0.178984092557,-1.79020932384,0.506169339612,170.9174175114218,-60.11950409214745,119.8541830641942,0.3361460102566395,0.20589071969911332,1.477007996298678,171.66077698472367,-59.730158444082335,94.05735760891743,
1403715579162,-0.353266,0.428541,1.303527,160.6065155975296,-62.72957395257085,100.50863084129655,-0.186154838617,-1.7391504409,0.48805448113,161.21748359297248,-62.778864586231784,128.8862856453498,0.32897526419663947,0.2569496026391134,1.458893137816678,161.96084306627435,-62.38951893816667,103.08946019007303,
1403715579262,-0.355824,0.491996,1.298811,150.93090236676952,-64.90249811866204,109.80510610345802,-0.215944245065,-1.68544891131,0.481938679171,151.47815057682945,-64.97907917743794,138.24023363671049,0.2991858577486395,0.31065113222911345,1.4527773358576779,152.22151005013131,-64.58973352937282,112.44340818143371,
1403715579362,-0.381394,0.560565,1.294841,147.58156807323834,-65.89368859057343,112.97759239101521,-0.268353024294,-1.63740321388,0.477346200801,148.0478625732165,-65.96672662556551,141.4888686527936,0.24677707851963948,0.3586968296591133,1.4481848574876781,148.79122204651836,-65.5773809775004,115.69204319751682,
1403715579462,-0.429136,0.63163,1.287966,149.41410353705768,-66.19233530160915,111.12243637311151,-0.340916512093,-1.59625044073,0.470486288442,149.8677147055828,-66.26197451082318,139.6392263145676,0.17421359072063947,0.3998496028091134,1.441324945128678,150.61107417888468,-65.87262886275806,113.84240085929082,
1403715579562,-0.498137,0.704668,1.278573,156.3171890126888,-66.1310356246853,104.5322084927778,-0.432368881227,-1.5618508764,0.462123560669,156.7601131540949,-66.18527649923735,133.06831688311792,0.08276122158663946,0.4342491671391133,1.432962217355678,157.50347262739677,-65.79593085117223,107.27149142784114,
1403715579662,-0.583552,0.782364,1.272962,159.67105063001995,-66.69189627793993,101.65433558330348,-0.540536809124,-1.53167300815,0.457154338761,160.08544699107037,-66.7608550022163,130.21594163448447,-0.02540670631036057,0.46442703538911334,1.427992995447678,160.82880646437224,-66.37150935415119,104.41911617920769,
1403715579762,-0.682223,0.863831,1.272699,162.43609084596062,-68.02352873796018,99.53010628808138,-0.662279149187,-1.50445077878,0.456700134984,162.81423834072007,-68.11775043036894,128.120648257872,-0.14714904637336057,0.4916492647591133,1.427538791670678,163.55759781402193,-67.72840478230383,102.32382280259523,
1403715579862,-0.79185,0.946623,1.282503,161.15737415703714,-68.7781244431386,101.05772949221435,-0.794565182097,-1.48025532175,0.466393605861,161.4976385630352,-68.89520477137718,129.68872420614665,-0.27943507928336053,0.5158447217891133,1.437232262547678,162.24099803633706,-68.50585912331206,103.89189875086987,
1403715579962,-0.912314,1.028624,1.301235,162.4181243297784,-69.44031998808218,99.46848398490143,-0.936033338104,-1.46067562731,0.485251003163,162.74810658471898,-69.56553414891674,128.1286351380469,-0.42090323529036056,0.5354244162291135,1.456089659849678,163.49146605802085,-69.17618850085162,102.33180968277011,
1403715580062,-1.040256,1.109688,1.317125,166.1752181698537,-70.27365644092828,94.37295995320403,-1.08395863214,-1.44571541847,0.500491911391,166.53398442610677,-70.41450723492154,123.01138757763619,-0.5688285293263606,0.5503846250691133,1.471330568077678,167.27734389940863,-70.02516158685643,97.21456212235941,
1403715580162,-1.172536,1.187858,1.320423,169.8374689953342,-70.88191179301197,88.37396426788509,-1.23358987879,-1.4340407352,0.504321596895,170.3128191116675,-71.03497456244511,116.9020257879885,-0.7184597759763605,0.5620593083391134,1.4751602535816781,171.05617858496936,-70.64562891438,91.10520033271173,
1403715580262,-1.307909,1.263397,1.312047,172.913906189239,-71.2046595964936,82.27773547348274,-1.38469921464,-1.42700244519,0.495705928696,173.54444923983374,-71.38036810254212,110.6469724027305,-0.8695691118263604,0.5690975983491133,1.466544585382678,174.2878087131356,-70.991022454477,84.85014694745372,
1403715580362,-1.445569,1.335365,1.300554,178.24089828229893,-71.58137389585696,73.68180629302006,-1.53530869385,-1.42305020665,0.48579670506,179.01188769921754,-71.74950289989698,101.94810732509163,-1.0201785910363605,0.5730498368891135,1.456635361746678,179.7552471725194,-71.36015725183186,76.15128186981485,
1403715580462,-1.582816,1.402807,1.290457,-175.62825144871195,-71.56468383554339,64.13920686844388,-1.6844881147,-1.42503235257,0.476918712977,-174.69328806164515,-71.73379718335141,92.26675572116311,-1.1693580118863605,0.5710676909691135,1.447757369663678,-173.94992858834328,-71.3444515352863,66.46993026588633,
1403715580562,-1.718098,1.465307,1.282136,-170.01281195345416,-70.95706593288631,55.65330835876403,-1.82978704098,-1.4307282668,0.469559756187,-168.9359671961957,-71.12086438227793,83.6546767877763,-1.3146569381663604,0.5653717767391133,1.440398412873678,-168.19260772289383,-70.73151873421281,57.85785133249952,
1403715580662,-1.848178,1.523097,1.2736,-163.91677004241575,-69.4623899593411,47.661595626070216,-1.96798457541,-1.43826401883,0.461799504459,-162.74467429924584,-69.60174110651884,75.59370350315913,-1.4528544725963606,0.5578360247091134,1.432638161145678,-162.00131482594398,-69.21239545845373,49.79687804788236,
1403715580762,-1.967988,1.576062,1.265348,-158.91470673750723,-67.61509884933446,41.35980697364113,-2.09533626834,-1.44698572471,0.453173552734,-157.6815600603399,-67.73031071198061,69.25421291531177,-1.5802061655263606,0.5491143188291134,1.424012209420678,-156.93820058703804,-67.34096506391549,43.457387460034994,
1403715580862,-2.072905,1.624107,1.259276,-153.56724934409604,-65.6219418513005,35.25397332947296,-2.20746240038,-1.45176181285,0.446813973836,-152.3390186549451,-65.69875230630552,63.17912234086104,-1.6923322975663604,0.5443382306891134,1.417652630522678,-151.59565918164324,-65.3094066582404,37.38229688558427,
1403715580962,-2.158474,1.66618,1.255271,-148.54560180951637,-62.89145626133631,30.018180450205435,-2.29918179211,-1.45291457374,0.442705013813,-147.32425456705818,-62.929339526610825,57.98479514422686,-1.7840516892963607,0.5431854697991134,1.413543670499678,-146.5808950937563,-62.53999387854571,32.18796968895009,
1403715581062,-2.217761,1.701193,1.255145,-150.04860697277434,-61.428314046902884,31.147666108620005,-2.36639059505,-1.44855518585,0.443157986462,-148.7986365774402,-61.47176653144866,59.104386385117735,-1.8512604922363605,0.5475448576891133,1.413996643148678,-148.05527710413833,-61.08242088338354,33.30756092984096,
1403715581162,-2.2493,1.732168,1.259018,-154.15457574621686,-60.98790001977973,34.669233357563726,-2.40798259519,-1.43707005807,0.446514149657,-152.839323037733,-61.07015810456782,62.555795116735496,-1.8928524923763606,0.5590299854691134,1.417352806343678,-152.09596356443114,-60.6808124565027,36.75896966145872,
1403715581262,-2.255212,1.762411,1.267328,-158.34299308520312,-62.402929097899616,38.23378079954182,-2.4301262183,-1.41339708607,0.453038756673,-156.94615674639726,-62.528007465934934,65.96416952965474,-1.9149961154863604,0.5827029574691134,1.423877413359678,-156.2027972730954,-62.13866181786982,40.167344074377965,
1403715581362,-2.242405,1.794115,1.27633,-159.14542450723954,-63.87133566801532,39.55451699931888,-2.433634511,-1.38025223589,0.460413618882,-157.66796421651495,-63.999870336891206,67.15141249866852,-1.9185044081863607,0.6158478076491134,1.431252275568678,-156.92460474321308,-63.61052468882609,41.354587043391746,
1403715581462,-2.214312,1.824795,1.284209,-161.75606245197298,-65.2507445678957,43.68275036311212,-2.42187463737,-1.34327110003,0.467131538566,-160.17019836211549,-65.41548022463712,71.11546778072201,-1.9067445345563607,0.6528289435091135,1.437970195252678,-159.42683888881362,-65.026134576572,45.31864232544524,
1403715581562,-2.17417,1.85576,1.28835,-169.52654039572582,-67.27840105303908,53.56251991521543,-2.39990879152,-1.29911321765,0.469498962831,-167.87420627893957,-67.54262653184958,80.85766220531943,-1.8847786887063607,0.6969868258891134,1.440337619517678,-167.1308468056377,-67.15328088378446,55.060836750042654,
1403715581662,-2.129036,1.889423,1.280423,-178.1201523898166,-68.46015722925354,65.00755663440106,-2.3743893781,-1.25037028104,0.4590522517,-176.548844661335,-68.83465970494103,92.32259334642504,-1.8592592752863606,0.7457297624991135,1.429890908386678,-175.80548518803315,-68.44531405687592,66.52576789114826,
1403715581762,-2.084337,1.925218,1.263226,173.46864318050336,-68.58956257725373,76.90503791896373,-2.35143038911,-1.19887108591,0.440701317172,174.79073753619832,-69.04902297681087,104.38445600132019,-1.8363002862963604,0.7972289576291134,1.411539973858678,175.5340970095002,-68.65967732874576,78.58763054604341,
1403715581862,-2.044898,1.964584,1.250105,166.4243832759926,-68.18970843114505,87.89517247407524,-2.33291510705,-1.1478944228,0.426220538781,167.46999294796692,-68.71036917305315,115.60295665669001,-1.8177850042363604,0.8482056207391133,1.397059195467678,168.21335242126878,-68.32102352498804,89.80613120141324,
1403715581962,-2.015642,2.00722,1.247285,167.15194737621707,-68.19823975537766,91.5263677773129,-2.32622604351,-1.09951292695,0.422393132602,168.04431176566086,-68.7176611863599,119.33770122471071,-1.8110959406963607,0.8965871165891135,1.393231789288678,168.78767123896273,-68.32831553829479,93.54087576943394,
1403715582062,-1.996118,2.052364,1.258357,170.0742665190643,-70.20460328890013,92.81531282912712,-2.32930425348,-1.0535322605,0.432379371545,170.95996618719852,-70.71036207585402,120.58661560798967,-1.8141741506663607,0.9425677830391135,1.403218028231678,171.70332566050038,-70.3210164277889,94.7897901527129,
1403715582162,-1.982915,2.095274,1.274714,171.02707800391667,-72.65239721037884,95.31650605183499,-2.33641021209,-1.01287199605,0.447907402805,171.92407110386281,-73.1696010722782,123.04086083507804,-1.8212801092763606,0.9832280474891135,1.418746059491678,172.66743057716468,-72.78025542421308,97.24403537980126,
1403715582262,-1.973608,2.131836,1.282627,171.6314858389149,-73.78226395148067,97.105380452803,-2.34375134594,-0.978892555345,0.454784902658,172.52889876981928,-74.30928049333457,124.80469351349656,-1.8286212431263604,1.0172074881941136,1.425623559344678,173.27225824312114,-73.91993484526945,99.00786805821978,
1403715582362,-1.966885,2.161851,1.274741,171.9733778732537,-72.28630795218425,98.06622737578243,-2.35007602221,-0.950144196105,0.447277602563,172.80705995075454,-72.80316519103296,125.81429468664882,-1.8349459193963606,1.0459558474341133,1.418116259249678,173.5504194240564,-72.41381954296784,100.01746923137205,
1403715582462,-1.963329,2.187329,1.262918,172.17559015782476,-70.1959918386258,98.44936528739207,-2.35743887755,-0.926250938406,0.436210432591,172.91973802360664,-70.70537105251621,126.26460674864637,-1.8423087747363605,1.0698491051331134,1.407049089277678,173.6630974969085,-70.3160254044511,100.4677812933696,
1403715582562,-1.964205,2.211244,1.256272,172.7578697371875,-68.18964550981254,97.97325389147677,-2.36827109294,-0.904982613266,0.431321844164,173.46086262261755,-68.67104251290755,125.81152796830597,-1.8531409901263607,1.0911174302731133,1.4021605008506781,174.20422209591942,-68.28169686484243,100.01470251302919,
1403715582662,-1.970292,2.237906,1.262057,173.15192367114525,-66.82851581055303,97.28585575344543,-2.3855497135,-0.883884341232,0.438844822038,173.826505449827,-67.28336504339255,125.12986172100379,-1.8704196106863606,1.1122157023071133,1.409683478724678,174.56986492312888,-66.89401939532743,99.33303626572702,
1403715582762,-1.981041,2.269559,1.274495,173.63087326977606,-65.90245027241492,96.17128021966882,-2.4080316514,-0.86268652941,0.451340129131,174.281095481768,-66.35368268716923,124.03437606185192,-1.8929015485863605,1.1334135141291135,1.422178785817678,175.02445495506987,-65.96433703910411,98.23755060657514,
1403715582862,-1.995294,2.305791,1.277906,174.19147251765466,-64.60751804084137,94.7949204864018,-2.43548123042,-0.83907154117,0.454949974413,174.84334524780218,-65.0518360935225,122.64998677169567,-1.9203511276063607,1.1570285023691134,1.4257886310996781,175.58670472110404,-64.66249044545738,96.85316131641889,
1403715582962,-2.013329,2.348653,1.268215,174.41228046382136,-62.9410608433466,93.72128842950386,-2.47092102088,-0.809082930741,0.445480905245,175.06626190348402,-63.35514585697768,121.5665133072896,-1.9557909180663606,1.1870171127981135,1.416319561931678,175.80962137678588,-62.96580020891256,95.76968785201282,
1403715583062,-2.035436,2.401648,1.246315,174.6581981918973,-61.78790603405383,92.71364215368307,-2.51290005674,-0.771907588595,0.425093582796,175.3220462255806,-62.16601088965763,120.55536107664742,-1.9977699539263605,1.2241924549441134,1.395932239482678,176.06540569888247,-61.77666524159251,94.75853562137064,
1403715583162,-2.061629,2.468223,1.22089,174.98172820607553,-63.3086102984527,91.81233803767684,-2.56525244055,-0.723963974573,0.401741065185,175.6869147680393,-63.63621351204021,119.62138183447499,-2.0501223377363607,1.2721360689661134,1.372579721871678,176.43027424134115,-63.24686786397509,93.82455637919821,
1403715583262,-2.091013,2.545278,1.198379,176.445673734016,-67.27695313124556,90.07919275065042,-2.62470197902,-0.669244916767,0.380895503557,177.24574346579485,-67.58180212609294,117.78279524501338,-2.1095718762063607,1.3268551267721134,1.351734160243678,177.9891029390967,-67.19245647802782,91.9859697897366,
1403715583362,-2.121686,2.624794,1.175864,179.82059286489616,-71.52477118347264,86.7285974862358,-2.68691665248,-0.61180687827,0.360568116771,-179.19177395255218,-71.78952375372897,114.2154415332549,-2.1717865496663604,1.3842931652691135,1.331406773457678,-178.44841447925032,-71.40017810566385,88.41861607797813,
1403715583462,-2.152538,2.700371,1.151114,-175.45692977604594,-75.19374008838619,82.21929261127016,-2.74782980282,-0.557854735199,0.337876329925,-174.20852294342563,-75.41880453873563,109.40459154065768,-2.2326997000063606,1.4382453083401134,1.308714986611678,-173.46516347012377,-75.02945889067051,83.6077660853809,
1403715583562,-2.181876,2.765758,1.126273,-171.41811235789916,-78.50720432212049,78.46349791652786,-2.80286724303,-0.512429859176,0.31328841531,-169.8539530064475,-78.71290947277821,105.30488423015721,-2.2877371402163607,1.4836701843631133,1.284127071996678,-169.11059353314565,-78.32356382471309,79.50805877488044,
1403715583662,-2.207936,2.812731,1.10425,-164.8469729522754,-83.48294725981559,72.17587532203606,-2.84670962982,-0.481369905425,0.292316657363,-162.2836350764067,-83.64615557258576,98.02991443811173,-2.3315795270063604,1.5147301381141134,1.263155314049678,-161.54027560310485,-83.25680992452064,72.23308898283496,
