        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715551562,1.738236,1.858689,1.535087,-154.08708923916055,-67.18832204413555,-109.3179267410785,0.99704704058,0.425381474743,0.687973829473,-152.9974774957027,-67.25314856481994,-82.26028145096376,1.5121771433936395,2.421481518282113,1.658812486159678,-152.25411802240083,-66.86380291675482,-108.05710690624053,
1403715551662,1.664102,1.720463,1.557863,-156.8903012940925,-68.8732992178227,-111.49665403990122,0.989776978777,0.273384663483,0.713828433644,-155.8255704772738,-68.94096733493419,-84.43456822242022,1.5049070815906394,2.2694847070221136,1.684667090330678,-155.08221100397193,-68.55162168686907,-110.231393677697,
1403715551762,1.577862,1.58592,1.58155,-159.0474341384493,-71.01322474432915,-114.27532619886469,0.969260915201,0.118654534456,0.740177565598,-157.92137795207785,-71.06100037809362,-87.28049711577998,1.4843910180146396,2.1147545779951136,1.711016222284678,-157.17801847877598,-70.67165473002851,-113.07732257105675,
1403715551862,1.482421,1.459504,1.604277,-157.61303015306146,-72.98522499521543,-120.39862776755497,0.937870444471,-0.0324161963594,0.764382668613,-156.41341512522942,-73.01449859999529,-93.4735101388549,1.4530005472846395,1.9636838471797133,1.735221325299678,-155.67005565192756,-72.62515295193018,-119.27033559413168,
1403715551962,1.380126,1.344335,1.626169,-154.6379835230811,-75.00347824916425,-127.95734308180087,0.895484483355,-0.176386665809,0.788068248677,-153.48479882304161,-74.99748950072924,-101.01708024204595,1.4106145861686394,1.8197133777301133,1.7589069053636779,-152.74143934973975,-74.60814385266413,-126.81390569732272,
1403715552062,1.272785,1.244327,1.646329,-159.56849911168842,-76.29028212930375,-127.8415515685882,0.842215454451,-0.309045714189,0.80842838142,-158.56531187465083,-76.28813440710498,-100.77750762028458,1.3573455572646393,1.6870543293501135,1.779267038106678,-157.82195240134897,-75.89878875903986,-126.57433307556136,
1403715552162,1.164324,1.160221,1.662974,-163.91306367512715,-76.34049581258718,-128.03045374625736,0.783185803261,-0.429694934938,0.825234522456,-163.15561524044722,-76.32635743254832,-100.73877318904715,1.2983159060746394,1.5664051086011135,1.796073179142678,-162.41225576714535,-75.9370117844832,-126.53559864432393,
1403715552262,1.057964,1.09153,1.679838,-167.30655172880054,-77.39413935320188,-129.22904191709645,0.720519990638,-0.532348236265,0.842849409122,-166.78355637223365,-77.40609357007374,-101.77192048716527,1.2356500934516395,1.4637518072741134,1.813688065808678,-166.04019689893178,-77.01674792200862,-127.56874594244205,
1403715552362,0.955648,1.037626,1.695249,-168.71740410244578,-78.73594162749905,-132.53809967396825,0.655576047842,-0.622336912206,0.857916001002,-168.43465229564382,-78.73862101874107,-104.88809088084611,1.1707061506556395,1.3737631313331136,1.8287546576886782,-167.69129282234195,-78.34927537067595,-130.68491633612288,
1403715552462,0.860536,1.000108,1.708339,-169.88729777200334,-79.21747797181897,-136.410749333362,0.589864464963,-0.695666826911,0.871947103025,-169.83248928635302,-79.21437550093452,-108.56393912215425,1.1049945677766395,1.3004332166281134,1.8427857597116781,-169.08912981305116,-78.8250298528694,-134.360764577431,
1403715552562,0.774828,0.978157,1.720636,-166.07949687067745,-79.61358603784282,-145.36755612503865,0.52524912446,-0.752916581675,0.884668149419,-166.14905991079783,-79.6019910974254,-117.39081729751689,1.0403792272736396,1.2431834618641133,1.8555068061056779,-165.40570043749597,-79.21264544936028,-143.18764275279366,
1403715552662,0.699549,0.972467,1.73136,-157.80151837657817,-79.70486523551524,-158.94577928371825,0.470624086677,-0.801464747739,0.91780484389,-159.49466449316256,-79.54079533436438,-129.55351145271428,0.9857541894906394,1.1946352958001134,1.888643500576678,-158.7513050198607,-79.15144968629926,-155.35033690799105,
1403715552762,0.634999,0.983503,1.738521,-151.0994808358658,-78.6930112767796,-171.2270781598798,0.403595955879,-0.80878003969,0.904002204202,-151.33935807165588,-78.72236416191909,-143.00718716247192,0.9187260586926395,1.1873200038491134,1.874840860888678,-150.59599859835402,-78.33301851385397,-168.8040126177487,
1403715552862,0.580149,1.011461,1.742785,-147.72444470250775,-77.24234218414973,179.5622856914211,0.34452224375,-0.806373293561,0.908205530091,-147.93868135495742,-77.30636624284445,-152.18331651986296,0.8596523465636394,1.1897267499781135,1.8790441867776781,-147.19532188165556,-76.91702059477933,-177.98014197513973,
1403715552962,0.534903,1.056583,1.742384,-144.61666404999113,-74.84359130597815,170.8297660798673,0.28464004664,-0.786001321636,0.908923711743,-144.73157525998508,-74.92087650774195,-160.92688156433329,0.7997701494536394,1.2100987219031134,1.879762368429678,-143.9882157866832,-74.53153085967683,-186.72370701961006,
1403715553062,0.496899,1.118985,1.738012,-141.88184070126374,-72.2660976693449,162.63510980119486,0.222699637987,-0.752782254918,0.908858149481,-142.10365336974507,-72.33798845630801,-168.96987697931812,0.7378297408006395,1.2433177886211135,1.879696806167678,-141.3602938964432,-71.9486428082429,-194.7667024345949,
1403715553162,0.464208,1.199586,1.731391,-141.6918046708968,-71.00984442473941,156.89470701169859,0.157744654766,-0.700989940176,0.906174140825,-142.0450315055477,-71.09473728300154,-174.55963345298719,0.6728747575796394,1.2951101033631134,1.8770127975116782,-141.30167203224585,-70.70539163493642,-200.35645890826396,
1403715553262,0.435841,1.298109,1.724462,-140.4924639983781,-71.03686383437628,150.27672732335517,0.0904196853142,-0.628505754456,0.903869269392,-140.9160966390963,-71.13970759491208,178.86367103433102,0.6055497881278394,1.3675942890831134,1.874707926078678,-140.17273716579444,-70.75036194684697,153.06684557905425,
1403715553362,0.413578,1.414929,1.716961,-138.57665642700954,-72.47224658221266,142.87648487667306,0.0212158615206,-0.535640203887,0.899199221797,-139.04920043560827,-72.6123713305217,171.46946369408394,0.5363459643342394,1.4604598396521133,1.870037878483678,-138.3058409623064,-72.22302568245658,145.67263823880717,
1403715553462,0.403138,1.548399,1.708334,-138.4581545236747,-75.40552817433081,137.01424988817178,-0.0433235291381,-0.423237491305,0.892531626952,-139.0740227137208,-75.58765733695309,165.685186119782,0.47180657367553946,1.5728625522341133,1.863370283638678,-138.33066324041894,-75.19831168888797,139.88836066450523,
1403715553562,0.408322,1.692783,1.695772,-139.12145833111234,-78.19642259294793,132.15739356529633,-0.0991226650903,-0.295984894524,0.88073035326,-139.9516023521324,-78.39942401059791,160.997334839335,0.4160074377233395,1.7001151490151134,1.8515690099466782,-139.20824287883053,-78.0100783625328,135.20050938405822,
1403715553662,0.432118,1.842277,1.678795,-144.46587049519616,-79.81926200241422,132.8956150378595,-0.139502801565,-0.156121691298,0.863655370722,-145.58001603798644,-80.02314407513234,161.97221701915643,0.37562730124863947,1.8399783522411135,1.834494027408678,-144.83665656468457,-79.63379842706722,136.17539156387966,
1403715553762,0.475251,1.991723,1.657518,-156.94372544754057,-78.98319914827304,142.23825834386258,-0.164207407503,-0.00903160349682,0.841468507711,-158.23289705747112,-79.1222603007248,171.4541433466782,0.35092269531063947,1.9870684400422933,1.812307164397678,-157.48953758416926,-78.73291465265969,145.65731789140142,
1403715553862,0.534218,2.138096,1.634745,-170.25980642466504,-75.77900203137415,153.4608760077054,-0.172677074997,0.142315327903,0.818920225051,-171.3657069547255,-75.85869220407702,-177.53737322189318,0.34245302781663944,2.1384153714421132,1.789758881737678,-170.62234748142365,-75.4693465560119,-203.33419867716995,
1403715553962,0.60311,2.279886,1.615477,-177.31923912937785,-72.42943032430296,159.3296647330916,-0.169828153951,0.293734832262,0.801404747329,-178.21787038247345,-72.46958709998438,-171.901706001651,0.34530194886263943,2.2898348758011133,1.772243404015678,-177.47451090917158,-72.08024145191926,-197.69853145692778,
1403715554062,0.67412,2.416916,1.59652,-178.31759589891104,-68.27776347167807,159.928403716036,-0.162534288858,0.442300572955,0.786110587829,-179.00954686568704,-68.29863834192598,-171.535028877004,0.35259581395563944,2.438400616494113,1.756949244515678,-178.26618739238518,-67.90929269386086,-197.33185433228078,
1403715554162,0.741554,2.55095,1.57763,-178.59830212870128,-63.93920560271596,160.2016171740292,-0.156752965304,0.586394673362,0.769000056768,-179.16618203846429,-63.96690821030951,-171.40289540363716,0.35837713750963945,2.582494716901113,1.739838713454678,-178.42282256516242,-63.577562562244395,-197.19972085891393,
1403715554262,0.797224,2.684699,1.561989,-179.09301513908764,-60.926022147127064,160.86985659967863,-0.163797174722,0.724881557278,0.755987252879,-179.55651415050608,-60.951055890600884,-170.83923340811853,0.35133292809163946,2.7209816008171135,1.7268259095656782,-178.8131546772042,-60.56171024253577,-196.6360588633953,
1403715554362,0.835634,2.819968,1.546663,176.88759096278434,-59.43159406743122,164.98831714804382,-0.190028199426,0.857973044034,0.741373562249,176.47955152492918,-59.44230957325313,-166.75915976481417,0.32510190338763945,2.8540730875731133,1.712212218935678,177.22291099823104,-59.05296392518801,-192.55598522009095,
1403715554462,0.853758,2.952942,1.527864,164.4442266886798,-60.48264532751455,177.92391963686003,-0.231360160607,0.981902805311,0.721963123213,164.02697147829707,-60.45941521932101,-153.7842254874689,0.2837699422066395,2.9780028488501133,1.692801779899678,164.77033095159894,-60.07006957125589,-179.58105094274566,
1403715554562,0.855269,3.071997,1.50048,145.1284204320974,-60.67295800407836,-162.02319193576105,-0.281794708378,1.0869633971,0.692160247431,144.79440627620932,-60.58555403865928,-133.765533168223,0.23333539443563944,3.0830634406391133,1.662998904117678,145.53776574951118,-60.196208390594165,-159.56235862349976,
1403715554662,0.845265,3.161531,1.463337,129.0891884138321,-58.50351055071575,-145.63641162667145,-0.328203116852,1.16567190052,0.651896541392,128.91252516788975,-58.387561195672234,-117.41580000562676,0.18692698596163948,3.1617719440591134,1.622735198078678,129.65588464119162,-57.99821554760712,-143.21262546090352,
1403715554762,0.827934,3.208802,1.417908,120.24641361884963,-56.35586975394479,-136.72872415519458,-0.360949092751,1.20702225952,0.605476178754,120.18177168535705,-56.2481307635243,-108.4930925839232,0.15418101006263946,3.2031223030591134,1.576314835440678,120.92513115865891,-55.858785115459185,-134.28991803919996,
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.378698263395,1.19000896354,0.561888460707,114.81986616125126,-55.90173353229511,-102.95151557476267,0.13643183941863946,3.1861090070791134,1.532727117393678,115.56322563455312,-55.512387884229994,-128.74834103003943,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.369423418556,1.10838559457,0.542947628806,112.69971882590711,-58.494268697514315,-100.6482767627565,0.14570668425763944,3.1044856381091135,1.513786285492678,113.44307829920898,-58.1049230494492,-126.44510221803327,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.321533179887,0.966866792269,0.546590473988,120.86872638797168,-65.26071871333558,-108.42045948445904,0.1935969229266395,2.962966835808113,1.517429130674678,121.61208586127354,-64.87137306527046,-134.2172849397358,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.250013665649,0.787600457859,0.569034268667,148.25940179595395,-71.4343268059941,-134.89381963609335,0.26511643716463945,2.7837005013981133,1.539872925353678,149.0027612692558,-71.04498115792899,-160.69064509137013,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.168406557651,0.59434270129,0.594601439665,-172.7317717244381,-70.22335777174744,-172.4439852849215,0.3467235451626395,2.5904427448291134,1.565440096351678,-171.98841225113622,-69.83401212368233,-198.24081074019827,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.0917747350947,0.404007492189,0.605447250578,-151.52677755097946,-65.01413271064672,167.61265698382311,0.42335536771893945,2.4001075357281136,1.576285907264678,-150.7834180776776,-64.6247870625816,141.81583152854634,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.0247402551596,0.232781248559,0.616023913692,-146.86180610839642,-64.2865750262211,163.08891508821227,0.4903898476540395,2.2288812920981136,1.586862570378678,-146.11844663509456,-63.897229378155984,137.2920896329355,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,0.0300974520158,0.0901577598295,0.640419992865,-149.59758489164145,-66.69872392899892,165.4322519105348,0.5452275548294395,2.086257803368613,1.611258649551678,-148.85422541833958,-66.3093782809338,139.63542645525803,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,0.084658150903,-0.0275742436644,0.673335914317,-154.9073056663262,-68.6874607799741,170.50968242074708,0.5997882537166395,1.9685257998747134,1.6441745710036781,-154.16394619302434,-68.29811513190899,144.7128569654703,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,0.145112691971,-0.129479441186,0.709093418016,-157.82378698033145,-68.49256496549302,173.7484503570078,0.6602427947846394,1.8666206023531133,1.679932074702678,-157.08042750702958,-68.1032193174279,147.95162490173104,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,0.193366948061,-0.213877057598,0.759317642304,-155.09388615371475,-66.7858012561106,171.92764683496878,0.7084970508746394,1.7822229859411134,1.730156298990678,-154.35052668041288,-66.39645560804549,146.130821379692,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,0.229964129099,-0.280197717935,0.824518570245,-153.59105693283198,-65.67132897984091,171.15307980680942,0.7450942319126395,1.7159023256041135,1.795357226931678,-152.8476974595301,-65.28198333177579,145.35625435153264,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,0.255880407973,-0.329061763635,0.884083595019,-149.81808955554922,-63.508210903365935,168.20728829854676,0.7710105107866394,1.6670382799041135,1.854922251705678,-149.07473008224736,-63.11886525530082,142.41046284326998,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.270365299771,-0.358217646784,0.93439099175,-147.1854736872497,-62.92215441281425,166.04020619791248,0.7854954025846395,1.6378823967551135,1.905229648436678,-146.44211421394783,-62.532808764749134,140.2433807426357,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.275130735796,-0.366280942897,0.98322801261,-145.79394411922425,-64.24118473230185,164.73325263093707,0.7902608386096395,1.6298191006421134,1.9540666692966782,-145.05058464592238,-63.85183908423673,138.9364271756603,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,0.266914045881,-0.354369789241,1.02935612291,-146.55005743825853,-65.63292512366907,165.65191562033223,0.7820441486946395,1.6417302542981134,2.000194779596678,-145.80669796495667,-65.24357947560395,139.85509016505546,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,0.252631071808,-0.322962772495,1.06950717507,-150.07860108021615,-66.9292667445158,169.31327973422526,0.7677611746216395,1.6731372710441135,2.040345831756678,-149.33524160691428,-66.53992109645068,143.5164542789485,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,0.233761511318,-0.277595032717,1.09683062601,-160.68391963483634,-68.27557740988019,179.66789060101166,0.7488916141316395,1.7185050108221134,2.067669282696678,-159.94056016153448,-67.88623176181507,153.8710651457349,
