        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05532466208,0.907896057776,1.22684606742,158.23134842155025,-75.20598038566574,-144.00886078713668,-1.4647251398072296,2.9649737214232212,2.409355935927536,160.6577388056062,-78.5465096355383,-152.75806596527931,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06936716804,0.877620603276,1.22475958991,158.00577661567664,-73.59975784153183,-140.8471453340846,-1.4801702249085582,2.9359028835036,2.4034836079324595,159.2954755080881,-76.9652127609187,-148.48223203100167,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07433187903,0.841629039472,1.21321101667,164.44898416065485,-71.5571795477523,-144.76708902305322,-1.486421218983443,2.9016506658011965,2.3879555295035555,165.96896005797169,-74.67924221034085,-152.72491301381328,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07332093954,0.801744926874,1.19027939647,169.77359991395602,-70.32165184420651,-148.08599365152298,-1.4863946750500359,2.864400048398474,2.3609367501100484,171.56202041800304,-73.20989463021944,-156.38612031877003,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07019520929,0.756431484789,1.15904592499,169.1743238307886,-69.62833587358355,-145.84289687041348,-1.4841588224247317,2.8225138277460884,2.325171495373418,170.54020323702943,-72.55235869107,-153.72951523086857,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06442016071,0.706432724802,1.12445077988,168.15647054602522,-69.21488939504404,-142.86734413359156,-1.4793650406729084,2.776182640061187,2.2856684327612204,169.18620599911853,-72.19069397371044,-150.41645223876688,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05535794864,0.651016159125,1.09011535606,165.62327203671236,-68.69162814271691,-137.99364828436492,-1.4715768466494845,2.724263827868798,2.2459718114652096,166.0540741338933,-71.7862554200984,-144.92830474670185,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04378196567,0.587513174456,1.05807283418,163.80587013296113,-68.18971588181776,-133.49748079750412,-1.4617920678772656,2.6639366207340487,2.2077848786776313,163.77019604477232,-71.36561800300655,-139.9555672299075,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02897565371,0.513462219374,1.032288951,163.86328059109695,-67.74251253175139,-130.64154952526752,-1.4495984791589724,2.592301001087907,2.1748116494403305,163.68243180486536,-70.91879580157496,-136.96336421578314,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01150985144,0.428105750937,1.01955586768,168.40356837419864,-67.85788383032511,-131.9540470021392,-1.4359094254633198,2.5079229459459653,2.1536961105368047,168.92453426328623,-70.83321287760472,-139.0249930364464,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99167075908,0.334915704357,1.01818497485,172.41043657746545,-67.81480581470112,-132.79217640890278,-1.4207591887499693,2.4144429631533657,2.1431217614302516,173.4474336765781,-70.5969873013325,-140.4214673682302,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97162943294,0.23689886563,1.02152564786,174.1989360428689,-67.78345150071549,-131.5435171146834,-1.4058628467670213,2.315664359495827,2.1367184826889973,175.44438234074536,-70.47486114455033,-139.39972652621762,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95271472481,0.134999304603,1.02301194033,175.49835851854,-67.90282097110247,-129.89581950662054,-1.3922031555929504,2.213287067710287,2.1280122349247663,176.94789793256007,-70.52518578066834,-137.9658401654631,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.9334407918,0.0290550442047,1.02475697822,175.71218225107341,-67.96882391608047,-127.04184024430457,-1.3784009169275206,2.1068466684404297,2.1191434371849223,177.21465826389252,-70.57921795720769,-135.1652372303382,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91478087696,-0.0814301588159,1.02745653947,175.2849621094084,-68.05288937316317,-123.40127421578777,-1.3654835025451204,1.9958308690362963,2.110711780905385,176.7729053788042,-70.68501757125956,-131.50405957880182,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89646534806,-0.194495102311,1.03010965647,173.03210838263146,-68.04612082125364,-117.90510722733066,-1.3530378459942187,1.8822773270969944,2.101943781001828,174.2415619986743,-70.79484816624442,-125.70775800689883,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87530634919,-0.310528927659,1.03318521603,171.1879755316302,-67.818836641135,-112.57673723710941,-1.3379241306734682,1.7655751303550566,2.0933890273825067,172.06947473848044,-70.66159441992109,-120.03804758909966,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.84997283126,-0.430593633356,1.03641659586,171.0597214671243,-67.73158537975017,-108.61187965399647,-1.318855979429976,1.6446245777705482,2.0847211592432267,171.89046949440822,-70.58135537161417,-116.02305160377006,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82198477483,-0.551924480985,1.03874201268,173.20133867946444,-67.74536651820617,-106.74986578449175,-1.2971625358032146,1.5223659835437968,2.075121987726981,174.3094640290768,-70.48825143010743,-114.45978732575442,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79260709662,-0.677133263103,1.04110681615,177.34440854723232,-67.90817906617471,-107.36452135483462,-1.2742802181780388,1.3961762501143595,2.0652007927867047,179.00696207547796,-70.43161965377035,-115.66476025009986,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76393059212,-0.804452707068,1.0436712473,-175.826458575454,-67.96379912208593,-111.24270506478439,-1.2522130161459302,1.267908324797962,2.055223971723885,-173.4571358945949,-70.09875965700827,-120.30736685467559,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73825764611,-0.933190730236,1.04589475364,-172.40788050221246,-68.14840633491337,-112.03140532374233,-1.233198782743821,1.138432764641224,2.0446380850482244,-169.66782484329977,-70.07531273764307,-121.48793177854199,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71741322654,-1.06010771767,1.05038512424,-174.73610688653483,-68.93729843332245,-107.43352408976988,-1.2190120608552242,1.0107928607179069,2.0363094114947904,-171.79611094906195,-70.99439858325346,-117.05026933792308,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.69998212081,-1.18647332131,1.05512761372,-179.73959567852725,-69.63461825469822,-100.34017853432292,-1.2082143423926648,0.8838616554173195,2.028155956173065,-176.92936979185643,-71.97514539132533,-109.76936846228985,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.6817749846,-1.30982723476,1.05980366249,176.40709087504194,-70.8845819680113,-94.10458348043898,-1.1964873223039436,0.7598852175506702,2.0202900132394728,179.44895389186115,-73.4230320930668,-103.7028141668395,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66021583563,-1.43052742938,1.06561257761,174.10507870176573,-72.07605582389154,-89.00285643824638,-1.1813329432564599,0.6382405306390443,2.0139660649201376,177.56082846267856,-74.7213484304645,-98.96827044328128,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63408722044,-1.54560217349,1.07365936645,172.1918955356697,-73.59085380053428,-83.95185949437622,-1.1614362096148496,0.5216954071731137,2.0106484963721796,176.42555214090274,-76.31272233307085,-94.64609269406952,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60496609858,-1.652474023,1.08347415138,170.40302122030593,-75.51030048917275,-79.2561316111663,-1.1382191984574437,0.41294516752883065,2.0100848213566724,176.01972703987428,-78.28821610638892,-91.27889567168104,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57179317705,-1.74706386569,1.09501184511,166.04475928583142,-77.17481883123266,-72.94729101670998,-1.1104170611677975,0.31598665957440175,2.012709385499603,172.56684974591764,-80.13501344340096,-85.81332174604789,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53384542062,-1.82515817544,1.10583774437,159.73250251095124,-77.36296432690881,-65.55589374169129,-1.0769861468458353,0.23521960632571307,2.0165837377433093,164.66468293768838,-80.61010335857236,-76.78802025228862,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.48957540212,-1.88472346913,1.11459436458,155.63720552945452,-75.62995972951462,-61.11149569841487,-1.03621883080919,0.17272061525654506,2.0206382668618206,157.65489472688841,-79.06275303040326,-69.42556825957935,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43761802972,-1.92660038394,1.11966450171,154.48075977077247,-72.58023080221605,-59.82841861353408,-0.986722834839,0.12774973143463236,2.023229950181258,154.39977279124867,-76.07671613829102,-66.07518151701652,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.37359026652,-1.9589360268,1.12588380634,152.2378963277847,-70.35904084642972,-56.86433435985879,-0.9247540442883411,0.09146852151464246,2.0284616625276772,150.82245856351517,-73.93478496907642,-61.781915545795385,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.29489167422,-1.98355277871,1.13267128931,153.76812159297734,-69.79177366057378,-56.657669841708106,-0.8477838472272667,0.06198547685588261,2.0356631673493863,152.49028678826537,-73.32422668688659,-61.736839417752726,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.20272849308,-2.00527172127,1.13784340629,164.26033138426044,-69.94478898078182,-65.09157136821015,-0.7571609033015039,0.034809106439068316,2.042100724573985,164.9813961618991,-73.08905405114385,-72.27867092912336,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10233641445,-2.02364274595,1.14310708872,173.158067937434,-69.85220747379653,-72.00696400730234,-0.6581629840213982,0.010494986193575181,2.0493122353079776,175.20389392763096,-72.57607234548549,-80.60574514029952,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.998453568685,-2.04004904001,1.14777675148,179.13490266144476,-69.73493059632378,-75.58526245583263,-0.5555563666896739,-0.011997812889100096,2.0562817366156483,-178.12764978492802,-72.13785052072869,-84.92994696375023,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.892805773998,-2.05709658505,1.15226945965,-178.10186261770383,-70.08383793607157,-75.64991981653307,-0.45121325629405495,-0.03520580426945541,2.0630761600551404,-174.87027152034418,-72.32359929763427,-85.50150061410487,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.788753071552,-2.07256872037,1.15877017485,-179.69644120663705,-71.36834086951937,-70.93237477206699,-0.3484723811656547,-0.05697263772865617,2.071971591174406,-175.87023559561314,-73.68056465326437,-81.33291518211232,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.683814344118,-2.08562427059,1.16533750598,178.42939756205604,-73.20184786369092,-64.98472946804353,-0.24472849416749815,-0.07639563311192171,2.0812272330236077,-176.67458537519178,-75.58866161793352,-76.39509880079714,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.577787832319,-2.09215384216,1.17070504459,176.3354638938974,-74.49175714796843,-57.86766543130126,-0.13951584369811965,-0.08927248052957508,2.0900335921845734,-177.96796786572511,-76.9702521874042,-70.03287827176686,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.474939451321,-2.09025721874,1.17522534277,173.38334870392973,-74.95583991000248,-49.437790359446915,-0.0370104992276854,-0.09351882433768248,2.0987767420291163,179.02103254776551,-77.58735021136431,-61.51371386147196,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.373965460479,-2.08044312721,1.17175023887,169.50007124253904,-75.05477957188265,-40.2651360966985,0.06438419089094743,-0.08896090070605625,2.1003520877530706,174.48357604545592,-77.8886998795761,-51.65814607557421,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.277801870525,-2.06048687246,1.1576394926,165.08490337826515,-75.16243461181134,-30.987207163455224,0.16197003946355953,-0.07295102877134944,2.0922596557464503,169.20174927132484,-78.20999470793588,-41.479714329505406,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.5921758968875,-35.10669478023276,-0.201331497053,-2.02837092045,1.11925887439,160.65732641111626,-75.48259608193102,-21.938387932274416,0.24161353978847616,-0.041235935979901966,2.060584902521485,163.95668046036548,-78.7215324549728,-31.574800888244503,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45747192041883,-32.380876600174034,-0.123800366538,-1.98374540871,1.08010925539,162.9209277942725,-76.37050576801362,-19.246040563825083,0.3229815654342843,0.0029229562639317974,2.0295294391835053,167.6678245605843,-79.49621179872281,-30.33113940002824,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94461058210861,-34.0240527970253,-0.0519270514989,-1.92612071054,1.03237998953,169.71162193850296,-76.86474661535516,-20.778029647565194,0.3997470294193374,0.06120138481962896,1.9911217527436031,176.73539501463156,-79.64579462219207,-34.17473670476431,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55833942661836,-39.42411266877151,0.0131303839293,-1.86041009236,0.978542407185,-179.45198674888582,-76.47155316154638,-26.009793020163634,0.4703952705130891,0.12852489244373055,1.9472445163858572,-170.90364435070842,-78.6486735092321,-41.002407756596014,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18345496417399,-41.87637877537135,0.0683011467021,-1.78857653269,0.927174270425,-171.56575180304617,-76.09487162508425,-28.33102025901197,0.5313775199729901,0.2022124779974959,1.906087939510988,-162.54987873782923,-77.79232492823374,-43.840267327910645,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.60128741499643,-40.273939321422134,0.11224190876,-1.7174162001,0.879258523585,-167.73128696994658,-75.50807460463345,-26.647850278840682,0.5809661694210702,0.2754865289277229,1.8678468411223001,-159.10685731992018,-76.97773608551165,-41.799675932880305,
