        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.58522329363962,168.40479444797046,-0.149252865438,0.453991749968,1.14565377477,-177.81781803837256,-61.71703132344911,-178.39487391209687,0.4177186299801333,2.4179925473197916,2.3550599715134455,-177.825689040885,-64.02594118759227,174.76439425039305,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.4690150667316,167.52539453580482,-0.203980416443,0.507877140214,1.13834540693,-177.03328545133118,-60.60682392857788,-179.32244639868546,0.36616579144620426,2.4752745918390078,2.3514234104667286,-177.27652631675628,-62.87899434097454,174.03280986455695,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17922443510781,167.28160846469837,-0.275539695516,0.561476137134,1.13190350115,-177.03954215539167,-61.3218025012527,-179.56747683551296,0.2977663153470257,2.5331067439672825,2.3479542762914525,-177.09723737790665,-63.58940648284648,173.62222688384455,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.77733327025496,168.76107821829552,-0.362515774341,0.613516295271,1.12461703119,-178.94610020258526,-63.90537491438054,-178.05070961805376,0.2139446214055883,2.5903273960515856,2.3428719942243426,-178.40103569010842,-66.26107973152925,174.62690393507853,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08234759312988,171.49647458852436,-0.460144573514,0.663957024884,1.11483832759,177.77519348574995,-66.18031505642307,-175.2102668448643,0.11952595909149677,2.6468073121163345,2.334722886046948,178.79458130011807,-68.69719879392602,177.08524661449212,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68390432296768,173.53622706032624,-0.564232610225,0.710800501177,1.10241603874,175.1754645886349,-67.75211887596626,-173.07967225176944,0.018600151543201826,2.7003480717762116,2.3233074428403095,176.52427649576256,-70.392958752736,178.95051276709734,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05563062555746,171.69718831283328,-0.672215806973,0.752934716895,1.09403481088,176.52762934979796,-68.11781034840104,-174.86480481487237,-0.08663146621489792,2.74900260791784,2.3152482473850826,178.1887104687559,-70.68316741237227,176.84917380889325,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03751344778193,169.51098832064142,-0.781065955466,0.790525432977,1.09709422006,178.14722907184796,-68.10695418346927,-177.0579530120969,-0.19347214022227932,2.7919920238954745,2.318033429351619,179.98524293501512,-70.5844063493933,174.46399575599796,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13791932594748,168.14714669916916,-0.890935320205,0.824763275783,1.11326717444,178.9298146849938,-68.22742405793015,-178.4030337859999,-0.30208893298552086,2.8303312621518266,2.3334466308778117,-179.093342892603,-70.66027029883114,172.9761498101725,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75683739760403,167.34857705112137,-1.00351904324,0.856565145115,1.13956909121,179.2860497370573,-67.8704088036487,-179.20954920377056,-0.4139925421913313,2.865337357802214,2.3585543971113174,-178.85847423902703,-70.28740315736219,172.27868302395822,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39689329887021,169.32956596705583,-1.11977699158,0.886075135807,1.16953647555,176.81955226483979,-67.5212846770024,-177.23339930362843,-0.5298425831852389,2.89788486203318,2.3869132087418237,178.26066703232738,-70.07702967180178,174.6831237436643,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.107610456922,173.51337683492073,-1.23917398327,0.912361972236,1.1989484875,172.11638450158844,-68.22908284732016,-173.00494547558117,-0.6489622319766988,2.9274628448719766,2.414251058767035,173.28426552698198,-71.0222624475418,179.24718142248148,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12329060122437,174.79879635446787,-1.35937498639,0.931124994806,1.22702784397,170.69875565626776,-70.25496900156634,-171.62276222507646,-0.7692039715269787,2.949754194094885,2.4394264881880177,172.59390444542186,-73.09855781034138,179.96044982250856,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21479700815368,172.64908264628994,-1.47779868625,0.944305127722,1.24616497962,172.938735648209,-73.37080948593332,-173.5770017138994,-0.8875520616034255,2.967343260217071,2.4551895107823007,177.12871202185383,-76.05714249869033,175.7619605424709,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.1867789368435,169.78767815999763,-1.59118248965,0.955474125168,1.25217228007,175.87030755006057,-75.35193389211332,-176.31432810867204,-1.0003826497235322,2.9840369484753198,2.4578913976974803,-177.65298091715405,-77.83617411958818,170.76389063264995,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69489238242,0.961838604592,1.24723320127,176.81339524218382,-75.90803348696168,-176.80917657255702,-1.103311595216072,2.996577501960544,2.449584192741901,-175.93046789965692,-78.32350244295756,169.49724563862205,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.7894151235,0.967953225934,1.23748718893,173.96160992014762,-75.95152728564346,-172.72803898377975,-1.196870781277835,3.0088695677813027,2.4368364182976006,-179.24067728485304,-78.52717874545215,174.05505645436793,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.8691959473,0.969209872834,1.23029723678,168.5943026847475,-75.85991376259813,-165.58796812209698,-1.2760820650436893,3.015258947713937,2.4266873903737576,174.18937125742016,-78.72319277932854,-177.5696436176527,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93481697743,0.962941983269,1.22579593173,163.78457046316174,-75.54679536057351,-158.5684507060427,-1.3416668356028536,3.013115962260373,2.4189599544392353,167.93943418477977,-78.64784853776057,-169.08238083424794,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.9882277298,0.949829989329,1.22580178466,162.8926730207836,-75.57731334787097,-154.8352862185781,-1.395617602449693,3.0030324860837383,2.415456933899458,166.85299465553828,-78.71805936774305,-165.14763064449298,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02798523371,0.93013104121,1.22755181129,160.91029134677996,-75.5939342423823,-149.82400440748668,-1.43635741383786,2.985474642832048,2.413517816636364,164.3729565560279,-78.8206095530528,-159.623775098539,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05459655812,0.904892221507,1.22861836263,158.240816593732,-75.19796737714154,-144.0381911762849,-1.4642300964919897,2.961764927988619,2.4108231696611333,160.6636364966678,-78.53822205876408,-152.7840223818026,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06857911594,0.874598376581,1.2265210532,158.01462001437463,-73.59235963394545,-140.87602224181666,-1.4796158119018,2.932673670535638,2.404940468617559,159.30209090908207,-76.9575483512127,-148.50907035871936,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07348594199,0.838592073971,1.21496310439,164.45423552379881,-71.55007844732934,-144.79250465152168,-1.4858093759120043,2.898404619696596,2.3894037743209884,165.97146750009222,-74.67197946507798,-152.74776538295853,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07242926671,0.798696367679,1.19202345616,169.77661375715783,-70.31485061047732,-148.1091626516814,-1.4857374250804949,2.861140818601124,2.3623775767509274,171.56209921667013,-73.2030181060222,-156.4065269889071,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.06929479829,0.753392949299,1.16078787031,169.17819433530678,-69.62176629129644,-145.86647499171903,-1.4834922530758976,2.819264292557236,2.3266116404183306,170.54164881931425,-72.5456663519503,-153.75084405613683,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06348831057,0.703364070124,1.1261764575,168.16010709883597,-69.20872676425506,-142.8909613492342,-1.4786678930050434,2.772903177558103,2.2870904244223955,169.1877423167933,-72.1844152024752,-150.43813231656756,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05441928339,0.64793952368,1.09182940638,165.6278768703789,-68.68585364756285,-138.01812061578698,-1.4708727793292122,2.7209772870586346,2.247381664409362,166.05715842092002,-71.78032111928441,-144.95141682914578,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04285010825,0.584431406039,1.0597769587,163.8113238834763,-68.18429993541673,-133.52273738457157,-1.4610946054227016,2.660646399706114,2.2091840523332946,163.77459099808428,-71.36000850219365,-139.97992503352077,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02806229265,0.51037233142,1.03398370996,163.8690951363417,-67.73739771446574,-130.66720007052174,-1.4489194593371546,2.5890047181772435,2.176199919940321,163.68740514992285,-70.9134695608788,-136.98833356500208,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01061997892,0.42500323339,1.0212437179,168.40878600371732,-67.85292962537822,-131.97929034081972,-1.4352541672637438,2.504616139399452,2.15507523843235,168.92862119654077,-70.82805425848814,-139.04926394250566,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99080821188,0.331797430082,1.01986847866,172.41507837290294,-67.81001058962362,-132.81709620022747,-1.4201317933307873,2.41112246978338,2.1444938058801544,173.450746928083,-70.59200181154456,-140.4452141061038,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.97079624872,0.233762830661,1.02320592323,174.2034180072379,-67.77885109692882,-131.56852528376882,-1.4052654985979582,2.312328184108655,2.1380842592231426,175.44752408481685,-70.47007226745498,-139.42354656766668,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95191076087,0.131843240402,1.02468889267,175.5027068642325,-67.89839998930844,-129.92094960312602,-1.3916358225825012,2.2099329598459914,2.1293714119177327,176.9508944414578,-70.52057893495873,-137.98976641062052,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93266769528,0.0258773998745,1.02643101853,175.71661908444824,-67.9646035746829,-127.06728163625617,-1.3778653392390812,2.103473135543116,2.1204961917851284,177.21782011835825,-70.57480477605259,-135.1895477394444,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91404176417,-0.0846295033839,1.02912904924,175.28964502552418,-68.04886697973535,-123.42715709709339,-1.3649828575694918,1.9924378181266005,2.1120593499924705,176.77643022243117,-70.68078862746091,-131.5289253828285,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89576232888,-0.19772029275,1.0317780833,173.03730390074927,-68.04234295166519,-117.93172732313965,-1.3525743332651408,1.8788610257873857,2.1032831012526554,174.24585310798125,-70.79084155914671,-125.73361164708697,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.87464270295,-0.313782676305,1.03485082077,171.19354699108405,-67.81528149271593,-112.60396394599776,-1.3375012156813575,1.7621329333435145,2.094720931424209,172.07437885004063,-70.65779621624559,-120.06474258482582,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.84935198874,-0.433878357639,1.03807843412,171.06546566094798,-67.72820256660901,-108.63952908799855,-1.3184771646697828,1.641154372469292,2.0860443145617604,171.89564961310228,-70.57772002924378,-116.05027070782029,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82140923845,-0.555238236979,1.04040129752,173.20696784394008,-67.74207281700006,-106.77763318510492,-1.296830274391753,1.5188697103900517,2.0764377093850777,174.3144663212105,-70.48470148060483,-114.48705991417012,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.7920772449,-0.680474133982,1.04276260476,177.34954510988575,-67.90490634921333,-107.3920596334157,-1.2739947485742737,1.392655932233161,2.0665083348001727,179.0112589709697,-70.42810232903041,-115.69158780876388,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76344861537,-0.807819947789,1.04532269949,-175.8223579882212,-67.96046411890005,-111.26949724019228,-1.2519764482306737,1.2643649106343897,2.0565224930688872,-173.45421601924429,-70.09522390526429,-120.33310351983232,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.7378243099,-0.936585677966,1.04754244967,-172.4042477366864,-68.145100704715,-112.05799048769514,-1.2330119739520633,1.1348649076182196,2.0459279886517265,-169.6655045871214,-70.07182986765461,-121.513326571204,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71703087685,-1.06352855354,1.05202938367,-174.73197228068798,-68.93412986603118,-107.46079513324926,-1.2188772743392615,1.0072024623171192,2.03759111751678,-171.7932374670773,-70.99102629907604,-117.0763988708013,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.69964617885,-1.18992314262,1.05676990581,-179.73471506907453,-69.63169688831438,-100.36843164437131,-1.208127232324023,0.8802452341369574,2.0294307723712603,-176.92550149119103,-71.97198522679543,-109.7967245018936,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68152682597,-1.31330650141,1.06145244792,176.41305282474005,-70.88168629771121,-94.13399716328898,-1.1964895734152865,0.7562437032921023,2.0215646666663973,179.4540090428408,-73.41985140961661,-103.73143969173839,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66002835556,-1.43402275422,1.06724921095,174.11162923700678,-72.07341301575393,-89.03303084255063,-1.1813959980964706,0.6345876837229744,2.0152245349032034,177.56662780380373,-74.71839661115628,-98.99780661127097,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63425991508,-1.54893844209,1.07557208023,172.20072599766047,-73.58648208198633,-83.98268725474122,-1.1618630042831,0.5181913091867436,2.01218411651639,176.43248339954317,-76.30796360032086,-94.6751841165802,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60486418131,-1.65611928987,1.0852368889,170.4093236288817,-75.50671608498703,-79.28761261250573,-1.1383808638834716,0.4091348986153765,2.0114491220365274,176.0236475153967,-78.28438183359673,-91.30811360560448,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57167452345,-1.75079240049,1.09677957202,166.0516217597932,-77.17128227227981,-72.98009823170007,-1.1105664571903209,0.3120922655922872,2.014070372347617,172.57092225205028,-80.13122644669795,-85.8434500076842,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53373651889,-1.8289933123,1.10757478454,159.74093744178074,-77.35961884369182,-65.59025909411649,-1.0771492741619206,0.23122312019664368,2.017902423063173,164.67178308075177,-80.60646247593115,-76.82116003036808,
